Date,Lat,Long
2020-07-29T06:00:53.926912307,12.551438,-53.763454
2020-07-29T06:00:53.928819656,12.551074,-53.76566
2020-07-29T06:00:53.930727005,12.538866,-53.79527
2020-07-29T06:00:53.933015823,12.53786,-53.76837
2020-07-29T06:00:53.952852249,12.541156,-53.76568
2020-07-29T06:00:53.954759597,12.548278,-53.750362
2020-07-29T06:00:53.972688674,12.553672,-53.760986
2020-07-29T06:00:53.974596023,12.541221,-53.762806
2020-07-29T06:00:54.014270782,12.575863,-53.749077
2020-07-29T06:00:54.109638214,12.551025,-53.75162
2020-07-29T06:00:54.113834381,12.58108,-53.743103
2020-07-29T06:00:54.115741729,12.570634,-53.744495
2020-07-29T06:00:54.159612655,12.541562,-53.736282
2020-07-29T06:00:54.173345565,12.541188,-53.761993
2020-07-29T06:00:54.189367294,12.541599,-53.736237
2020-07-29T06:00:54.207296371,12.541534,-53.736206
2020-07-29T06:00:54.223318099,12.541181,-53.7602
2020-07-29T06:00:54.240865707,12.541074,-53.76551
2020-07-29T06:00:54.256889343,12.541613,-53.73624
2020-07-29T06:01:06.654842376,13.075734,-56.706394
2020-07-29T06:01:06.656749725,13.071942,-56.707214
2020-07-29T06:01:06.676968574,13.095306,-56.71584
2020-07-29T06:01:06.678875923,13.095309,-56.71585
2020-07-29T06:01:06.829939842,13.075791,-56.702038
2020-07-29T06:01:06.831847190,13.0958605,-56.682594
2020-07-29T06:01:06.835661888,13.095308,-56.715828
2020-07-29T06:01:06.861602783,13.095377,-56.715866
2020-07-29T06:01:06.863510131,13.097301,-56.694256
2020-07-29T06:01:06.981004714,13.097964,-56.695396
2020-07-29T06:01:06.997026443,13.096021,-56.677868
2020-07-29T06:01:07.654689788,11.397859,-53.849937
2020-07-29T06:01:07.656598091,11.397854,-53.849934
2020-07-29T06:01:07.658505439,11.397849,-53.84993
2020-07-29T06:01:07.660794258,11.397846,-53.849922
2020-07-29T06:01:21.670864105,12.643177,-56.51523
2020-07-29T06:01:21.672771453,12.643173,-56.515224
2020-07-29T06:01:21.674678802,12.65573,-56.514072
2020-07-29T06:01:21.676967620,12.643164,-56.515217
2020-07-29T06:01:21.678874969,12.64316,-56.515217
2020-07-29T06:01:21.680782318,12.652794,-56.501865
2020-07-29T06:01:21.682689666,12.643149,-56.515236
2020-07-29T06:01:21.684597015,12.643371,-56.50246
2020-07-29T06:01:21.686885833,12.643139,-56.515266
2020-07-29T06:01:21.700619220,12.643191,-56.515236
2020-07-29T06:01:21.726559162,12.643156,-56.515274
2020-07-29T06:01:38.477535247,16.562735,-56.07466
2020-07-29T06:01:38.479442596,16.558369,-56.075195
2020-07-29T06:01:38.481731414,16.57237,-56.067154
2020-07-29T06:01:38.511486053,16.570852,-56.076744
2020-07-29T06:01:38.533229827,16.56664,-56.076706
2020-07-29T06:01:38.569087982,16.568892,-56.07546
2020-07-29T06:01:38.610670089,16.56059,-56.077007
2020-07-29T06:01:38.636610031,16.586876,-56.092064
2020-07-29T06:01:38.638517379,16.586868,-56.092064
2020-07-29T06:01:38.716339111,16.562973,-56.077232
2020-07-29T06:01:38.759826660,16.586832,-56.092022
2020-07-29T06:01:38.761734008,16.586828,-56.092003
2020-07-29T06:01:38.771652221,16.58682,-56.091938
2020-07-29T06:01:38.789581298,16.557646,-56.079597
2020-07-29T06:01:38.807510375,16.563425,-56.078426
2020-07-29T06:01:38.809417724,16.586855,-56.091934
2020-07-29T06:01:49.501413345,15.042943,-55.49419
2020-07-29T06:01:49.579235076,15.043014,-55.48907
2020-07-29T06:01:49.591060638,15.042967,-55.492115
2020-07-29T06:01:49.610897064,15.042901,-55.49543
2020-07-29T06:01:49.642560005,15.042906,-55.496845
2020-07-29T06:01:50.561152458,11.8454685,-54.348957
2020-07-29T06:01:50.563442230,11.845509,-54.34594
2020-07-29T06:01:50.581371307,11.869522,-54.33457
2020-07-29T06:01:50.583278656,11.865001,-54.329582
2020-07-29T06:01:50.589000701,11.846374,-54.30315
2020-07-29T06:01:50.601207733,11.8461275,-54.31935
2020-07-29T06:01:50.609218597,11.846266,-54.303123
2020-07-29T06:01:50.614940643,11.846301,-54.303135
2020-07-29T06:01:50.636685371,11.8767,-54.343506
2020-07-29T06:01:50.638974189,11.845616,-54.342556
2020-07-29T06:01:50.680554389,11.89816,-54.319725
2020-07-29T06:01:50.682461738,11.877037,-54.338406
2020-07-29T06:01:50.684750556,11.87627,-54.33631
2020-07-29T06:01:50.686657905,11.877886,-54.330353
2020-07-29T06:01:50.688566207,11.922457,-54.29566
2020-07-29T06:01:59.712368012,12.564408,-53.75025
2020-07-29T06:01:59.714275361,12.570727,-53.74529
2020-07-29T06:01:59.716182709,12.578612,-53.731705
2020-07-29T06:01:59.718090058,12.579358,-53.731606
2020-07-29T06:01:59.720379353,12.579791,-53.731544
2020-07-29T06:01:59.722286702,12.586954,-53.73079
2020-07-29T06:01:59.724194050,12.571672,-53.738815
2020-07-29T06:01:59.728008748,12.618999,-53.727406
2020-07-29T06:01:59.730297566,12.577627,-53.73973
2020-07-29T06:01:59.752041817,12.574481,-53.73224
2020-07-29T06:01:59.827573777,12.628002,-53.77594
2020-07-29T06:01:59.829481125,12.603637,-53.76918
2020-07-29T06:01:59.853514195,12.542541,-53.73558
2020-07-29T06:01:59.869535924,12.577848,-53.745422
2020-07-29T06:01:59.946975709,12.56695,-53.748047
2020-07-29T06:01:59.948883057,12.594886,-53.75252
2020-07-29T06:01:59.952697754,12.611449,-53.7655
2020-07-29T06:01:59.954986573,12.6024885,-53.75879
2020-07-29T06:01:59.956893921,12.581123,-53.756313
2020-07-29T06:01:59.958801270,12.583136,-53.731323
2020-07-29T06:01:59.962615967,12.593791,-53.746624
2020-07-29T06:01:59.966812611,12.542601,-53.735645
2020-07-29T06:02:00.030519008,12.542041,-53.760365
2020-07-29T06:02:00.096132755,12.542641,-53.73553
2020-07-29T06:02:00.175479412,12.5425825,-53.735535
2020-07-29T06:02:00.177386760,12.589459,-53.730568
2020-07-29T06:02:00.185398101,12.595231,-53.765884
2020-07-29T06:02:47.457848548,15.04225,-55.531384
2020-07-29T06:02:47.462044715,15.042233,-55.531406
2020-07-29T06:02:47.463952064,15.042254,-55.531433
2020-07-29T06:02:47.465859413,15.042274,-55.53146
2020-07-29T06:02:47.469675064,15.042315,-55.531513
2020-07-29T06:02:47.471963882,15.042293,-55.531506
2020-07-29T06:02:47.473871231,15.042269,-55.531498
2020-07-29T06:02:47.475778579,15.042245,-55.531487
2020-07-29T06:02:47.477685928,15.042222,-55.531475
2020-07-29T06:02:47.563136100,15.042224,-55.531456
2020-07-29T06:03:20.135806083,12.595046,-53.755795
2020-07-29T06:03:20.137713432,12.618318,-53.7282
2020-07-29T06:03:20.140002250,12.600787,-53.748726
2020-07-29T06:03:20.141909599,12.618314,-53.728218
2020-07-29T06:03:20.143816947,12.618315,-53.728233
2020-07-29T06:03:20.145724296,12.618316,-53.72825
2020-07-29T06:03:20.147631645,12.618317,-53.728264
2020-07-29T06:03:20.153735637,12.6183605,-53.728283
2020-07-29T06:03:20.165561199,12.618417,-53.728226
2020-07-29T06:03:20.167468547,12.607954,-53.729317
2020-07-29T06:03:20.169757366,12.618408,-53.72819
2020-07-29T06:03:20.175479412,12.606353,-53.72947
2020-07-29T06:03:20.255208015,12.629186,-53.793808
2020-07-29T06:03:20.257115364,12.620683,-53.78803
2020-07-29T06:03:20.259022712,12.6176405,-53.765804
2020-07-29T06:03:20.366598606,12.590052,-53.758724
2020-07-29T06:03:20.368506431,12.582172,-53.765827
2020-07-29T06:03:36.799804687,15.041262,-55.53188
2020-07-29T06:03:36.819641113,15.026896,-55.48803
2020-07-29T06:03:36.821929931,15.026646,-55.46433
2020-07-29T06:03:36.823837280,15.023689,-55.473934
2020-07-29T06:03:36.825744628,15.01832,-55.468204
2020-07-29T06:03:36.827651977,14.990658,-55.454998
2020-07-29T06:03:36.829559326,15.000774,-55.472145
2020-07-29T06:03:36.831848144,14.965434,-55.45794
2020-07-29T06:03:36.986728668,15.034449,-55.485886
2020-07-29T06:03:37.040515899,15.041346,-55.531982
2020-07-29T06:03:37.042423248,15.042149,-55.495163
2020-07-29T06:03:37.044330596,15.027883,-55.48535
2020-07-29T06:03:37.078281402,15.042188,-55.497963
2020-07-29T06:03:37.098119735,15.04899,-55.490253
2020-07-29T06:03:37.106130599,15.027069,-55.489292
2020-07-29T06:03:37.108037948,15.027157,-55.479424
2020-07-29T06:03:37.109945297,15.042098,-55.49929
2020-07-29T06:03:37.111852645,15.028829,-55.48285
2020-07-29T06:03:37.114141464,15.022906,-55.47915
2020-07-29T06:03:37.116048812,15.036286,-55.48654
2020-07-29T06:03:37.117956161,15.042143,-55.495502
2020-07-29T06:03:37.119863510,15.042176,-55.493576
2020-07-29T06:03:37.122152328,15.005573,-55.497185
2020-07-29T06:03:41.833754062,16.586111,-56.09203
2020-07-29T06:03:41.835661411,16.587101,-56.091736
2020-07-29T06:03:41.837568759,16.592804,-56.08438
2020-07-29T06:03:41.859313011,16.586731,-56.082733
2020-07-29T06:03:41.885253429,16.591742,-56.080265
2020-07-29T06:03:41.905089855,16.587162,-56.09188
2020-07-29T06:03:41.906997203,16.587166,-56.091873
2020-07-29T06:03:41.970703601,16.578352,-56.09239
2020-07-29T06:03:41.972610950,16.589901,-56.095085
2020-07-29T06:03:42.000458717,16.587135,-56.091854
2020-07-29T06:03:42.002747535,16.587803,-56.10792
2020-07-29T06:04:00.046159267,14.472999,-53.23926
2020-07-29T06:04:00.048066616,14.47387,-53.238426
2020-07-29T06:04:00.049973964,14.479543,-53.22186
2020-07-29T06:04:00.052262783,14.473426,-53.216976
2020-07-29T06:04:00.054170131,14.483336,-53.21402
2020-07-29T06:04:00.056077480,14.473386,-53.219345
2020-07-29T06:04:00.057984828,14.473923,-53.19587
2020-07-29T06:04:00.060274124,14.473926,-53.195877
2020-07-29T06:04:00.062181472,14.48189,-53.217743
2020-07-29T06:04:00.064088821,14.473912,-53.195827
2020-07-29T06:04:00.065996170,14.473906,-53.195805
2020-07-29T06:04:00.067903518,14.473362,-53.219532
2020-07-29T06:04:00.070192337,14.473897,-53.195766
2020-07-29T06:04:00.072099685,14.47391,-53.195774
2020-07-29T06:04:00.074007034,14.473297,-53.223454
2020-07-29T06:04:00.075914382,14.473936,-53.19579
2020-07-29T06:04:00.077821731,14.473949,-53.195797
2020-07-29T06:04:00.080110549,14.47396,-53.1958
2020-07-29T06:04:00.082017898,14.473958,-53.195797
2020-07-29T06:04:00.083925247,14.473956,-53.19579
2020-07-29T06:04:00.085832595,14.473954,-53.19578
2020-07-29T06:04:00.087739944,14.473953,-53.195778
2020-07-29T06:04:00.093843936,14.47395,-53.19576
2020-07-29T06:04:00.098040103,14.471956,-53.22526
2020-07-29T06:04:00.099947452,14.47508,-53.20697
2020-07-29T06:04:00.101854801,14.483026,-53.239048
2020-07-29T06:04:00.103762149,14.479017,-53.217545
2020-07-29T06:04:00.105669498,14.480801,-53.208706
2020-07-29T06:04:00.107958316,14.473224,-53.229263
2020-07-29T06:04:00.123599052,14.473113,-53.231133
2020-07-29T06:04:00.131609916,14.473907,-53.195774
2020-07-29T06:04:00.133517265,14.473429,-53.21726
2020-07-29T06:04:00.135806083,14.473921,-53.195778
2020-07-29T06:04:00.137713432,14.4739275,-53.195778
2020-07-29T06:04:00.139620780,14.473934,-53.195778
2020-07-29T06:04:00.141528129,14.473505,-53.214947
2020-07-29T06:04:00.143435478,14.473511,-53.214874
2020-07-29T06:04:00.145724296,14.473947,-53.19578
2020-07-29T06:04:00.147631645,14.473951,-53.195786
2020-07-29T06:04:00.252919197,14.523834,-53.213253
2020-07-29T06:04:00.254826545,14.534165,-53.212166
2020-07-29T06:04:00.256733894,14.550762,-53.21917
2020-07-29T06:04:00.415809154,14.463053,-53.214394
2020-07-29T06:04:00.418097972,14.448773,-53.19452
2020-07-29T06:04:00.420005321,14.456582,-53.20398
2020-07-29T06:04:00.421912670,14.455987,-53.203457
2020-07-29T06:04:00.423820018,14.454486,-53.198193
2020-07-29T06:04:00.425727367,14.4615,-53.197887
2020-07-29T06:04:00.428016185,14.46543,-53.203136
2020-07-29T06:04:00.429923534,14.460206,-53.203163
2020-07-29T06:04:00.431831359,14.460537,-53.2014
2020-07-29T06:04:00.433738708,14.451973,-53.20212
2020-07-29T06:04:00.436027526,14.458387,-53.21247
2020-07-29T06:04:00.437934875,14.47397,-53.195755
2020-07-29T06:04:00.439842224,14.45168,-53.198555
2020-07-29T06:04:00.441749572,14.4739685,-53.19576
2020-07-29T06:04:00.443656921,14.473962,-53.195763
2020-07-29T06:04:00.445945739,14.473956,-53.19577
2020-07-29T06:04:01.411841869,14.111634,-52.68806
2020-07-29T06:04:01.413749217,14.111707,-52.68805
2020-07-29T06:04:01.416038036,14.09894,-52.68966
2020-07-29T06:04:01.417945384,14.111233,-52.6881
2020-07-29T06:04:01.419852733,14.11176,-52.68803
2020-07-29T06:04:01.421760559,14.113584,-52.687798
2020-07-29T06:04:01.424049377,14.115205,-52.687588
2020-07-29T06:04:01.425956726,14.111027,-52.688114
2020-07-29T06:04:01.427864074,14.122872,-52.686615
2020-07-29T06:04:01.429771423,14.112281,-52.68795
2020-07-29T06:04:01.431678771,14.113798,-52.687756
2020-07-29T06:04:01.433967590,14.112849,-52.68787
2020-07-29T06:04:01.435874938,14.09889,-52.689632
2020-07-29T06:04:01.437782287,14.127562,-52.686005
2020-07-29T06:04:01.443885803,14.098885,-52.689667
2020-07-29T06:04:01.457619190,14.098925,-52.689663
2020-07-29T06:04:01.459526538,14.103449,-52.689995
2020-07-29T06:04:01.489281654,14.176344,-52.679886
2020-07-29T06:04:01.535058498,14.156761,-52.682346
2020-07-29T06:04:01.537347316,14.14494,-52.683834
2020-07-29T06:04:01.539254665,14.149254,-52.683285
2020-07-29T06:04:01.541162014,14.176344,-52.67985
2020-07-29T06:04:01.543069362,14.176355,-52.679836
2020-07-29T06:04:01.544977188,14.176368,-52.67982
2020-07-29T06:04:01.547266006,14.17638,-52.679806
2020-07-29T06:04:01.572824478,14.177555,-52.628403
2020-07-29T06:04:01.575113773,14.177616,-52.626614
2020-07-29T06:04:01.577021121,14.178233,-52.600323
2020-07-29T06:04:02.491799354,11.844774,-54.35738
2020-07-29T06:04:02.494088172,11.872177,-54.37314
2020-07-29T06:04:02.495995521,11.844841,-54.35331
2020-07-29T06:04:02.497902870,11.857049,-54.356808
2020-07-29T06:04:02.499810218,11.845213,-54.33245
2020-07-29T06:04:02.501717567,11.845757,-54.302906
2020-07-29T06:04:02.504006862,11.845763,-54.302914
2020-07-29T06:04:02.505914211,11.84577,-54.302917
2020-07-29T06:04:02.513925075,11.845762,-54.30288
2020-07-29T06:04:02.714581012,11.844938,-54.347134
2020-07-29T06:04:02.792020797,11.844214,-54.385452
2020-07-29T06:04:11.217290878,12.585329,-53.777275
2020-07-29T06:04:11.237127304,12.627036,-53.772354
2020-07-29T06:05:00.680934906,12.563785,-56.602974
2020-07-29T06:05:00.680934906,12.717544,-56.516396
2020-07-29T06:05:00.683223724,12.711189,-56.515335
2020-07-29T06:05:00.685131072,12.71767,-56.508095
2020-07-29T06:05:00.687038421,12.710185,-56.50877
2020-07-29T06:05:00.688945770,12.71765,-56.50808
2020-07-29T06:05:00.690853118,12.702437,-56.50947
2020-07-29T06:05:00.693141937,12.69551,-56.51012
2020-07-29T06:05:00.695049285,12.696769,-56.51002
2020-07-29T06:05:00.696956634,12.697813,-56.50994
2020-07-29T06:05:00.698863983,12.696314,-56.510094
2020-07-29T06:05:00.703060150,12.717712,-56.50813
2020-07-29T06:05:00.706874847,12.717676,-56.5081
2020-07-29T06:05:00.716793537,12.71764,-56.50815
2020-07-29T06:05:00.730907917,12.717683,-56.508175
2020-07-29T06:05:00.732815265,12.717684,-56.50816
2020-07-29T06:05:00.734722614,12.717686,-56.508144
2020-07-29T06:05:00.738918781,12.717688,-56.508114
2020-07-29T06:05:00.746548652,12.717738,-56.508118
2020-07-29T06:05:04.434272766,12.617567,-53.72808
2020-07-29T06:05:04.436180114,12.617598,-53.728077
2020-07-29T06:05:04.439995765,12.617652,-53.72807
2020-07-29T06:05:04.460213661,12.617601,-53.727997
2020-07-29T06:05:04.464028358,12.617566,-53.728043
2020-07-29T06:05:04.533456802,12.603962,-53.776375
2020-07-29T06:05:04.650951385,12.604306,-53.7717
2020-07-29T06:06:46.175709724,12.636844,-53.8032
2020-07-29T06:06:46.076525688,12.617856,-53.75899
2020-07-29T06:06:46.096362113,12.618485,-53.72817
2020-07-29T06:06:46.171895027,12.616804,-53.81158
2020-07-29T06:06:46.173802375,12.616813,-53.81158
2020-07-29T06:06:46.177998542,12.6172085,-53.792236
2020-07-29T06:06:46.201649665,12.617734,-53.76374
2020-07-29T06:06:46.295111656,12.616365,-53.766205
2020-07-29T06:06:46.356910705,12.616848,-53.811607
2020-07-29T06:06:46.358818054,12.617931,-53.757385
2020-07-29T06:07:03.627451896,11.337689,-53.90709
2020-07-29T06:07:03.629359245,11.349573,-53.90121
2020-07-29T06:07:03.633174896,11.320448,-53.902412
2020-07-29T06:07:03.635463714,11.320337,-53.908764
2020-07-29T06:07:03.637371063,11.320306,-53.91065
2020-07-29T06:08:09.428933143,12.723997,-56.516754
2020-07-29T06:08:09.430840492,12.7256775,-56.513966
2020-07-29T06:08:09.430840492,12.56209,-56.68416
2020-07-29T06:08:09.432747840,12.721891,-56.51519
2020-07-29T06:08:09.434655189,12.721455,-56.517353
2020-07-29T06:08:09.436944007,12.721394,-56.51468
2020-07-29T06:08:09.438851356,12.717309,-56.51301
2020-07-29T06:08:09.440758705,12.72151,-56.51226
2020-07-29T06:08:09.442666053,12.717376,-56.508312
2020-07-29T06:08:09.444573402,12.717365,-56.508335
2020-07-29T06:08:09.446862220,12.717354,-56.508358
2020-07-29T06:08:09.448769569,12.717343,-56.50838
2020-07-29T06:08:09.450677871,12.717336,-56.5084
2020-07-29T06:08:09.452585220,12.717335,-56.508408
2020-07-29T06:08:09.458688735,12.717333,-56.50843
2020-07-29T06:08:09.466699600,12.717366,-56.5084
2020-07-29T06:08:09.502557754,12.717397,-56.508423
2020-07-29T06:08:09.589916229,12.756123,-56.473076
2020-07-29T06:08:09.591823577,12.73226,-56.506966
2020-07-29T06:08:09.593730926,12.7173815,-56.508312
2020-07-29T06:08:09.596019744,12.717369,-56.50829
2020-07-29T06:08:18.929201126,13.479212,-52.55093
2020-07-29T06:08:18.931108474,13.484392,-52.54928
2020-07-29T06:08:18.933015823,13.484265,-52.55456
2020-07-29T06:08:18.935304641,13.484248,-52.55477
2020-07-29T06:08:18.937211990,13.48401,-52.565178
2020-07-29T06:08:18.939119338,13.484171,-52.557167
2020-07-29T06:08:18.941026687,13.484798,-52.527905
2020-07-29T06:08:18.943315505,13.48398,-52.56518
2020-07-29T06:08:18.945222854,13.483887,-52.569084
2020-07-29T06:08:18.947130203,13.483921,-52.56714
2020-07-29T06:08:30.903336524,14.124427,-52.6878
2020-07-29T06:08:30.905243873,14.122842,-52.69165
2020-07-29T06:08:30.907151222,14.1320915,-52.686893
2020-07-29T06:08:30.909440040,14.127593,-52.687428
2020-07-29T06:08:30.911347389,14.13061,-52.687054
2020-07-29T06:08:30.913254737,14.131928,-52.686905
2020-07-29T06:08:30.915162086,14.122754,-52.68808
2020-07-29T06:08:30.917069435,14.121404,-52.688263
2020-07-29T06:08:30.919358253,14.125394,-52.687775
2020-07-29T06:08:30.921265602,14.097412,-52.69131
2020-07-29T06:08:30.927369117,14.115533,-52.68547
2020-07-29T06:08:30.931183815,14.11893,-52.68858
2020-07-29T06:08:30.933091163,14.112266,-52.68942
2020-07-29T06:08:30.934999465,14.131092,-52.68704
2020-07-29T06:08:30.937288284,14.127029,-52.68755
2020-07-29T06:08:30.939195632,14.159376,-52.68346
2020-07-29T06:08:30.941102981,14.1574745,-52.678707
2020-07-29T06:08:30.943010330,14.159313,-52.678234
2020-07-29T06:08:30.944917678,14.159384,-52.683483
2020-07-29T06:08:30.947206497,14.162102,-52.683147
2020-07-29T06:08:30.949113845,14.160847,-52.683315
2020-07-29T06:08:30.951021194,14.174784,-52.681553
2020-07-29T06:08:30.952928543,14.174791,-52.68155
2020-07-29T06:08:30.955217361,14.174799,-52.68155
2020-07-29T06:08:30.957124710,14.174807,-52.681545
2020-07-29T06:08:30.967042922,14.174872,-52.68157
2020-07-29T06:08:30.968950271,14.175423,-52.65798
2020-07-29T06:08:30.970857620,14.175649,-52.648453
2020-07-29T06:08:30.972764968,14.175569,-52.65229
2020-07-29T06:08:30.975053787,14.175586,-52.651894
2020-07-29T06:08:30.976961135,14.175761,-52.64445
2020-07-29T06:08:30.978868484,14.175896,-52.63888
2020-07-29T06:08:30.980775833,14.176057,-52.631294
2020-07-29T06:08:31.129932403,14.114805,-52.68298
2020-07-29T06:08:31.131839752,14.130708,-52.683372
2020-07-29T06:08:31.134128570,14.110669,-52.675884
2020-07-29T06:08:31.136035919,14.143155,-52.67311
2020-07-29T06:08:31.137943267,14.157909,-52.663242
2020-07-29T06:08:31.139850616,14.14315,-52.673832
2020-07-29T06:08:31.141757965,14.147039,-52.668907
2020-07-29T06:08:31.144046783,14.146772,-52.67314
2020-07-29T06:08:31.145954132,14.15153,-52.675865
2020-07-29T06:08:31.147861480,14.160102,-52.676792
2020-07-29T06:08:31.149768829,14.153741,-52.678455
2020-07-29T06:08:31.151678085,14.1631155,-52.679672
2020-07-29T06:08:31.153966903,14.160948,-52.682262
2020-07-29T06:08:31.155874252,14.156502,-52.682873
2020-07-29T06:08:31.157781600,14.143907,-52.683777
2020-07-29T06:08:31.159688949,14.151323,-52.6817
2020-07-29T06:08:31.161977767,14.160021,-52.68342
2020-07-29T06:08:31.163885116,14.158018,-52.68368
2020-07-29T06:08:31.165792465,14.174924,-52.68156
2020-07-29T06:08:31.167699813,14.174924,-52.681572
2020-07-29T06:10:16.283668518,12.617827,-53.728718
2020-07-29T06:10:16.285575866,12.607637,-53.718815
2020-07-29T06:10:16.287483215,12.617838,-53.72866
2020-07-29T06:10:16.291297912,12.617846,-53.728638
2020-07-29T06:10:16.295494079,12.617849,-53.72867
2020-07-29T06:10:16.297401428,12.617851,-53.728683
2020-07-29T06:10:16.299308776,12.612306,-53.717884
2020-07-29T06:10:16.301216125,12.617864,-53.72871
2020-07-29T06:10:16.303504943,12.617876,-53.728718
2020-07-29T06:10:16.307319641,12.617903,-53.72874
2020-07-29T06:10:16.313423156,12.61789,-53.728714
2020-07-29T06:10:16.315330505,12.617873,-53.72869
2020-07-29T06:10:16.317237854,12.617856,-53.72867
2020-07-29T06:10:16.319145202,12.617839,-53.728645
2020-07-29T06:10:16.327156066,12.617798,-53.728703
2020-07-29T06:10:16.331352233,12.617788,-53.728733
2020-07-29T06:10:16.333259582,12.617792,-53.728745
2020-07-29T06:10:16.337074279,12.617801,-53.728764
2020-07-29T06:10:16.343177795,12.618072,-53.71358
2020-07-29T06:10:16.345085144,12.6011,-53.730564
2020-07-29T06:10:16.346992492,12.541228,-53.736916
2020-07-29T06:10:16.349281311,12.581463,-53.72638
2020-07-29T06:10:16.359201431,12.573198,-53.72852
2020-07-29T06:10:16.416803359,12.617769,-53.728756
2020-07-29T06:10:16.418710708,12.588902,-53.731827
2020-07-29T06:10:16.420618057,12.541288,-53.736874
2020-07-29T06:10:16.434732437,12.54129,-53.736805
2020-07-29T06:10:16.436639785,12.617782,-53.728695
2020-07-29T06:10:16.454568862,12.557803,-53.728157
2020-07-29T06:10:16.456476211,12.567391,-53.7272
2020-07-29T06:10:16.458383560,12.565689,-53.73429
2020-07-29T06:10:16.468301773,12.541267,-53.736866
2020-07-29T06:10:16.470209121,12.541264,-53.736862
2020-07-29T06:10:16.476314544,12.541249,-53.736866
2020-07-29T06:12:14.887849807,16.584255,-56.177113
2020-07-29T06:12:14.921800613,12.616844,-53.729755
2020-07-29T06:12:14.925996780,12.616842,-53.72971
2020-07-29T06:12:14.927904129,12.616841,-53.729683
2020-07-29T06:12:14.931718826,12.616835,-53.72967
2020-07-29T06:12:14.937822341,12.616815,-53.729713
2020-07-29T06:12:14.945833206,12.616811,-53.72977
2020-07-29T06:12:14.951555252,12.616816,-53.729794
2020-07-29T06:12:14.953462600,12.616818,-53.729786
2020-07-29T06:12:14.957658767,12.616823,-53.729774
2020-07-29T06:12:14.965669631,12.61683,-53.72976
2020-07-29T06:12:14.975587844,12.616856,-53.729763
2020-07-29T06:12:14.983598709,12.616882,-53.729767
2020-07-29T06:12:14.987413406,12.616894,-53.72976
2020-07-29T06:12:14.991230010,12.616888,-53.72976
2020-07-29T06:12:14.993518829,12.616873,-53.729763
2020-07-29T06:12:14.995426177,12.616857,-53.729767
2020-07-29T06:12:15.001529693,12.616822,-53.729763
2020-07-29T06:12:15.003437042,12.616822,-53.72975
2020-07-29T06:12:15.005344390,12.616822,-53.72974
2020-07-29T06:12:15.007251739,12.616823,-53.72973
2020-07-29T06:12:15.009159088,12.616823,-53.729717
2020-07-29T06:12:15.011447906,12.616826,-53.72973
2020-07-29T06:12:15.013355255,12.61683,-53.729748
2020-07-29T06:12:15.017169952,12.6168375,-53.729782
2020-07-29T06:12:15.019077301,12.616842,-53.7298
2020-07-29T06:12:15.215917587,12.62688,-53.740982
