Date,Lat,Long
2020-10-19T01:35:39.249259948,26.658384,-54.453396
2020-10-19T01:35:39.272911071,26.640759,-54.47537
2020-10-19T01:35:39.275199890,26.631956,-54.473976
2020-10-19T01:35:39.303047180,26.60762,-54.464813
2020-10-19T01:35:39.304954528,26.641193,-54.47374
2020-10-19T01:35:39.310676574,26.643967,-54.4566
2020-10-19T01:35:39.312965393,26.636883,-54.47567
2020-10-19T01:35:39.324792861,26.68421,-54.447487
2020-10-19T01:35:39.366373062,26.650776,-54.466503
2020-10-19T01:35:39.368280410,26.643837,-54.47275
2020-10-19T01:35:39.382394790,26.665768,-54.4517
2020-10-19T01:35:39.384302139,26.684153,-54.447525
2020-10-19T01:35:39.398416519,26.650654,-54.465683
2020-10-19T01:35:39.477764129,26.642555,-54.471832
2020-10-19T01:35:39.479671478,26.629482,-54.47348
2020-10-19T01:35:39.515529632,26.626991,-54.473434
2020-10-19T01:36:57.879381179,26.602402,-54.51319
2020-10-19T01:36:57.881288528,26.609955,-54.508236
2020-10-19T01:36:57.883577346,26.606327,-54.50831
2020-10-19T01:36:57.885484695,26.611044,-54.5046
2020-10-19T01:36:57.887392044,26.606424,-54.505234
2020-10-19T01:36:57.889299392,26.61068,-54.506752
2020-10-19T01:36:57.891206741,26.611357,-54.507156
2020-10-19T01:36:57.893495559,26.608593,-54.507
2020-10-19T01:36:57.895402908,26.614336,-54.50357
2020-10-19T01:36:57.897310256,26.604357,-54.504097
2020-10-19T01:36:57.899217605,26.606884,-54.50394
2020-10-19T01:36:57.901506423,26.616508,-54.503998
2020-10-19T01:36:57.903413772,26.62456,-54.50474
2020-10-19T01:36:57.905321121,26.62681,-54.506557
2020-10-19T01:36:57.907228469,26.618105,-54.508663
2020-10-19T01:36:57.909135818,26.625854,-54.51206
2020-10-19T01:36:57.911424636,26.622786,-54.51354
2020-10-19T01:36:57.913331985,26.633331,-54.5137
2020-10-19T01:36:57.915239334,26.627005,-54.512966
2020-10-19T01:36:57.917146682,26.632133,-54.51448
2020-10-19T01:36:57.919054031,26.622137,-54.5189
2020-10-19T01:36:57.921342849,26.611917,-54.504566
2020-10-19T01:36:57.923250198,26.6196,-54.51867
2020-10-19T01:36:57.925157546,26.628527,-54.528503
2020-10-19T01:36:57.927064895,26.615894,-54.51136
2020-10-19T01:36:57.929353713,26.62216,-54.508045
2020-10-19T01:36:57.931261062,26.611465,-54.499935
2020-10-19T01:36:57.933168411,26.633823,-54.52302
2020-10-19T01:36:57.935075759,26.63719,-54.526505
2020-10-19T01:36:57.936983108,26.635904,-54.529118
2020-10-19T01:36:57.939271926,26.637157,-54.532814
2020-10-19T01:36:57.941179275,26.63458,-54.53346
2020-10-19T01:36:57.943086624,26.635866,-54.530403
2020-10-19T01:36:57.944993972,26.659771,-54.543945
2020-10-19T01:36:57.946901321,26.661242,-54.54363
2020-10-19T01:36:57.949190139,26.657784,-54.54441
2020-10-19T01:36:57.951097488,26.660877,-54.54372
2020-10-19T01:36:57.954912185,26.681055,-54.539196
2020-10-19T01:36:57.961017608,26.68107,-54.5392
2020-10-19T01:36:57.962924957,26.681084,-54.5392
2020-10-19T01:38:23.225377082,26.633408,-54.498623
2020-10-19T01:38:23.227284431,26.635761,-54.501675
2020-10-19T01:38:23.229573249,26.631563,-54.506317
2020-10-19T01:38:23.231480598,26.633213,-54.509098
2020-10-19T01:38:23.233387947,26.636562,-54.510384
2020-10-19T01:38:23.235295295,26.639114,-54.513477
2020-10-19T01:38:23.237202644,26.637854,-54.515133
2020-10-19T01:38:23.239491462,26.634518,-54.516632
2020-10-19T01:38:23.241398811,26.64341,-54.517612
2020-10-19T01:38:23.243306159,26.63959,-54.525753
2020-10-19T01:38:23.245213508,26.62822,-54.51842
2020-10-19T01:38:23.247502326,26.62662,-54.518276
2020-10-19T01:38:23.249409675,26.627878,-54.517647
2020-10-19T01:38:23.251317024,26.63556,-54.52241
2020-10-19T01:38:23.253224372,26.6511,-54.52444
2020-10-19T01:38:23.255131721,26.646448,-54.520336
2020-10-19T01:38:23.257420539,26.666315,-54.52256
2020-10-19T01:38:23.259327888,26.639912,-54.520138
2020-10-19T01:38:23.261235237,26.642162,-54.52045
2020-10-19T01:38:23.263143539,26.63408,-54.522953
2020-10-19T01:38:23.265050888,26.655462,-54.52512
2020-10-19T01:38:23.267339706,26.631832,-54.5198
2020-10-19T01:38:23.269247055,26.66064,-54.526653
2020-10-19T01:38:23.271154403,26.640682,-54.526207
2020-10-19T01:38:23.273061752,26.649174,-54.52757
2020-10-19T01:38:23.274969100,26.664125,-54.543232
2020-10-19T01:38:23.277257919,26.668709,-54.550232
2020-10-19T01:38:23.279165267,26.66575,-54.54288
2020-10-19T01:38:23.281072616,26.655092,-54.557407
2020-10-19T01:38:23.282979965,26.680254,-54.539597
2020-10-19T01:38:23.287176132,26.680254,-54.539566
2020-10-19T01:38:23.289083480,26.68025,-54.539574
2020-10-19T01:38:23.338675498,26.607174,-54.464775
2020-10-19T01:38:23.340582847,26.605602,-54.507214
2020-10-19T01:38:23.348593711,26.60722,-54.46479
2020-10-19T01:38:23.352789878,26.60723,-54.46478
2020-10-19T01:38:23.354697227,26.605934,-54.499664
2020-10-19T01:38:23.358511924,26.605907,-54.50041
2020-10-19T01:38:23.360800743,26.615423,-54.503117
2020-10-19T01:38:23.368430137,26.607117,-54.464813
2020-10-19T01:38:23.414207458,26.603699,-54.556774
2020-10-19T01:41:09.462121963,26.605328,-54.50358
2020-10-19T01:41:09.464029312,26.606783,-54.465065
2020-10-19T01:41:09.468225479,26.62291,-54.495144
2020-10-19T01:41:09.470132827,26.609154,-54.48956
2020-10-19T01:41:09.473947525,26.605198,-54.507896
2020-10-19T01:41:09.476236343,26.605333,-54.503937
2020-10-19T01:41:09.478143692,26.606764,-54.465214
2020-10-19T01:41:09.480051040,26.620522,-54.50224
2020-10-19T01:41:09.481958389,26.615808,-54.49815
2020-10-19T01:41:09.483865737,26.605188,-54.507214
2020-10-19T01:41:09.486154556,26.605177,-54.50746
2020-10-19T01:41:09.488061904,26.605053,-54.510704
2020-10-19T01:41:09.489969253,26.604954,-54.513603
2020-10-19T01:41:09.491876602,26.604744,-54.519474
2020-10-19T01:41:09.493783950,26.612808,-54.512714
2020-10-19T01:41:09.496072769,26.612175,-54.513718
2020-10-19T01:41:09.497980117,26.61449,-54.517197
2020-10-19T01:41:09.499887466,26.610418,-54.52028
2020-10-19T01:41:09.501794815,26.612665,-54.522057
2020-10-19T01:41:09.504083633,26.613384,-54.523594
2020-10-19T01:41:09.505990982,26.614815,-54.5226
2020-10-19T01:41:09.507898330,26.62201,-54.538227
2020-10-19T01:41:09.509805679,26.621382,-54.5195
2020-10-19T01:41:09.511713981,26.629482,-54.529167
2020-10-19T01:41:09.514002799,26.624437,-54.530586
2020-10-19T01:41:09.515910148,26.624231,-54.528526
2020-10-19T01:41:09.517817497,26.625048,-54.528275
2020-10-19T01:41:09.519724845,26.623432,-54.52581
2020-10-19T01:41:09.521632194,26.62982,-54.52952
2020-10-19T01:41:09.523921012,26.62954,-54.530605
2020-10-19T01:41:09.525828361,26.630913,-54.528477
2020-10-19T01:41:09.527735710,26.633543,-54.528835
2020-10-19T01:41:09.529643058,26.63025,-54.527782
2020-10-19T01:41:09.531931877,26.638369,-54.53531
2020-10-19T01:41:09.533839225,26.636625,-54.540752
2020-10-19T01:41:09.535746574,26.655355,-54.54542
2020-10-19T01:41:09.537653923,26.679756,-54.539936
2020-10-19T01:41:09.539561271,26.679764,-54.53995
2020-10-19T01:41:09.541850090,26.679781,-54.53997
2020-10-19T01:41:09.551768302,26.679848,-54.540024
2020-10-19T01:41:09.553675651,26.661444,-54.544147
2020-10-19T01:41:09.555583000,26.661839,-54.551193
2020-10-19T01:41:09.557490348,26.644346,-54.548088
2020-10-19T01:41:09.559779167,26.636305,-54.54024
2020-10-19T01:41:09.561686515,26.638382,-54.541325
2020-10-19T01:41:09.563593864,26.644993,-54.54938
2020-10-19T01:41:09.565501213,26.636477,-54.536076
2020-10-19T01:41:09.567408561,26.653847,-54.55703
2020-10-19T01:41:09.569697380,26.638945,-54.549114
2020-10-19T01:41:09.571604728,26.651382,-54.556446
2020-10-19T01:41:09.573513031,26.654125,-54.566265
2020-10-19T01:41:09.575420379,26.655107,-54.56451
2020-10-19T01:41:09.577327728,26.666168,-54.573067
2020-10-19T01:41:09.579616546,26.661476,-54.57275
2020-10-19T01:41:09.851989746,26.679947,-54.53999
2020-10-19T01:45:22.027162075,26.686396,-54.55946
2020-10-19T01:45:22.029069423,26.686201,-54.55566
2020-10-19T01:45:22.030976772,26.68385,-54.553753
2020-10-19T01:45:22.032884120,26.685682,-54.55693
2020-10-19T01:45:22.034791469,26.683014,-54.550156
2020-10-19T01:45:22.037080287,26.682777,-54.555077
2020-10-19T01:45:22.038987636,26.682129,-54.556225
2020-10-19T01:45:22.040895462,26.680609,-54.554905
2020-10-19T01:45:22.042802810,26.680847,-54.554844
2020-10-19T01:45:22.044710159,26.685877,-54.559166
2020-10-19T01:45:22.046998977,26.674273,-54.557354
2020-10-19T01:45:22.048906326,26.678297,-54.55859
2020-10-19T01:45:22.050813674,26.679464,-54.56977
2020-10-19T01:45:22.052721023,26.676304,-54.567284
2020-10-19T01:45:22.054628372,26.67898,-54.564793
2020-10-19T01:45:22.056917190,26.678768,-54.56505
2020-10-19T01:45:22.058824539,26.673944,-54.5627
2020-10-19T01:45:22.060731887,26.67117,-54.55741
2020-10-19T01:45:22.062639236,26.67232,-54.5538
2020-10-19T01:45:22.064928054,26.669832,-54.563175
2020-10-19T01:45:22.066835403,26.686796,-54.57747
2020-10-19T01:45:22.068742752,26.675879,-54.5825
2020-10-19T01:45:22.070650577,26.680553,-54.574333
2020-10-19T01:45:22.072557926,26.67919,-54.570194
2020-10-19T01:45:22.074846744,26.680328,-54.53935
2020-10-19T01:45:22.076754093,26.680319,-54.539352
2020-10-19T01:45:22.078661441,26.680315,-54.539364
2020-10-19T01:45:22.359045982,26.667923,-54.55647
2020-10-19T01:45:22.360953330,26.654371,-54.587734
2020-10-19T01:45:22.362860679,26.680376,-54.539524
2020-10-19T01:48:26.523996353,26.680609,-54.589645
2020-10-19T01:48:26.526285171,26.681108,-54.58732
2020-10-19T01:48:26.528192520,26.696169,-54.583073
2020-10-19T01:48:26.530099868,26.687412,-54.58244
2020-10-19T01:48:26.532007217,26.684473,-54.58146
2020-10-19T01:48:26.533914566,26.688158,-54.58447
2020-10-19T01:48:26.536203384,26.684341,-54.583584
2020-10-19T01:48:26.538110733,26.688772,-54.585526
2020-10-19T01:48:26.540018081,26.687145,-54.57856
2020-10-19T01:48:26.541926383,26.688755,-54.572258
2020-10-19T01:48:26.544215202,26.693,-54.566383
2020-10-19T01:48:26.546122550,26.693829,-54.566467
2020-10-19T01:48:26.548029899,26.690838,-54.564075
2020-10-19T01:48:26.549937248,26.686716,-54.556534
2020-10-19T01:48:26.551844596,26.673468,-54.568542
2020-10-19T01:48:26.554133415,26.678276,-54.559097
2020-10-19T01:48:26.556040763,26.678127,-54.552193
2020-10-19T01:48:26.557948112,26.678469,-54.551704
2020-10-19T01:48:26.559855461,26.677906,-54.54275
2020-10-19T01:48:26.561762809,26.673853,-54.5353
2020-10-19T01:48:26.564051628,26.676533,-54.53841
2020-10-19T01:48:26.565958976,26.677298,-54.5315
2020-10-19T01:48:26.567866325,26.67625,-54.52686
2020-10-19T01:48:26.569773674,26.679955,-54.520435
2020-10-19T01:48:26.571681022,26.679264,-54.53948
2020-10-19T01:48:26.573969841,26.679285,-54.539463
2020-10-19T01:48:26.575877189,26.679306,-54.53945
2020-10-19T01:48:26.577784538,26.679327,-54.539436
