Date,Lat,Long
2020-11-16T01:07:39.004734039,15.1839075,-84.14269
2020-11-16T01:07:39.006641387,15.184079,-84.166374
2020-11-16T01:07:39.008548736,15.183924,-84.139305
2020-11-16T01:07:39.010837554,15.183918,-84.13533
2020-11-16T01:07:39.014652252,15.183936,-84.13769
2020-11-16T01:07:39.159994125,15.143963,-84.1784
2020-11-16T01:07:39.161901473,15.145226,-84.15674
2020-11-16T01:07:39.167623519,15.1841955,-84.16637
2020-11-16T01:07:39.171819686,15.152114,-84.13714
2020-11-16T01:07:39.173727035,15.159462,-84.13089
2020-11-16T01:07:39.175634384,15.147144,-84.15538
2020-11-16T01:07:39.177541732,15.148251,-84.140175
2020-11-16T01:07:39.179830551,15.146473,-84.15506
2020-11-16T01:07:39.207679748,15.107385,-84.16214
2020-11-16T01:07:39.251167297,15.132267,-84.172905
2020-11-16T01:07:39.263374328,15.153939,-84.16468
2020-11-16T01:07:39.267189025,15.142824,-84.16408
2020-11-16T01:07:39.271003723,15.140117,-84.161
2020-11-16T01:07:39.273292541,15.107342,-84.162125
2020-11-16T01:07:39.277107238,15.151287,-84.13362
2020-11-16T01:07:39.279014587,15.1459,-84.164215
2020-11-16T01:07:39.280921936,15.10738,-84.162094
2020-11-16T01:07:39.283210754,15.141935,-84.164
2020-11-16T01:07:39.285118103,15.142291,-84.17574
2020-11-16T01:07:39.287025451,15.141682,-84.1734
2020-11-16T01:07:39.288932800,15.149341,-84.165924
2020-11-16T01:07:39.290840148,15.144164,-84.174484
2020-11-16T01:07:39.293128967,15.14986,-84.16448
2020-11-16T01:07:39.295036315,15.107326,-84.16214
2020-11-16T01:07:39.380487442,15.14424,-84.18676
2020-11-16T01:10:19.838254929,13.568216,-81.47313
2020-11-16T01:10:19.842069626,13.568209,-81.47546
2020-11-16T01:10:19.844358922,13.568123,-81.443214
2020-11-16T01:10:19.848173619,13.568249,-81.47594
2020-11-16T01:10:19.854277134,13.568254,-81.478806
2020-11-16T01:10:19.869917393,13.568284,-81.482834
2020-11-16T01:10:19.897765160,13.568314,-81.51826
2020-11-16T01:10:19.913787365,13.5684395,-81.518295
2020-11-16T01:10:19.915694714,13.568305,-81.48597
2020-11-16T01:10:20.027085304,13.583648,-81.49028
2020-11-16T01:10:20.028993129,13.591774,-81.48711
2020-11-16T01:10:20.058747768,13.568151,-81.47488
2020-11-16T01:10:20.062944412,13.568153,-81.47909
2020-11-16T01:10:20.066759109,13.568151,-81.47407
2020-11-16T01:10:20.068666458,13.568164,-81.476006
2020-11-16T01:10:20.072862625,13.546851,-81.47621
2020-11-16T01:10:20.074769973,13.554518,-81.46527
2020-11-16T01:10:20.084688186,13.537278,-81.47966
2020-11-16T01:10:20.086595535,13.568251,-81.48132
2020-11-16T01:10:20.092699527,13.492418,-81.48043
2020-11-16T01:12:16.072711944,13.568107,-81.47444
2020-11-16T01:12:16.075000762,13.568099,-81.47068
2020-11-16T01:12:28.537806510,15.128753,-84.18153
2020-11-16T01:12:28.539713859,15.134898,-84.183495
2020-11-16T01:12:28.541621208,15.135868,-84.182365
2020-11-16T01:12:28.543910026,15.143556,-84.18022
2020-11-16T01:12:28.545817375,15.14234,-84.17947
2020-11-16T01:12:28.547724723,15.139062,-84.180664
2020-11-16T01:12:28.549632072,15.128753,-84.178154
2020-11-16T01:12:28.551539421,15.1287985,-84.17379
2020-11-16T01:12:28.553828239,15.129981,-84.17664
2020-11-16T01:12:28.555735588,15.128211,-84.17135
2020-11-16T01:12:28.557642936,15.12326,-84.1746
2020-11-16T01:12:28.559550285,15.12446,-84.158745
2020-11-16T01:12:28.561457633,15.122609,-84.1545
2020-11-16T01:12:28.563746452,15.118406,-84.15176
2020-11-16T01:12:28.565653800,15.11756,-84.15457
2020-11-16T01:12:28.567561149,15.107833,-84.146
2020-11-16T01:12:28.569468498,15.107839,-84.146645
2020-11-16T01:12:28.571757316,15.1079445,-84.162415
2020-11-16T01:12:28.573664665,15.107957,-84.16242
2020-11-16T01:12:28.575572013,15.107829,-84.1407
2020-11-16T01:12:28.577479362,15.107835,-84.13974
2020-11-16T01:12:28.579386711,15.10785,-84.140144
2020-11-16T01:12:28.581675529,15.10786,-84.14119
2020-11-16T01:12:28.583583831,15.107979,-84.16246
2020-11-16T01:12:28.595409393,15.030618,-84.0818
2020-11-16T01:12:28.716718673,15.138739,-84.18731
2020-11-16T01:12:28.718626022,15.15019,-84.19361
2020-11-16T01:12:28.720533370,15.107912,-84.162476
2020-11-16T01:12:28.722822189,15.184775,-84.16669
2020-11-16T01:12:28.738462448,15.130463,-84.20062
2020-11-16T01:12:28.740751266,15.147251,-84.19713
2020-11-16T01:12:28.760587692,15.135549,-84.206406
2020-11-16T01:12:28.768217086,15.133013,-84.21492
2020-11-16T01:12:28.792250633,15.14585,-84.207664
2020-11-16T01:12:28.796065330,15.1236925,-84.20718
2020-11-16T01:12:28.816283226,15.1458645,-84.20742
2020-11-16T01:12:28.839935302,15.133823,-84.21021
2020-11-16T01:12:28.846038818,15.10819,-84.19897
2020-11-16T01:12:28.847946166,15.149126,-84.180046
2020-11-16T01:12:28.849853515,15.151011,-84.19697
2020-11-16T01:12:28.851760864,15.107913,-84.16256
2020-11-16T01:12:28.854049682,15.108151,-84.19847
2020-11-16T01:12:28.859771728,15.165994,-84.165764
2020-11-16T01:12:55.633634567,10.867247,-83.590034
2020-11-16T01:12:55.794616699,10.882204,-83.562096
2020-11-16T01:12:55.796524047,10.874194,-83.57709
2020-11-16T01:12:55.798812866,10.865004,-83.58058
2020-11-16T01:12:55.953691482,10.863971,-83.60894
2020-11-16T01:12:55.957887649,10.867281,-83.58998
2020-11-16T01:12:55.963609695,10.874624,-83.56166
2020-11-16T01:12:55.965517044,10.867381,-83.57914
2020-11-16T01:12:55.967805862,10.874948,-83.571686
2020-11-16T01:12:55.969713211,10.877553,-83.57115
2020-11-16T01:12:55.971620559,10.874989,-83.57595
2020-11-16T01:12:55.973527908,10.873752,-83.57119
2020-11-16T01:12:55.975816726,10.872598,-83.578606
2020-11-16T01:12:55.977724075,10.880809,-83.57139
2020-11-16T01:12:55.979633331,10.867258,-83.59001
2020-11-16T01:12:55.981540679,10.867269,-83.590004
2020-11-16T01:16:21.812391281,15.123739,-84.2229
2020-11-16T01:16:21.814298629,15.126578,-84.222626
2020-11-16T01:16:21.816205978,15.124986,-84.2183
2020-11-16T01:16:21.818113327,15.134184,-84.213615
2020-11-16T01:16:21.820402145,15.134994,-84.210655
2020-11-16T01:16:21.822309494,15.13443,-84.20476
2020-11-16T01:16:21.824217319,15.135861,-84.20144
2020-11-16T01:16:21.826124668,15.107129,-84.16202
2020-11-16T01:16:21.830320835,15.127244,-84.213425
2020-11-16T01:16:21.834135532,15.122844,-84.21404
2020-11-16T01:16:21.836042881,15.132178,-84.21169
2020-11-16T01:16:21.838331699,15.132202,-84.21111
2020-11-16T01:16:21.840239048,15.133268,-84.20891
2020-11-16T01:16:21.842146396,15.124477,-84.20813
2020-11-16T01:16:21.844053745,15.107348,-84.202545
2020-11-16T01:16:21.845961093,15.107368,-84.203415
2020-11-16T01:16:21.848249912,15.117258,-84.20579
2020-11-16T01:16:21.850157260,15.107383,-84.20136
2020-11-16T01:16:21.852064609,15.107374,-84.20005
2020-11-16T01:16:21.853972434,15.107344,-84.1964
2020-11-16T01:16:21.856261253,15.10735,-84.196556
2020-11-16T01:16:21.858168601,15.107326,-84.1918
2020-11-16T01:16:21.860075950,15.107291,-84.18564
2020-11-16T01:16:21.861983299,15.107315,-84.188385
2020-11-16T01:16:21.863890647,15.107273,-84.18113
2020-11-16T01:16:21.866179466,15.107244,-84.17586
2020-11-16T01:16:21.868086814,15.107244,-84.17514
2020-11-16T01:16:21.869994163,15.10726,-84.17688
2020-11-16T01:16:21.871901512,15.107242,-84.17446
2020-11-16T01:16:21.873808860,15.107152,-84.161934
2020-11-16T01:16:21.876097679,15.107143,-84.161934
2020-11-16T01:16:21.878005027,15.107135,-84.16193
2020-11-16T01:16:21.879912376,15.107126,-84.16192
2020-11-16T01:16:21.881819725,15.107126,-84.16193
2020-11-16T01:16:21.965363025,15.107597,-84.238556
2020-11-16T01:16:21.973373889,15.15846,-84.19541
2020-11-16T01:16:21.975281238,15.107628,-84.23855
2020-11-16T01:16:21.977188587,15.149668,-84.204216
2020-11-16T01:16:21.979477882,15.1493225,-84.199104
2020-11-16T01:16:22.138553142,15.1107855,-84.2331
2020-11-16T01:16:22.160296916,15.143552,-84.240616
2020-11-16T01:16:22.162204265,15.107645,-84.23863
2020-11-16T01:16:22.164112091,15.134105,-84.2401
2020-11-16T01:16:22.168308258,15.107556,-84.23864
2020-11-16T01:16:22.307546615,15.107391,-84.213
2020-11-16T01:16:22.309453964,15.10757,-84.238655
2020-11-16T01:16:22.315176010,15.10756,-84.238655
2020-11-16T01:35:02.242695808,15.960123,-82.89026
2020-11-16T01:35:02.244603157,15.967273,-82.88765
2020-11-16T01:35:02.246510505,15.96541,-82.888245
2020-11-16T01:35:02.248799324,15.948004,-82.88784
2020-11-16T01:35:02.250706672,15.948009,-82.88705
2020-11-16T01:35:02.252614021,15.948007,-82.8867
2020-11-16T01:35:02.254521369,15.9481125,-82.9057
2020-11-16T01:35:02.256429195,15.947979,-82.882065
2020-11-16T01:35:02.258718013,15.948111,-82.90566
2020-11-16T01:35:02.260625362,15.948109,-82.90565
2020-11-16T01:35:02.262532711,15.948105,-82.90565
2020-11-16T01:35:02.266728878,15.9602585,-82.86777
2020-11-16T01:35:02.268636226,15.96823,-82.87066
2020-11-16T01:35:02.304494857,15.948067,-82.89439
2020-11-16T01:35:02.336157321,15.948118,-82.90577
2020-11-16T01:35:02.395667552,15.972964,-82.87872
2020-11-16T01:35:02.401771068,15.979781,-82.864746
2020-11-16T01:35:02.439537048,15.948012,-82.88774
2020-11-16T01:35:17.052341461,15.011399,-77.73
2020-11-16T01:35:17.056156158,15.011405,-77.74735
2020-11-16T01:35:17.058063507,15.000929,-77.73121
2020-11-16T01:35:17.059970855,15.011415,-77.729965
2020-11-16T01:35:17.064167022,15.007922,-77.73978
2020-11-16T01:35:17.067981719,14.985905,-77.75609
2020-11-16T01:35:17.105749130,14.971414,-77.76847
2020-11-16T01:37:44.050127029,15.011125,-77.73022
2020-11-16T01:37:44.062334060,15.011071,-77.73028
2020-11-16T01:37:44.217213630,15.01119,-77.73025
2020-11-16T01:37:44.221409797,15.011181,-77.73022
2020-11-16T01:37:44.223317146,15.011187,-77.730225
2020-11-16T01:38:29.861526489,15.010613,-77.73065
2020-11-16T01:38:29.863433837,15.009371,-77.744026
2020-11-16T01:38:29.867630004,15.01059,-77.730644
2020-11-16T01:38:29.909211158,15.010619,-77.73054
2020-11-16T01:38:29.921036720,15.010596,-77.73058
2020-11-16T01:38:57.213323593,14.987731,-77.751236
2020-11-16T01:38:57.338829040,14.99274,-77.7525
2020-11-16T01:38:57.342645645,15.010686,-77.76036
2020-11-16T01:38:57.350656509,15.010719,-77.75943
2020-11-16T01:38:57.404062271,15.010676,-77.72979
2020-11-16T01:39:44.020753860,14.990212,-77.74639
2020-11-16T01:39:44.022661209,14.972918,-77.75093
2020-11-16T01:39:44.024568557,15.010578,-77.75679
2020-11-16T01:39:44.026475906,15.010554,-77.7295
2020-11-16T01:39:44.034486770,15.010534,-77.75424
2020-11-16T01:39:44.078356742,14.934011,-77.728134
2020-11-16T01:39:44.261083602,14.9932995,-77.75549
2020-11-16T01:39:44.279012680,15.010595,-77.771454
2020-11-16T01:40:20.952926635,15.010122,-77.751915
2020-11-16T01:40:20.975052356,15.010105,-77.73027
2020-11-16T01:40:20.986877918,14.997952,-77.76252
2020-11-16T01:40:20.988785743,14.994909,-77.75474
2020-11-16T01:40:21.004807472,15.010171,-77.7661
2020-11-16T01:40:21.020448207,15.01011,-77.766624
2020-11-16T01:40:21.072328567,14.989258,-77.75424
2020-11-16T01:41:53.484018325,15.02999,-77.80521
2020-11-16T01:41:53.492029190,15.010148,-77.8056
2020-11-16T01:41:53.493936538,15.020286,-77.79814
2020-11-16T01:41:53.495843887,15.019769,-77.79143
2020-11-16T01:41:53.497751235,15.010156,-77.80562
2020-11-16T01:41:53.501947402,15.010161,-77.805626
2020-11-16T01:41:53.515682220,15.010135,-77.80563
2020-11-16T01:41:53.517589569,15.021979,-77.80113
2020-11-16T01:41:53.519878387,15.010088,-77.80567
2020-11-16T01:41:53.559551239,15.01011,-77.80561
2020-11-16T01:41:53.575191497,15.010156,-77.793236
2020-11-16T01:42:42.217518329,15.010697,-77.730194
2020-11-16T01:42:42.227437019,14.995497,-77.714325
2020-11-16T01:42:42.237355232,15.0105915,-77.730255
2020-11-16T01:43:10.937669754,10.604117,-79.5034
2020-11-16T01:43:10.939577102,10.562264,-79.502556
2020-11-16T01:43:10.941484451,10.605439,-79.5034
2020-11-16T01:43:10.943773269,10.589803,-79.514786
2020-11-16T01:43:10.947587966,10.590006,-79.51306
2020-11-16T01:43:10.949495315,10.605795,-79.5034
2020-11-16T01:43:10.951402664,10.588892,-79.5113
2020-11-16T01:43:10.953691482,10.5906315,-79.51666
2020-11-16T01:43:10.967424392,10.604767,-79.522026
2020-11-16T01:43:10.969331741,10.596594,-79.51979
2020-11-16T01:43:10.977342605,10.592812,-79.52305
2020-11-16T01:43:10.993364334,10.604725,-79.52481
2020-11-16T01:43:10.995271682,10.595079,-79.52205
2020-11-16T01:43:11.013200759,10.591552,-79.52289
2020-11-16T01:43:11.015108108,10.596829,-79.51684
2020-11-16T01:43:11.017015457,10.587878,-79.51316
2020-11-16T01:43:11.019304275,10.591175,-79.51334
2020-11-16T01:43:11.021211624,10.591571,-79.5161
2020-11-16T01:43:11.023118972,10.593303,-79.51419
2020-11-16T01:43:11.025026321,10.594021,-79.51601
2020-11-16T01:43:11.026933670,10.596525,-79.514824
2020-11-16T01:43:11.029224395,10.59629,-79.5166
2020-11-16T01:43:11.031131744,10.594442,-79.517845
2020-11-16T01:43:11.033039093,10.611062,-79.50357
2020-11-16T01:43:11.034946441,10.612954,-79.50362
2020-11-16T01:43:11.036853790,10.612327,-79.50362
2020-11-16T01:43:11.039142608,10.616549,-79.503716
2020-11-16T01:43:11.041049957,10.6169815,-79.50373
2020-11-16T01:43:11.042957305,10.636677,-79.50411
2020-11-16T01:43:11.044864654,10.636674,-79.50408
2020-11-16T01:43:11.047153472,10.636672,-79.50406
2020-11-16T01:43:11.050968170,10.610616,-79.50349
2020-11-16T01:43:11.052875518,10.603242,-79.51293
2020-11-16T01:43:11.054782867,10.615257,-79.50358
2020-11-16T01:43:11.057071685,10.615765,-79.503586
2020-11-16T01:43:11.062793731,10.636745,-79.50402
2020-11-16T01:43:11.064701080,10.656872,-79.50443
2020-11-16T01:43:11.066989898,10.661028,-79.50453
2020-11-16T01:43:11.068897247,10.636695,-79.50406
2020-11-16T01:43:11.070804595,10.636678,-79.504074
2020-11-16T01:43:11.075000762,10.601618,-79.536095
2020-11-16T01:43:11.076908111,10.602452,-79.535934
2020-11-16T01:43:14.424356460,14.972579,-77.7666
2020-11-16T01:43:14.426263809,14.9344225,-77.75044
2020-11-16T01:43:42.350653648,14.913207,-77.75999
2020-11-16T01:43:42.251469612,15.0104475,-77.76592
2020-11-16T01:43:42.352942466,14.924949,-77.76466
2020-11-16T01:44:26.990922927,14.946812,-77.761246
2020-11-16T01:44:27.034791946,15.010177,-77.76993
2020-11-16T01:44:27.036700248,15.010172,-77.767365
2020-11-16T01:44:27.036700248,14.857115,-77.76403
2020-11-16T01:44:27.323187828,15.009934,-77.729485
2020-11-16T01:45:15.943391799,15.048414,-77.75375
2020-11-16T01:45:15.945299148,15.0107765,-77.7306
2020-11-16T01:45:15.947206497,15.040846,-77.74195
2020-11-16T01:45:15.949113845,15.010814,-77.73058
2020-11-16T01:45:15.955217361,15.010835,-77.73054
2020-11-16T01:45:56.384759902,14.959545,-77.70336
2020-11-16T01:45:56.386667251,14.95834,-77.705666
2020-11-16T01:45:56.388574600,14.955388,-77.69965
2020-11-16T01:45:56.390863418,14.942772,-77.70102
2020-11-16T01:45:56.392770767,14.933565,-77.68756
2020-11-16T01:47:20.193790435,15.010718,-77.76581
2020-11-16T01:47:20.196079254,15.026221,-77.768845
2020-11-16T01:47:20.197986602,15.039832,-77.76064
2020-11-16T01:47:20.199893951,15.010673,-77.72998
2020-11-16T01:47:20.201801300,15.042007,-77.75693
2020-11-16T01:47:20.205997467,15.044398,-77.75913
2020-11-16T01:47:20.209812164,15.049009,-77.75279
2020-11-16T01:47:20.211719512,15.0484705,-77.75299
2020-11-16T01:47:20.213627338,15.034772,-77.751114
2020-11-16T01:47:20.215916156,15.045693,-77.74517
2020-11-16T01:47:20.277333736,15.010706,-77.72998
2020-11-16T01:47:20.281529903,15.032536,-77.74124
2020-11-16T01:53:23.546579360,10.624423,-79.435005
2020-11-16T01:53:23.548486709,10.628414,-79.43483
2020-11-16T01:53:23.550394058,10.629309,-79.43604
2020-11-16T01:53:23.552301406,10.633697,-79.43268
2020-11-16T01:53:23.554590225,10.634827,-79.43752
2020-11-16T01:53:23.556497573,10.635346,-79.440216
2020-11-16T01:53:23.558404922,10.644699,-79.441376
2020-11-16T01:53:23.560312271,10.654969,-79.442245
2020-11-16T01:53:23.562601089,10.645456,-79.446205
2020-11-16T01:53:23.564508438,10.65236,-79.44927
2020-11-16T01:53:23.566415786,10.636901,-79.44548
2020-11-16T01:53:23.568323135,10.642414,-79.4391
2020-11-16T01:53:23.570230484,10.656757,-79.452675
2020-11-16T01:53:23.572520256,10.648546,-79.4572
2020-11-16T01:53:23.574427604,10.679327,-79.45713
2020-11-16T01:53:23.576334953,10.675594,-79.45794
2020-11-16T01:53:23.578242301,10.680161,-79.47502
