Date,Lat,Long
2020-10-23T11:04:50.048830986,16.041613,-80.590485
2020-10-23T11:04:50.050738334,16.05419,-80.59006
2020-10-23T11:04:50.052645683,16.0548,-80.58325
2020-10-23T11:04:50.054934501,16.041489,-80.559456
2020-10-23T11:04:50.056841850,16.041565,-80.58115
2020-10-23T11:04:50.058749198,16.041477,-80.559425
2020-10-23T11:04:50.060656547,16.041563,-80.58404
2020-10-23T11:04:50.062563896,16.041573,-80.58689
2020-10-23T11:04:50.064852714,16.04147,-80.55942
2020-10-23T11:04:50.066760063,16.04157,-80.58608
2020-10-23T11:04:50.068668365,16.050072,-80.5879
2020-10-23T11:04:50.070575714,16.041471,-80.55943
2020-10-23T11:04:50.074771881,16.04147,-80.55945
2020-10-23T11:04:50.092700958,16.041506,-80.55936
2020-10-23T11:04:50.098423004,16.078932,-80.56072
2020-10-23T11:04:50.100330352,16.076488,-80.56705
2020-10-23T11:04:50.102619171,16.085182,-80.561516
2020-10-23T11:04:50.104526519,16.070164,-80.56115
2020-10-23T11:04:50.106433868,16.069168,-80.557495
2020-10-23T11:04:50.108341217,16.07295,-80.557045
2020-10-23T11:04:50.110248565,16.073252,-80.56051
2020-10-23T11:04:50.112537384,16.070072,-80.560394
2020-10-23T11:04:50.205999374,16.041466,-80.55943
2020-10-23T11:04:50.207906723,16.090557,-80.542015
2020-10-23T11:04:50.209814071,16.097452,-80.54574
2020-10-23T11:04:50.211721420,16.093666,-80.54259
2020-10-23T11:04:50.213628768,16.109953,-80.53596
2020-10-23T11:04:50.215917587,16.11031,-80.53597
2020-10-23T11:04:50.217824935,16.098581,-80.537125
2020-10-23T11:04:50.219732284,16.096827,-80.538025
2020-10-23T11:04:50.221639633,16.118738,-80.562195
2020-10-23T11:04:50.591670989,16.118639,-80.5207
2020-10-23T11:04:50.653088569,16.118633,-80.51999
2020-10-23T11:06:56.041049957,16.048014,-80.565605
2020-10-23T11:06:56.042957305,16.05112,-80.57219
2020-10-23T11:06:56.044864654,16.060524,-80.57653
2020-10-23T11:06:56.047153472,16.050865,-80.57359
2020-10-23T11:06:56.049060821,16.061752,-80.57619
2020-10-23T11:06:56.050968170,16.059267,-80.57751
2020-10-23T11:06:56.052875518,16.043167,-80.559296
2020-10-23T11:06:56.055164337,16.043165,-80.55931
2020-10-23T11:06:56.057071685,16.043161,-80.55933
2020-10-23T11:06:56.058979034,16.04316,-80.55935
2020-10-23T11:06:56.060886383,16.043158,-80.55937
2020-10-23T11:06:56.062793731,16.043165,-80.55936
2020-10-23T11:06:56.104757308,16.070107,-80.54088
2020-10-23T11:06:56.106664657,16.08222,-80.560684
2020-10-23T11:06:56.164266586,16.043266,-80.58181
2020-10-23T11:06:56.219961166,16.087584,-80.56099
2020-10-23T11:06:56.221868515,16.08579,-80.56092
2020-10-23T11:07:01.422904968,16.048227,-80.28683
2020-10-23T11:07:01.500344276,16.123526,-80.19745
2020-10-23T11:07:11.172277450,16.40826,-78.461296
2020-10-23T11:07:11.174184799,16.411974,-78.44464
2020-10-23T11:07:11.176473617,16.345877,-78.52158
2020-10-23T11:07:11.226064682,16.411695,-78.43368
2020-10-23T11:07:11.227972030,16.398365,-78.44093
2020-10-23T11:07:11.265737533,16.400335,-78.42931
2020-10-23T11:07:11.267644882,16.406424,-78.41248
2020-10-23T11:07:11.291679382,16.409195,-78.43011
2020-10-23T11:07:11.293586730,16.411879,-78.42469
2020-10-23T11:07:11.347373962,16.423088,-78.37188
2020-10-23T11:07:11.385139465,16.406921,-78.39881
2020-10-23T11:08:57.305641174,16.074293,-80.539345
2020-10-23T11:08:57.307548522,16.065037,-80.54581
2020-10-23T11:08:57.309837341,16.06559,-80.550476
2020-10-23T11:08:57.311744689,16.066893,-80.55105
2020-10-23T11:08:57.313652038,16.06983,-80.56074
2020-10-23T11:08:57.315559387,16.069792,-80.56074
2020-10-23T11:08:57.317466735,16.065624,-80.560585
2020-10-23T11:08:57.319755554,16.07025,-80.560745
2020-10-23T11:08:57.321662902,16.04237,-80.55976
2020-10-23T11:08:57.392999649,16.093603,-80.602394
2020-10-23T11:08:57.464717864,16.042307,-80.55964
2020-10-23T11:08:57.466625213,16.059322,-80.553406
2020-10-23T11:08:57.470821380,16.042257,-80.5596
2020-10-23T11:08:57.472728729,16.042274,-80.5596
2020-10-23T11:08:57.474636077,16.042297,-80.55959
2020-10-23T11:10:08.931870460,16.082415,-80.227455
2020-10-23T11:10:08.934159278,16.086838,-80.23379
2020-10-23T11:10:08.936066627,16.089172,-80.23881
2020-10-23T11:10:08.937973976,16.079243,-80.22118
2020-10-23T11:10:08.939881324,16.076128,-80.21587
2020-10-23T11:10:08.942170143,16.076857,-80.21184
2020-10-23T11:10:08.944077491,16.0743,-80.207085
2020-10-23T11:10:08.945984840,16.041386,-80.18139
2020-10-23T11:10:08.947892189,16.04138,-80.181404
2020-10-23T11:10:08.949799537,16.079323,-80.196846
2020-10-23T11:10:08.952088356,16.066856,-80.19602
2020-10-23T11:10:08.953995704,16.067087,-80.18223
2020-10-23T11:10:08.955904006,16.041405,-80.18136
2020-10-23T11:10:08.957811355,16.04142,-80.18134
2020-10-23T11:10:09.015413284,16.094168,-80.215065
2020-10-23T11:10:09.017703056,16.118917,-80.25971
2020-10-23T11:10:09.021517753,16.11891,-80.2597
2020-10-23T11:10:09.063097953,16.074265,-80.21399
2020-10-23T11:10:09.073397636,16.041267,-80.18126
2020-10-23T11:10:09.081027984,16.069757,-80.182205
2020-10-23T11:10:09.121082305,16.041271,-80.1813
2020-10-23T11:13:28.906693458,16.088146,-80.22716
2020-10-23T11:13:28.908600807,16.081575,-80.21741
2020-10-23T11:13:28.910508155,16.086576,-80.2303
2020-10-23T11:13:28.912415504,16.089842,-80.222664
2020-10-23T11:13:28.914322853,16.084892,-80.22622
2020-10-23T11:13:28.916611671,16.099564,-80.22165
2020-10-23T11:13:29.019991874,16.072727,-80.19048
2020-10-23T11:13:29.021899223,16.078468,-80.19295
2020-10-23T11:13:29.023806571,16.08049,-80.19575
2020-10-23T11:23:35.120168685,16.423077,-78.556984
2020-10-23T11:23:35.126272201,16.415321,-78.54384
2020-10-23T11:23:35.130086898,16.422705,-78.55024
2020-10-23T11:23:35.132375717,16.42314,-78.599625
2020-10-23T11:23:35.160223007,16.409996,-78.553734
2020-10-23T11:23:35.165945053,16.39781,-78.555756
2020-10-23T11:23:35.167852401,16.409077,-78.55339
2020-10-23T11:23:35.172048568,16.39748,-78.55558
2020-10-23T11:23:35.173955917,16.40262,-78.550125
2020-10-23T11:23:35.175863265,16.403835,-78.55585
2020-10-23T11:23:35.178152084,16.392448,-78.55823
2020-10-23T11:23:35.180059432,16.389631,-78.564766
2020-10-23T11:23:35.181966781,16.394821,-78.559845
2020-10-23T11:23:35.191884994,16.383322,-78.565254
2020-10-23T11:23:35.193792343,16.38207,-78.564674
2020-10-23T11:23:35.217824935,16.423052,-78.55767
2020-10-23T11:23:35.259407043,16.345486,-78.522095
2020-10-23T11:23:35.267417907,16.375145,-78.522766
2020-10-23T11:23:35.271232604,16.345564,-78.52209
2020-10-23T11:23:35.279243469,16.380493,-78.54629
2020-10-23T11:23:35.299079895,16.345509,-78.52209
2020-10-23T11:23:35.303276062,16.37392,-78.52273
2020-10-23T11:23:35.305183410,16.34546,-78.52208
2020-10-23T11:23:35.323112487,16.34549,-78.52207
2020-10-23T11:23:35.730529785,16.400335,-78.54587
2020-10-23T11:23:35.732818603,16.393015,-78.542274
2020-10-23T11:23:35.734725952,16.345573,-78.521965
2020-10-23T11:23:35.766387939,16.268024,-78.44457
2020-10-23T11:23:35.768295288,16.268023,-78.44458
2020-10-23T11:23:35.770584106,16.282104,-78.462204
2020-10-23T11:23:35.772491455,16.298634,-78.45319
2020-10-23T11:23:35.774398803,16.282848,-78.44761
2020-10-23T11:23:35.776306152,16.292116,-78.43384
2020-10-23T11:23:35.778213500,16.293697,-78.440895
2020-10-23T11:23:35.780502319,16.268057,-78.44449
2020-10-23T11:23:35.782409667,16.292948,-78.42827
2020-10-23T11:23:35.784317016,16.279211,-78.43119
2020-10-23T11:23:35.786224365,16.302284,-78.43664
2020-10-23T11:23:35.790420532,16.268019,-78.44455
2020-10-23T11:23:35.794235229,16.268005,-78.44456
2020-10-23T11:23:35.798431396,16.305624,-78.42322
2020-10-23T11:23:35.800338745,16.290037,-78.42567
2020-10-23T11:23:35.802246093,16.303335,-78.41136
2020-10-23T11:23:35.804153442,16.268007,-78.444534
2020-10-23T11:23:35.806060791,16.307308,-78.42457
2020-10-23T11:23:35.808349609,16.313274,-78.44553
2020-10-23T11:23:35.810256958,16.323523,-78.44575
2020-10-23T11:23:35.812164306,16.31838,-78.44563
2020-10-23T11:23:35.828186035,16.34545,-78.446266
2020-10-23T11:23:35.830093383,16.33286,-78.44853
2020-10-23T11:23:35.832000732,16.340368,-78.44803
2020-10-23T11:23:35.833908081,16.335094,-78.4485
2020-10-23T11:23:35.836196899,16.34768,-78.44999
2020-10-23T11:23:35.838104248,16.34292,-78.44711
2020-10-23T11:23:35.840011596,16.36485,-78.44844
2020-10-23T11:23:35.841918945,16.348682,-78.44793
2020-10-23T11:23:35.865953445,16.422955,-78.44806
2020-10-23T11:23:35.867860794,16.389832,-78.446075
2020-10-23T11:23:35.869768142,16.372713,-78.448395
2020-10-23T11:23:35.871675491,16.379982,-78.44703
2020-10-23T11:23:35.893800735,16.422953,-78.44803
2020-10-23T11:23:35.901811599,16.42289,-78.44807
2020-10-23T11:23:35.907533645,16.422958,-78.448105
2020-10-23T11:23:35.909440994,16.422981,-78.44811
2020-10-23T11:25:55.659193038,16.385246,-78.587616
2020-10-23T11:25:55.661481857,16.393917,-78.546715
2020-10-23T11:25:55.663389205,16.379465,-78.5532
2020-10-23T11:25:55.665296554,16.38404,-78.560524
2020-10-23T11:25:55.673307418,16.380682,-78.552925
2020-10-23T11:25:55.675214767,16.377438,-78.5767
2020-10-23T11:25:55.679029464,16.37794,-78.55352
2020-10-23T11:25:55.689329147,16.390789,-78.54136
2020-10-23T11:25:55.691236495,16.34335,-78.522385
2020-10-23T11:25:55.693143844,16.395863,-78.54522
2020-10-23T11:25:56.011295318,16.357565,-78.49997
2020-10-23T11:25:56.013202667,16.355717,-78.496574
2020-10-23T11:25:56.015110015,16.354097,-78.49085
2020-10-23T11:25:56.017017364,16.3554,-78.484
2020-10-23T11:25:56.019306182,16.355534,-78.48537
2020-10-23T11:25:56.021213531,16.357788,-78.476006
2020-10-23T11:25:56.023120880,16.358074,-78.47548
2020-10-23T11:25:56.025028228,16.34327,-78.48168
2020-10-23T11:25:56.026935577,16.359215,-78.469345
2020-10-23T11:25:56.029224395,16.366854,-78.472824
2020-10-23T11:25:56.031131744,16.368084,-78.47569
2020-10-23T11:25:56.034946441,16.374636,-78.465485
2020-10-23T11:25:56.037235260,16.362299,-78.464874
2020-10-23T11:25:56.039142608,16.36904,-78.46188
2020-10-23T11:25:56.041049957,16.377312,-78.46512
2020-10-23T11:25:56.042957305,16.343262,-78.47154
2020-10-23T11:25:56.044864654,16.397211,-78.447685
2020-10-23T11:25:56.047153472,16.379864,-78.469154
2020-10-23T11:25:56.049060821,16.343243,-78.44649
2020-10-23T11:25:56.052875518,16.400469,-78.4478
2020-10-23T11:25:56.054782867,16.343216,-78.446526
2020-10-23T11:25:56.057071685,16.3432,-78.44655
2020-10-23T11:25:56.058979034,16.402756,-78.44791
2020-10-23T11:25:56.060886383,16.383345,-78.457375
2020-10-23T11:25:56.062793731,16.386797,-78.44754
2020-10-23T11:25:56.066989898,16.420677,-78.44826
2020-10-23T11:25:56.075000762,16.420702,-78.44823
2020-10-23T11:25:56.078815460,16.343176,-78.41273
2020-10-23T11:25:56.080722808,16.343231,-78.44651
2020-10-23T11:30:21.589991092,15.385844,-83.39321
2020-10-23T11:30:21.591898441,15.361003,-83.42384
2020-10-23T11:30:21.615931510,15.386453,-83.38844
2020-10-23T11:30:21.617838859,15.389546,-83.38812
2020-10-23T11:30:21.639964580,15.361009,-83.4239
2020-10-23T11:30:21.641871929,15.360993,-83.42388
2020-10-23T11:30:21.643779277,15.360875,-83.41054
2020-10-23T11:30:21.647593975,15.360895,-83.42383
2020-10-23T11:30:21.649882793,15.360862,-83.423805
2020-10-23T11:30:21.651790142,15.360853,-83.4238
2020-10-23T11:32:16.636152267,15.9625,-80.66754
2020-10-23T11:32:16.638059616,15.962482,-80.663734
2020-10-23T11:32:16.639966964,15.962467,-80.66043
2020-10-23T11:32:16.641874313,15.962485,-80.66559
2020-10-23T11:32:16.644163131,15.975174,-80.669975
2020-10-23T11:32:16.647977828,15.962361,-80.6334
2020-10-23T11:32:16.649885177,15.975083,-80.65502
2020-10-23T11:32:16.651792526,15.9624605,-80.66039
2020-10-23T11:32:16.655988693,15.962357,-80.63343
2020-10-23T11:32:16.662092208,15.992658,-80.6345
2020-10-23T11:32:16.675825119,16.003975,-80.63478
2020-10-23T11:32:16.679639816,16.000671,-80.650536
2020-10-23T11:32:16.681928634,15.962358,-80.63335
2020-10-23T11:32:16.683835983,16.03967,-80.63609
2020-10-23T11:32:16.687650680,16.039692,-80.636116
2020-10-23T11:32:16.689558029,16.039703,-80.63612
2020-10-23T11:32:16.691846847,16.03971,-80.63612
2020-10-23T11:32:16.693754196,16.03971,-80.636116
2020-10-23T11:32:16.717405319,16.017397,-80.61031
2020-10-23T11:32:16.719694137,16.010008,-80.62272
2020-10-23T11:32:16.721603393,16.010391,-80.63122
2020-10-23T11:32:16.723510742,16.011143,-80.615585
2020-10-23T11:32:16.727706909,15.996757,-80.63506
2020-10-23T11:32:16.729614257,16.024548,-80.627365
2020-10-23T11:32:16.745254516,16.010326,-80.615005
2020-10-23T11:32:16.777297973,16.116756,-80.583015
2020-10-23T11:32:16.779205322,16.096313,-80.571594
2020-10-23T11:32:16.781112670,16.063887,-80.58666
2020-10-23T11:32:16.783020019,16.058077,-80.59343
2020-10-23T11:32:16.785308837,16.056267,-80.59866
2020-10-23T11:32:16.787216186,16.032845,-80.600266
2020-10-23T11:32:16.789123535,16.03657,-80.602516
2020-10-23T11:32:16.791030883,16.064882,-80.59016
2020-10-23T11:32:16.792938232,16.076027,-80.56149
2020-10-23T11:32:16.795227050,16.017958,-80.621956
2020-10-23T11:32:16.797134399,16.034649,-80.61326
2020-10-23T11:32:16.799041748,16.049763,-80.598816
2020-10-23T11:32:16.800949096,16.052921,-80.59623
2020-10-23T11:32:16.803237915,16.049543,-80.59863
2020-10-23T11:32:16.805145263,16.050085,-80.59735
2020-10-23T11:32:16.807052612,16.052273,-80.60265
2020-10-23T11:32:16.808959960,16.063303,-80.586136
2020-10-23T11:32:16.810867309,16.065617,-80.58508
2020-10-23T11:32:16.813156127,16.047464,-80.591774
2020-10-23T11:32:16.815063476,16.058453,-80.58475
2020-10-23T11:32:16.816970825,16.039309,-80.56012
2020-10-23T11:32:17.009998321,16.039381,-80.5601
2020-10-23T11:32:17.011905670,16.039381,-80.56009
2020-10-23T11:32:17.013813018,16.039373,-80.560074
2020-10-23T11:32:17.047763824,16.083305,-80.56158
2020-10-23T11:32:17.049671173,16.079617,-80.56143
2020-10-23T11:32:17.051578521,16.07725,-80.56133
2020-10-23T11:37:58.925004959,15.379064,-83.3897
2020-10-23T11:37:58.926912307,15.381873,-83.39025
2020-10-23T11:37:58.928819656,15.38292,-83.38946
2020-10-23T11:37:58.930727005,15.361404,-83.39742
2020-10-23T11:37:58.932634353,15.36159,-83.42428
2020-10-23T11:37:58.934923171,15.361607,-83.424286
2020-10-23T11:37:58.936830520,15.361622,-83.4243
2020-10-23T11:37:58.938737869,15.361638,-83.42431
2020-10-23T11:37:58.942552566,15.361646,-83.42433
2020-10-23T11:37:58.944841384,15.361634,-83.42435
2020-10-23T11:37:59.004352569,15.361375,-83.39438
2020-10-23T11:40:48.786147117,16.73462,-78.800095
2020-10-23T11:40:48.859390258,16.731665,-78.8033
2020-10-23T11:40:48.861679077,16.73205,-78.800415
2020-10-23T11:40:48.957048416,16.731945,-78.82042
2020-10-23T11:41:52.988862991,16.764723,-78.79787
2020-10-23T11:41:53.050662994,16.729841,-78.80006
2020-10-23T11:41:53.120090484,16.740746,-78.79939
2020-10-23T11:44:38.959339141,16.991243,-78.17288
2020-10-23T11:44:38.993289947,17.010693,-78.17447
2020-10-23T11:44:41.857787132,16.808062,-78.7986
2020-10-23T11:44:41.975281238,16.79174,-78.78864
2020-10-23T11:44:42.076754093,16.77888,-78.77828
2020-10-23T11:44:42.078661441,16.761585,-78.79599
2020-10-23T11:44:42.142367839,16.807903,-78.76081
2020-10-23T11:44:42.182041168,16.766079,-78.75983
2020-10-23T11:44:42.183948516,16.765364,-78.81027
2020-10-23T11:44:42.293432235,16.809908,-78.786354
2020-10-23T11:44:42.295339584,16.789139,-78.82598
2020-10-23T11:46:24.084841728,16.779879,-78.77927
2020-10-23T11:46:24.130619049,16.767265,-78.76032
2020-10-23T11:46:24.283590316,16.725077,-78.78835
2020-10-23T11:46:24.283590316,16.810658,-78.91344
2020-10-23T11:46:24.321356773,16.714521,-78.77688
2020-10-23T11:46:24.398796081,16.736805,-78.81164
2020-10-23T11:46:24.400703430,16.732643,-78.759476
2020-10-23T11:47:32.301445007,16.740374,-78.77305
2020-10-23T11:47:32.359428405,16.731249,-78.77205
2020-10-23T11:49:21.717403888,17.05071,-78.15596
2020-10-23T11:49:21.739148139,17.042469,-78.15964
2020-10-23T11:49:57.450983047,16.776829,-78.80739
2020-10-23T11:49:57.536434173,16.799133,-78.77502
2020-10-23T11:49:57.766845703,16.82702,-78.898476
2020-10-23T11:49:57.820632934,16.80791,-78.76209
2020-10-23T11:49:57.822540283,16.825083,-78.86345
2020-10-23T11:50:25.043489456,17.040478,-78.15863
2020-10-23T11:50:25.045396804,17.04049,-78.15862
2020-10-23T11:51:05.675595283,16.789558,-78.76842
2020-10-23T11:51:05.747312545,16.773136,-78.77428
2020-10-23T11:51:06.095217704,16.745356,-78.76052
2020-10-23T11:51:06.095217704,16.731754,-78.91208
2020-10-23T11:51:27.167927742,20.775225,-83.287605
2020-10-23T11:51:27.169835090,20.778944,-83.28326
2020-10-23T11:51:27.172123908,20.780817,-83.281425
2020-10-23T11:51:27.174031257,20.778893,-83.27697
2020-10-23T11:51:27.175938606,20.775927,-83.27988
2020-10-23T11:51:27.177845954,20.788012,-83.292534
2020-10-23T11:51:27.182042121,20.79782,-83.2783
2020-10-23T11:51:27.183949470,20.797823,-83.27829
2020-10-23T11:51:27.191960334,20.797836,-83.27828
2020-10-23T11:51:27.197682380,20.797838,-83.27828
2020-10-23T11:51:27.237737655,20.77208,-83.27974
2020-10-23T11:51:27.239645004,20.783129,-83.28864
2020-10-23T11:51:27.265584945,20.775637,-83.278725
2020-10-23T11:51:27.267492294,20.77885,-83.28648
2020-10-23T11:51:27.269399642,20.78033,-83.27701
2020-10-23T11:51:27.271306991,20.797825,-83.27819
2020-10-23T11:52:07.244222640,16.65239,-78.349106
2020-10-23T11:52:07.246511459,16.632492,-78.38031
2020-10-23T11:52:07.325858116,16.652348,-78.3023
2020-10-23T11:52:07.327765464,16.622684,-78.32836
2020-10-23T11:53:36.949724197,20.7849,-83.32208
2020-10-23T11:53:36.951631546,20.789314,-83.32388
2020-10-23T11:53:36.953538894,20.791126,-83.310104
2020-10-23T11:53:36.955446243,20.793648,-83.31474
2020-10-23T11:53:36.957353591,20.795465,-83.31254
2020-10-23T11:53:36.959642410,20.79783,-83.30606
2020-10-23T11:53:36.961549758,20.797318,-83.30819
2020-10-23T11:53:36.963457107,20.797258,-83.3036
2020-10-23T11:53:36.965364456,20.797235,-83.30304
2020-10-23T11:53:36.967271804,20.796999,-83.279
2020-10-23T11:53:36.975284576,20.797256,-83.30944
2020-10-23T11:53:36.977191925,20.82193,-83.346146
2020-10-23T11:53:36.979480743,20.79719,-83.301834
2020-10-23T11:53:37.080570220,20.80202,-83.32652
2020-10-23T11:53:37.082859039,20.825695,-83.34436
2020-10-23T11:53:37.116430282,20.796944,-83.27893
2020-10-23T11:53:37.142370223,20.796968,-83.278885
2020-10-23T11:55:09.863052368,16.821747,-78.75217
2020-10-23T11:55:09.864959716,16.843998,-78.763
2020-10-23T11:55:09.958421707,16.837826,-78.81509
2020-10-23T11:55:10.425728797,16.7319,-78.91231
2020-10-23T11:55:10.463495254,16.73191,-78.912315
2020-10-23T11:55:10.532923698,16.758839,-78.92846
2020-10-23T11:55:10.534831047,16.765585,-78.940765
2020-10-23T11:55:10.534831047,16.809444,-78.76236
2020-10-23T11:55:10.536738395,16.754507,-78.933975
2020-10-23T11:55:10.539027214,16.731972,-78.91231
2020-10-23T11:58:51.509500503,16.820318,-78.73989
2020-10-23T11:58:51.581218719,16.82659,-78.767365
2020-10-23T11:58:51.676588058,16.825583,-78.78322
