Date,Lat,Long
2020-11-14T11:02:40.123599052,11.206066,-77.75618
2020-11-14T11:02:40.125887870,11.209784,-77.74782
2020-11-14T11:02:40.127795219,11.208709,-77.74985
2020-11-14T11:02:40.129702568,11.211005,-77.749084
2020-11-14T11:02:40.131609916,11.206288,-77.75763
2020-11-14T11:02:40.133517265,11.207624,-77.758644
2020-11-14T11:02:40.135806083,11.206959,-77.75957
2020-11-14T11:02:40.137713432,11.166282,-77.77065
2020-11-14T11:02:40.139620780,11.202518,-77.77112
2020-11-14T11:02:40.157550334,11.2011,-77.741745
2020-11-14T11:02:40.159457683,11.180672,-77.736145
2020-11-14T11:02:40.161365032,11.17702,-77.73638
2020-11-14T11:02:40.165561199,11.166324,-77.69697
2020-11-14T11:02:40.167468547,11.166326,-77.73537
2020-11-14T11:02:40.169375896,11.188176,-77.72704
2020-11-14T11:02:40.193408966,11.166327,-77.69696
2020-11-14T11:02:40.272755622,11.18356,-77.71845
2020-11-14T11:02:40.318532943,11.209165,-77.74806
2020-11-14T11:02:40.320440292,11.2202635,-77.746056
2020-11-14T11:02:40.410087108,11.183589,-77.737045
2020-11-14T11:02:40.553140163,11.178774,-77.733894
2020-11-14T11:02:40.555047988,11.1746025,-77.726555
2020-11-14T11:02:40.557336807,11.176474,-77.73181
2020-11-14T11:02:40.559244155,11.179728,-77.736145
2020-11-14T11:02:40.561151504,11.19442,-77.73607
2020-11-14T11:02:40.563058853,11.19299,-77.733246
2020-11-14T11:02:40.564966201,11.190884,-77.73346
2020-11-14T11:02:40.567255020,11.166417,-77.73473
2020-11-14T11:03:22.903029918,10.691745,-76.98544
2020-11-14T11:03:22.907226562,10.675188,-76.97705
2020-11-14T11:03:22.909133911,10.691206,-76.98771
2020-11-14T11:03:22.917144775,10.689861,-76.98871
2020-11-14T11:03:22.933166503,10.67442,-76.98117
2020-11-14T11:03:22.935073852,10.681167,-76.993126
2020-11-14T11:03:22.944992542,10.644337,-76.98907
2020-11-14T11:03:22.953003406,10.6957855,-76.990616
2020-11-14T11:03:22.961014270,10.718822,-76.957146
2020-11-14T11:03:22.962921619,10.71879,-76.98624
2020-11-14T11:03:22.964828968,10.718775,-76.993416
2020-11-14T11:03:22.968644142,10.704947,-76.986595
2020-11-14T11:03:22.972840309,10.718786,-76.95708
2020-11-14T11:03:22.978943824,10.718829,-76.95709
2020-11-14T11:03:22.994584083,10.718744,-76.990074
2020-11-14T11:03:23.004502296,10.718822,-76.95708
2020-11-14T11:03:23.006409645,10.702776,-76.9852
2020-11-14T11:03:23.034257888,10.718809,-76.95718
2020-11-14T11:03:23.036546707,10.718741,-76.9692
2020-11-14T11:03:23.038454055,10.716463,-76.9744
2020-11-14T11:03:23.040361404,10.718746,-76.975296
2020-11-14T11:03:23.042268753,10.706317,-76.967865
2020-11-14T11:03:23.044176101,10.7187605,-76.95718
2020-11-14T11:03:23.058290481,10.727706,-76.95829
2020-11-14T11:03:23.060197830,10.706174,-76.985695
2020-11-14T11:03:23.062105178,10.690699,-76.984535
2020-11-14T11:03:23.070116043,10.686021,-76.9854
2020-11-14T11:03:23.072023391,10.6839,-76.98427
2020-11-14T11:03:23.074312210,10.718753,-76.99665
2020-11-14T11:03:23.099871635,10.6442375,-76.95641
2020-11-14T11:03:23.102160453,10.660982,-76.96366
2020-11-14T11:03:23.104067802,10.67682,-76.97665
2020-11-14T11:03:23.112078666,10.663953,-76.95339
2020-11-14T11:03:23.131915092,10.644315,-76.95656
2020-11-14T11:03:23.161670684,10.683528,-76.935165
2020-11-14T11:03:23.163578033,10.672819,-76.976135
2020-11-14T11:03:23.173496246,10.6929,-76.91623
2020-11-14T11:03:23.175403594,10.644251,-76.95646
2020-11-14T11:04:06.446175575,10.677969,-76.26776
2020-11-14T11:04:06.443886756,10.453271,-76.25341
2020-11-14T11:04:06.448082923,10.495771,-76.187126
2020-11-14T11:04:06.449990272,10.421322,-76.22135
2020-11-14T11:04:06.461815834,10.718901,-76.32241
2020-11-14T11:04:06.464104652,10.718899,-76.32623
2020-11-14T11:04:06.466012001,10.718889,-76.33545
2020-11-14T11:04:06.467919349,10.718904,-76.32758
2020-11-14T11:04:06.469826698,10.718847,-76.36995
2020-11-14T11:04:06.497674942,10.718768,-76.37002
2020-11-14T11:04:06.505685806,10.718788,-76.37002
2020-11-14T11:04:06.517511367,10.718835,-76.38641
2020-11-14T11:04:06.553370475,10.718766,-76.41126
2020-11-14T11:04:06.565196037,10.71877,-76.44338
2020-11-14T11:04:06.567484855,10.711738,-76.41918
2020-11-14T11:04:06.569392204,10.718823,-76.41126
2020-11-14T11:04:06.571299552,10.708804,-76.42057
2020-11-14T11:04:06.573206901,10.718828,-76.413666
2020-11-14T11:04:06.575114250,10.720879,-76.42575
2020-11-14T11:04:06.577403068,10.718793,-76.44334
2020-11-14T11:04:06.593043327,10.68687,-76.44319
2020-11-14T11:04:06.595332145,10.694284,-76.426186
2020-11-14T11:04:07.101932525,10.686388,-76.516396
2020-11-14T11:04:07.106128692,10.69249,-76.534035
2020-11-14T11:04:07.108036041,10.644314,-76.51606
2020-11-14T11:04:07.109943389,10.677915,-76.52594
2020-11-14T11:04:07.112232208,10.644298,-76.516045
2020-11-14T11:04:07.114139556,10.685825,-76.51637
2020-11-14T11:04:07.117954254,10.692238,-76.51646
2020-11-14T11:04:07.119861602,10.683903,-76.51641
2020-11-14T11:04:07.124057769,10.644367,-76.51613
2020-11-14T11:04:07.129779815,10.697833,-76.50456
2020-11-14T11:04:07.132068634,10.69324,-76.51649
2020-11-14T11:04:07.133975982,10.707288,-76.50013
2020-11-14T11:04:07.149997711,10.710056,-76.500626
2020-11-14T11:04:07.157627105,10.718737,-76.51664
2020-11-14T11:04:07.283132553,10.620232,-76.60766
2020-11-14T11:04:07.360572814,10.644149,-76.6628
2020-11-14T11:04:07.378501892,10.64426,-76.66283
2020-11-14T11:04:07.410164833,10.644228,-76.63916
2020-11-14T11:04:07.416268348,10.644187,-76.66278
2020-11-14T11:04:07.422371864,10.644211,-76.62987
2020-11-14T11:04:07.428093910,10.644186,-76.66277
2020-11-14T11:04:07.430001258,10.644191,-76.66277
2020-11-14T11:04:07.460137367,10.702185,-76.66327
2020-11-14T11:04:07.462044715,10.680865,-76.65052
2020-11-14T11:04:07.463952064,10.644316,-76.627106
2020-11-14T11:04:17.994586944,10.6879015,-76.98808
2020-11-14T11:04:18.000690460,10.643411,-76.95594
2020-11-14T11:04:18.006793975,10.68808,-76.99079
2020-11-14T11:04:18.008701324,10.688938,-76.99173
2020-11-14T11:04:18.048374176,10.6433935,-76.95601
2020-11-14T11:04:18.050281524,10.7178335,-76.95671
2020-11-14T11:04:18.060199737,10.717912,-76.95667
2020-11-14T11:04:18.130010604,10.69857,-76.97536
2020-11-14T11:04:18.131917953,10.643439,-76.95596
2020-11-14T11:04:18.153661727,10.717888,-76.956665
2020-11-14T11:04:18.187612533,10.675485,-77.00362
2020-11-14T11:04:18.191427230,10.643395,-76.9559
2020-11-14T11:04:18.195623397,10.68861,-76.996056
2020-11-14T11:04:18.199438095,10.689911,-77.00414
2020-11-14T11:04:18.205541610,10.692874,-77.00523
2020-11-14T11:04:18.207450866,10.691622,-76.99963
2020-11-14T11:04:18.217369079,10.687294,-77.00591
2020-11-14T11:04:18.219276428,10.68755,-77.00139
2020-11-14T11:04:18.221565246,10.691538,-77.00423
2020-11-14T11:04:18.223472595,10.6782055,-77.008415
2020-11-14T11:04:18.225379943,10.694438,-77.02983
2020-11-14T11:04:18.227287292,10.686848,-77.00565
2020-11-14T11:04:18.229194641,10.688077,-77.01008
2020-11-14T11:04:18.231483459,10.643352,-77.02932
2020-11-14T11:04:18.233390808,10.678985,-77.01781
2020-11-14T11:04:18.237205505,10.6433525,-77.029335
2020-11-14T11:04:18.239112854,10.682588,-77.01035
2020-11-14T11:04:18.241401672,10.676577,-77.014
2020-11-14T11:04:18.279167175,10.643299,-77.02934
2020-11-14T11:04:18.281074523,10.688029,-77.02977
2020-11-14T11:04:18.282981872,10.678058,-77.02968
2020-11-14T11:04:18.284889221,10.643304,-77.02934
2020-11-14T11:04:18.287178039,10.669027,-77.01417
2020-11-14T11:04:18.299003601,10.696309,-76.9669
2020-11-14T11:04:18.300910949,10.689724,-76.99083
2020-11-14T11:04:18.302818298,10.671931,-77.0144
2020-11-14T11:04:18.304725646,10.673394,-77.01235
2020-11-14T11:04:18.307014465,10.673628,-77.010735
2020-11-14T11:04:18.308921813,10.672989,-77.01524
2020-11-14T11:04:18.310829162,10.677569,-77.01507
2020-11-14T11:04:18.312736511,10.670227,-77.01163
2020-11-14T11:04:18.315025329,10.67727,-77.01229
2020-11-14T11:04:18.316932678,10.670922,-77.0211
2020-11-14T11:04:18.318840026,10.675215,-77.015175
2020-11-14T11:04:18.320747375,10.643358,-76.99495
2020-11-14T11:04:18.322654724,10.688003,-76.96946
2020-11-14T11:04:18.324943542,10.643295,-77.10278
2020-11-14T11:04:18.330667495,10.643376,-77.07349
2020-11-14T11:04:18.352792739,10.643334,-77.1028
2020-11-14T11:04:18.382547378,10.643306,-77.02943
2020-11-14T11:04:18.386362075,10.684279,-77.029816
2020-11-14T11:04:18.388269424,10.672987,-77.015015
2020-11-14T11:04:18.390558242,10.673438,-77.01471
2020-11-14T11:04:18.392465591,10.684713,-77.00844
2020-11-14T11:04:18.394372940,10.68457,-77.007
2020-11-14T11:04:18.396280288,10.673926,-77.01643
2020-11-14T11:04:18.398187637,10.676288,-77.01526
2020-11-14T11:04:18.400476455,10.675069,-77.01473
2020-11-14T11:04:18.402383804,10.677061,-77.00911
2020-11-14T11:04:18.404291152,10.6758585,-77.0087
2020-11-14T11:04:18.406198501,10.673528,-77.013565
2020-11-14T11:04:18.408105850,10.683065,-77.0298
2020-11-14T11:04:18.410394668,10.681267,-77.02978
2020-11-14T11:04:18.412302017,10.682446,-77.02978
2020-11-14T11:04:18.414209365,10.679724,-77.020775
2020-11-14T11:04:18.416116714,10.643315,-77.02939
2020-11-14T11:04:18.418405532,10.681697,-77.020584
2020-11-14T11:04:18.420312881,10.688834,-77.0298
2020-11-14T11:04:18.422220230,10.684025,-77.021484
2020-11-14T11:04:18.424127578,10.694297,-77.02986
2020-11-14T11:04:18.426034927,10.689238,-77.02982
2020-11-14T11:04:18.435953140,10.696612,-77.029915
2020-11-14T11:04:18.531703948,10.643241,-77.11772
2020-11-14T11:04:18.543529510,10.643277,-77.10283
2020-11-14T11:04:22.060350418,10.868618,-75.41564
2020-11-14T11:04:22.062257766,10.857296,-75.41373
2020-11-14T11:04:22.064165115,10.86868,-75.39611
2020-11-14T11:04:22.066453933,10.8686495,-75.41561
2020-11-14T11:04:22.070269107,10.868672,-75.41558
2020-11-14T11:04:22.072176456,10.868716,-75.396355
2020-11-14T11:04:22.074465274,10.86871,-75.39132
2020-11-14T11:04:22.076372623,10.86864,-75.41559
2020-11-14T11:04:22.078279972,10.868651,-75.40228
2020-11-14T11:04:22.080187320,10.864875,-75.41085
2020-11-14T11:04:22.090105533,10.868625,-75.41568
2020-11-14T11:04:22.092012882,10.86863,-75.415695
2020-11-14T11:04:22.094301700,10.868631,-75.41569
2020-11-14T11:04:22.109942436,10.868653,-75.415634
2020-11-14T11:04:22.112231254,10.868657,-75.415634
2020-11-14T11:04:59.191653729,10.696989,-76.9651
2020-11-14T11:04:59.197757721,10.717029,-76.95717
2020-11-14T11:04:59.295033932,10.717038,-76.957016
2020-11-14T11:04:59.298848629,10.717026,-76.957016
2020-11-14T11:04:59.326696396,10.71702,-76.95707
2020-11-14T11:04:59.328985215,10.717011,-76.95708
2020-11-14T11:04:59.473946095,10.694815,-76.95088
2020-11-14T11:04:59.477760792,10.706049,-76.93786
2020-11-14T11:04:59.480049611,10.716974,-76.93569
2020-11-14T11:04:59.481956959,10.716964,-76.957184
2020-11-14T11:04:59.483864308,10.700017,-76.944496
2020-11-14T11:04:59.488060475,10.716967,-76.9572
2020-11-14T11:04:59.503701211,10.716971,-76.92169
2020-11-14T11:04:59.513619423,10.698406,-76.88356
2020-11-14T11:04:59.515526772,10.708061,-76.9235
2020-11-14T11:04:59.523537636,10.693273,-76.923195
2020-11-14T11:04:59.525826455,10.6895485,-76.940834
2020-11-14T11:04:59.535745144,10.642492,-76.88309
2020-11-14T11:04:59.537652493,10.685334,-76.8835
2020-11-14T11:04:59.539559842,10.695662,-76.91843
2020-11-14T11:04:59.541467190,10.69176,-76.926636
2020-11-14T11:04:59.597162724,10.642548,-76.883095
2020-11-14T11:05:02.252995491,11.8257885,-79.603546
2020-11-14T11:05:02.255284309,11.82691,-79.60434
2020-11-14T11:05:02.257192134,11.838827,-79.59982
2020-11-14T11:05:02.259099483,11.828655,-79.606476
2020-11-14T11:05:02.261006832,11.838852,-79.59867
2020-11-14T11:05:02.262914180,11.838853,-79.60048
2020-11-14T11:05:02.265202999,11.840156,-79.59798
2020-11-14T11:05:02.267110347,11.838838,-79.598816
2020-11-14T11:05:02.275121212,11.838824,-79.59264
2020-11-14T11:05:02.298772811,11.874804,-79.599625
2020-11-14T11:05:02.300680160,11.883549,-79.60067
2020-11-14T11:05:02.302968978,11.913907,-79.63118
2020-11-14T11:05:02.378500938,11.8389225,-79.62948
2020-11-14T11:05:02.428092956,11.825711,-79.61651
2020-11-14T11:05:02.430000305,11.838846,-79.59511
2020-11-14T11:05:02.439918518,11.820972,-79.607346
2020-11-14T11:05:02.444115161,11.838921,-79.62949
2020-11-14T11:05:02.446022510,11.83891,-79.6295
2020-11-14T11:05:02.447929859,11.8389,-79.62951
2020-11-14T11:05:02.449837207,11.838889,-79.62952
2020-11-14T11:05:02.481881141,11.820573,-79.69011
2020-11-14T11:05:02.483788490,11.801941,-79.66703
2020-11-14T11:05:02.485695838,11.798216,-79.65703
2020-11-14T11:05:02.487603187,11.812365,-79.66624
2020-11-14T11:05:02.489892005,11.82278,-79.69354
2020-11-14T11:05:02.491799354,11.825064,-79.695114
2020-11-14T11:05:02.493706703,11.826681,-79.69907
2020-11-14T11:05:02.495614051,11.8218355,-79.70085
2020-11-14T11:05:02.497521400,11.807867,-79.6672
2020-11-14T11:05:02.499810218,11.851158,-79.7132
2020-11-14T11:05:02.501717567,11.861493,-79.735794
2020-11-14T11:05:02.503625392,11.874841,-79.739944
2020-11-14T11:05:02.505532741,11.85655,-79.744225
2020-11-14T11:05:02.507440090,11.870878,-79.7451
2020-11-14T11:05:02.509728908,11.865903,-79.72013
2020-11-14T11:05:02.511636257,11.8541355,-79.71361
2020-11-14T11:05:02.513543605,11.844227,-79.70801
2020-11-14T11:05:02.515450954,11.8352995,-79.69423
2020-11-14T11:05:02.519647121,11.914148,-79.77936
2020-11-14T11:05:02.521554470,11.9497795,-79.78017
2020-11-14T11:05:02.523461818,11.914147,-79.77935
2020-11-14T11:05:02.525369167,11.92682,-79.755356
2020-11-14T11:05:02.527276515,11.950124,-79.780174
2020-11-14T11:05:02.529565334,11.951026,-79.7802
2020-11-14T11:05:02.533380031,11.953762,-79.78026
2020-11-14T11:05:02.537576675,11.953551,-79.78026
2020-11-14T11:05:02.539484024,11.951865,-79.78022
2020-11-14T11:05:02.543298721,11.953362,-79.78025
2020-11-14T11:05:02.547494888,11.914115,-79.77934
2020-11-14T11:05:02.551309585,11.950388,-79.78016
2020-11-14T11:05:02.569239139,11.989203,-79.78111
2020-11-14T11:05:02.801939010,11.820618,-79.725006
2020-11-14T11:05:02.803846359,11.839194,-79.74272
2020-11-14T11:05:02.805753707,11.839176,-79.74576
2020-11-14T11:05:02.807661056,11.839202,-79.77772
2020-11-14T11:05:02.809949874,11.8391285,-79.74465
2020-11-14T11:05:02.833601474,11.839151,-79.743774
2020-11-14T11:05:02.835508823,11.839166,-79.74136
2020-11-14T11:05:02.837797641,11.839187,-79.74295
2020-11-14T11:05:02.839704990,11.839208,-79.74414
2020-11-14T11:05:03.002594947,11.914359,-79.81426
2020-11-14T11:05:03.004502296,11.914385,-79.81901
2020-11-14T11:05:03.006409645,11.839311,-79.77773
2020-11-14T11:05:13.070499420,11.188463,-77.76328
2020-11-14T11:05:13.072406768,11.183153,-77.752365
2020-11-14T11:05:13.074314117,11.196705,-77.74803
2020-11-14T11:05:13.076221466,11.2010765,-77.74446
2020-11-14T11:05:13.078128814,11.202586,-77.74296
2020-11-14T11:05:13.080417633,11.165883,-77.74099
2020-11-14T11:05:13.082324981,11.200965,-77.74584
2020-11-14T11:05:13.084232330,11.187305,-77.75362
2020-11-14T11:05:13.086139678,11.205844,-77.74689
2020-11-14T11:05:13.088047027,11.190809,-77.758545
2020-11-14T11:05:13.146032333,11.165877,-77.771324
2020-11-14T11:05:13.147939682,11.165878,-77.77134
2020-11-14T11:05:13.149847030,11.165879,-77.771355
2020-11-14T11:05:13.199438095,11.209073,-77.74213
2020-11-14T11:05:13.302818298,11.240596,-77.73721
2020-11-14T11:05:13.305107116,11.222858,-77.73022
2020-11-14T11:05:13.307014465,11.204232,-77.73492
2020-11-14T11:05:13.308921813,11.20427,-77.729576
2020-11-14T11:05:13.310829162,11.205618,-77.73711
2020-11-14T11:05:13.315025329,11.18857,-77.71751
