Date,Lat,Long
2020-09-21T06:10:16.567104339,36.823418,-61.884544
2020-09-21T06:10:16.569011688,36.812775,-61.89678
2020-09-21T06:10:16.570919036,36.813072,-61.88665
2020-09-21T06:10:16.572826385,36.787468,-61.891884
2020-09-21T06:10:16.577022552,36.827217,-61.88374
2020-09-21T06:10:16.594951629,36.78746,-61.891907
2020-09-21T06:10:16.596858978,36.80746,-61.902653
2020-09-21T06:10:16.598768234,36.79728,-61.905807
2020-09-21T06:10:16.600675582,36.80015,-61.902184
2020-09-21T06:10:16.602964401,36.802197,-61.90158
2020-09-21T06:10:16.604871749,36.79849,-61.896534
2020-09-21T06:10:16.606779098,36.8046,-61.90206
2020-09-21T06:10:16.608686447,36.80056,-61.90123
2020-09-21T06:10:16.610975265,36.79834,-61.908203
2020-09-21T06:10:16.612882614,36.79474,-61.918903
2020-09-21T06:10:16.614789962,36.794746,-61.920925
2020-09-21T06:10:16.616697311,36.786533,-61.922565
2020-09-21T06:10:16.618604660,36.787525,-61.89194
2020-09-21T06:10:28.569468498,34.24913,-59.638805
2020-09-21T06:10:28.577479362,34.250298,-59.609566
2020-09-21T06:10:28.579386711,34.249207,-59.638706
2020-09-21T06:10:28.587398529,34.249104,-59.638775
2020-09-21T06:10:28.589305877,34.249134,-59.638763
2020-09-21T06:10:28.591213226,34.24916,-59.638752
2020-09-21T06:10:28.593502044,34.23738,-59.62924
2020-09-21T06:10:28.595409393,34.229076,-59.64317
2020-09-21T06:10:28.597316741,34.224007,-59.644283
2020-09-21T06:10:28.599224090,34.225494,-59.643948
2020-09-21T06:10:28.601131439,34.211323,-59.64706
2020-09-21T06:10:28.603420257,34.210896,-59.647144
2020-09-21T06:10:28.605327606,34.212883,-59.646698
2020-09-21T06:10:28.607234954,34.20098,-59.64931
2020-09-21T06:10:28.611049652,34.212944,-59.646675
2020-09-21T06:10:28.615245819,34.169563,-59.656235
2020-09-21T06:10:28.638896942,34.24927,-59.638763
2020-09-21T06:10:28.641185760,34.21245,-59.627842
2020-09-21T06:10:28.653012275,34.249157,-59.63877
2020-09-21T06:10:28.654919624,34.21599,-59.646057
2020-09-21T06:10:28.656826972,34.21896,-59.645382
2020-09-21T06:10:28.659115791,34.21189,-59.636463
2020-09-21T06:10:28.661023139,34.21787,-59.64564
2020-09-21T06:10:28.662930488,34.210014,-59.633327
2020-09-21T06:10:28.664837837,34.211697,-59.647026
2020-09-21T06:10:28.666745185,34.169567,-59.656322
2020-09-21T06:10:28.764402389,34.217297,-59.6459
2020-09-21T06:10:28.943314552,34.248024,-59.671703
2020-09-21T06:10:29.090183258,34.249256,-59.63879
2020-09-21T06:10:29.140156745,34.247913,-59.64801
2020-09-21T06:10:29.142064094,34.220116,-59.641293
2020-09-21T06:10:29.143971443,34.2181,-59.645634
2020-09-21T06:10:29.145878791,34.227146,-59.643635
2020-09-21T06:10:29.148167610,34.254944,-59.62154
2020-09-21T06:10:29.150074958,34.26294,-59.63217
2020-09-21T06:10:29.151982307,34.249126,-59.638813
2020-09-21T06:10:29.155797004,34.249165,-59.63883
2020-09-21T06:10:29.159993171,34.222443,-59.64472
2020-09-21T06:10:44.793241500,37.747177,-58.83816
2020-09-21T06:10:44.795148849,37.746967,-58.84313
2020-09-21T06:10:44.797056198,37.739014,-58.83864
2020-09-21T06:10:44.799345016,37.746655,-58.84998
2020-09-21T06:10:44.801252365,37.746666,-58.849247
2020-09-21T06:10:44.803159713,37.74671,-58.84768
2020-09-21T06:10:44.806974411,37.744774,-58.893913
2020-09-21T06:10:44.827193260,37.718063,-58.886375
2020-09-21T06:10:44.850844383,37.666466,-58.914394
2020-09-21T06:10:44.852751731,37.66644,-58.91442
2020-09-21T06:10:44.856947898,37.666397,-58.91446
2020-09-21T06:10:44.858855247,37.68704,-58.909065
2020-09-21T06:10:44.860762596,37.666443,-58.91445
2020-09-21T06:10:44.862669944,37.694332,-58.896637
2020-09-21T06:10:44.864958763,37.687122,-58.909046
2020-09-21T06:10:44.866866111,37.691624,-58.907864
2020-09-21T06:10:44.868773460,37.689087,-58.900883
2020-09-21T06:10:44.870681762,37.689106,-58.903034
2020-09-21T06:10:44.872589111,37.695328,-58.8945
2020-09-21T06:10:44.874877929,37.685276,-58.904076
2020-09-21T06:10:44.876785278,37.69066,-58.916832
2020-09-21T06:10:44.878692626,37.68949,-58.929447
2020-09-21T06:10:44.880599975,37.677578,-58.943653
2020-09-21T06:10:44.882888793,37.678043,-58.95319
2020-09-21T06:10:44.884796142,37.672676,-58.952835
2020-09-21T06:10:44.886703491,37.664585,-58.959705
2020-09-21T06:10:44.888610839,37.664528,-58.960728
2020-09-21T06:10:44.890518188,37.66441,-58.963234
2020-09-21T06:10:44.892807006,37.664196,-58.96816
2020-09-21T06:10:44.894714355,37.662216,-59.016247
2020-09-21T06:10:44.942399024,37.632496,-59.000538
2020-09-21T06:10:45.019838333,37.579987,-59.13788
2020-09-21T06:10:45.024034500,37.580032,-59.1379
2020-09-21T06:10:45.029756546,37.58005,-59.13789
2020-09-21T06:10:45.139240264,37.526844,-58.91733
2020-09-21T06:10:45.185017585,37.574596,-59.100006
2020-09-21T06:10:45.272375106,37.59657,-58.73085
2020-09-21T06:10:45.272375106,37.747158,-58.83518
2020-09-21T06:11:14.291221618,34.24812,-59.638645
2020-09-21T06:11:14.293128967,34.248123,-59.63864
2020-09-21T06:11:14.295036315,34.24813,-59.63864
2020-09-21T06:11:14.297325134,34.248135,-59.638638
2020-09-21T06:11:14.299232482,34.248135,-59.638657
2020-09-21T06:11:14.301139831,34.248135,-59.638676
2020-09-21T06:11:14.303047180,34.248135,-59.63869
2020-09-21T06:11:14.304954528,34.248135,-59.63871
2020-09-21T06:11:14.307243347,34.248135,-59.63873
2020-09-21T06:11:14.309150695,34.23158,-59.642372
2020-09-21T06:11:14.311058044,34.2289,-59.642956
2020-09-21T06:11:14.312965393,34.248158,-59.638706
2020-09-21T06:11:14.314872741,34.24817,-59.6387
2020-09-21T06:11:14.322883605,34.25171,-59.54243
2020-09-21T06:11:14.324790954,34.251717,-59.542427
2020-09-21T06:11:14.327079772,34.25172,-59.54242
2020-09-21T06:11:14.382776260,34.249084,-59.61299
2020-09-21T06:11:14.394601821,34.246773,-59.676727
2020-09-21T06:11:14.396509170,34.24696,-59.671474
2020-09-21T06:11:14.398416519,34.246872,-59.673763
2020-09-21T06:11:14.400705337,34.24814,-59.63861
2020-09-21T06:11:14.402612686,34.20609,-59.642677
2020-09-21T06:11:14.404520034,34.2242,-59.660095
2020-09-21T06:11:14.406427383,34.209843,-59.62036
2020-09-21T06:11:14.408334732,34.248127,-59.63861
2020-09-21T06:11:14.410623550,34.22252,-59.61213
2020-09-21T06:11:14.412530899,34.24818,-59.63863
2020-09-21T06:11:14.432367324,34.19074,-59.602173
2020-09-21T06:11:14.434274673,34.190773,-59.606117
2020-09-21T06:11:14.436182022,34.172085,-59.559982
2020-09-21T06:11:14.438470840,34.172077,-59.55999
2020-09-21T06:11:14.452203750,34.248104,-59.63864
2020-09-21T06:11:14.507900238,34.168568,-59.65618
2020-09-21T06:12:24.279394149,34.24797,-59.638454
2020-09-21T06:12:24.287405014,34.24791,-59.638504
2020-09-21T06:12:24.289312362,34.247925,-59.638508
2020-09-21T06:12:24.291219711,34.27016,-59.63359
2020-09-21T06:12:24.293127059,34.268536,-59.633957
2020-09-21T06:12:24.295415878,34.247963,-59.63851
2020-09-21T06:12:24.297323226,34.24798,-59.63851
2020-09-21T06:12:24.299230575,34.247967,-59.638515
2020-09-21T06:12:24.301137924,34.24796,-59.638523
2020-09-21T06:12:24.303045272,34.257607,-59.650158
2020-09-21T06:12:24.305334091,34.247944,-59.63853
2020-09-21T06:12:24.307241439,34.247253,-59.65728
2020-09-21T06:12:24.309148788,34.24797,-59.63853
2020-09-21T06:12:24.311056137,34.248005,-59.638527
2020-09-21T06:12:24.312963485,34.24804,-59.638523
2020-09-21T06:12:24.319067955,34.248116,-59.638485
2020-09-21T06:12:24.320975303,34.248123,-59.638454
2020-09-21T06:12:24.322882652,34.248135,-59.638424
2020-09-21T06:12:24.325171470,34.248142,-59.638397
2020-09-21T06:12:24.327078819,34.24815,-59.638367
2020-09-21T06:12:24.328986167,34.248116,-59.63837
2020-09-21T06:12:24.330893516,34.248085,-59.63838
2020-09-21T06:12:24.333182334,34.24805,-59.638386
2020-09-21T06:12:24.335089683,34.248016,-59.638393
2020-09-21T06:12:24.336997032,34.247982,-59.6384
2020-09-21T06:12:24.338904380,34.24799,-59.638405
2020-09-21T06:12:24.340811729,34.248,-59.63841
2020-09-21T06:12:24.343100547,34.248013,-59.638412
2020-09-21T06:12:24.345007896,34.248028,-59.638416
2020-09-21T06:12:24.346915245,34.24804,-59.63842
2020-09-21T06:12:24.348822593,34.24806,-59.638416
2020-09-21T06:12:24.450295448,34.28092,-59.631256
2020-09-21T06:12:24.452202796,34.284817,-59.63039
2020-09-21T06:12:24.454110145,34.27829,-59.62324
2020-09-21T06:12:24.456398963,34.282207,-59.630966
2020-09-21T06:12:24.458306312,34.283066,-59.630768
2020-09-21T06:12:24.460213661,34.27599,-59.621326
2020-09-21T06:12:24.462121009,34.279438,-59.631546
2020-09-21T06:12:24.464028358,34.27939,-59.631542
2020-09-21T06:12:24.466317176,34.275166,-59.621513
2020-09-21T06:12:24.468224525,34.27943,-59.631504
2020-09-21T06:12:24.470131874,34.278633,-59.631657
2020-09-21T06:12:24.472039222,34.282284,-59.630825
2020-09-21T06:12:24.474328041,34.275784,-59.63224
2020-09-21T06:12:24.476235389,34.281464,-59.630962
2020-09-21T06:12:24.478142738,34.2481,-59.638332
2020-09-21T06:12:24.480050086,34.2481,-59.63833
2020-09-21T06:12:24.486153602,34.248093,-59.638317
2020-09-21T06:12:24.496071815,34.32794,-59.620655
2020-09-21T06:12:24.515909194,34.327934,-59.620716
2020-09-21T06:12:24.517816543,34.32795,-59.62072
2020-09-21T06:12:24.519723892,34.327953,-59.62072
2020-09-21T06:12:24.522012710,34.327957,-59.62072
2020-09-21T06:12:24.523920059,34.32796,-59.620716
2020-09-21T06:12:24.525827407,34.32796,-59.620716
2020-09-21T06:12:24.527734756,34.305016,-59.62579
2020-09-21T06:12:24.529642105,34.303005,-59.62622
2020-09-21T06:12:24.531930923,34.327923,-59.620693
2020-09-21T06:12:24.533838272,34.301388,-59.626553
2020-09-21T06:12:24.535745620,34.327885,-59.620674
2020-09-21T06:12:24.537652969,34.327873,-59.620663
2020-09-21T06:13:03.114367485,34.247936,-59.63878
2020-09-21T06:13:03.116274833,34.247967,-59.638786
2020-09-21T06:13:03.118182182,34.24798,-59.638783
2020-09-21T06:13:03.120471000,34.247982,-59.638767
2020-09-21T06:13:03.122378349,34.247986,-59.638756
2020-09-21T06:14:10.307471275,34.24771,-59.63903
2020-09-21T06:14:10.309378623,34.247692,-59.63906
2020-09-21T06:14:10.311285972,34.247677,-59.63909
2020-09-21T06:14:10.313193321,34.24766,-59.639122
2020-09-21T06:14:10.315100669,34.247643,-59.63915
2020-09-21T06:14:10.317390441,34.247627,-59.63918
2020-09-21T06:14:10.319297790,34.247635,-59.63919
2020-09-21T06:14:10.321205139,34.24764,-59.639202
2020-09-21T06:14:10.323112487,34.247646,-59.639214
2020-09-21T06:14:10.325019836,34.24765,-59.639225
2020-09-21T06:14:10.327308654,34.247658,-59.639236
2020-09-21T06:14:10.329216003,34.24767,-59.639217
2020-09-21T06:14:10.331123352,34.24768,-59.639202
2020-09-21T06:14:10.333030700,34.247692,-59.639183
2020-09-21T06:14:10.334938049,34.247704,-59.639168
2020-09-21T06:14:10.337226867,34.247715,-59.639153
2020-09-21T06:14:10.339134216,34.248306,-59.62255
2020-09-21T06:14:10.341041564,34.247684,-59.63915
2020-09-21T06:14:10.342948913,34.24767,-59.63915
2020-09-21T06:14:10.345237731,34.24765,-59.63915
2020-09-21T06:14:10.347145080,34.247635,-59.63915
2020-09-21T06:14:10.349052429,34.24764,-59.639137
2020-09-21T06:14:10.350959777,34.247643,-59.639122
2020-09-21T06:14:10.466165542,34.26338,-59.697704
2020-09-21T06:14:10.468454360,34.272633,-59.692894
2020-09-21T06:14:10.470361709,34.267666,-59.69421
2020-09-21T06:14:10.472269058,34.266136,-59.695663
2020-09-21T06:14:10.474176406,34.275124,-59.680206
2020-09-21T06:14:10.476083755,34.261543,-59.689445
2020-09-21T06:14:10.478372573,34.245773,-59.68805
2020-09-21T06:14:10.480279922,34.24576,-59.687782
2020-09-21T06:14:10.740827560,34.26606,-59.69513
2020-09-21T06:14:10.758757591,34.2439,-59.73538
2020-09-21T06:14:10.804152488,34.271965,-59.69951
2020-09-21T06:14:10.816360473,34.245445,-59.693836
2020-09-21T06:14:15.307472229,35.40146,-63.60753
2020-09-21T06:14:15.309379577,35.402386,-63.602016
2020-09-21T06:14:15.311286926,35.40399,-63.598495
2020-09-21T06:14:15.313194274,35.401466,-63.59867
2020-09-21T06:14:15.315101623,35.395527,-63.592167
2020-09-21T06:14:15.317390441,35.395546,-63.592136
2020-09-21T06:14:15.319297790,35.40385,-63.59072
2020-09-21T06:14:15.321205139,35.395588,-63.592102
2020-09-21T06:14:15.331123352,35.39563,-63.592106
2020-09-21T06:14:15.339134216,35.395596,-63.592186
2020-09-21T06:14:15.345237731,35.417606,-63.58845
2020-09-21T06:14:15.347145080,35.395596,-63.592167
2020-09-21T06:14:15.350959777,35.412376,-63.575153
2020-09-21T06:14:15.353248596,35.39557,-63.592167
2020-09-21T06:14:15.355155944,35.39614,-63.572117
2020-09-21T06:14:15.357063293,35.395546,-63.59217
2020-09-21T06:14:15.386819839,35.395634,-63.59213
2020-09-21T06:14:15.396738052,35.395668,-63.592117
2020-09-21T06:14:15.398645401,35.407227,-63.611435
2020-09-21T06:14:15.400934219,35.40662,-63.612263
2020-09-21T06:14:15.402841567,35.407646,-63.612846
2020-09-21T06:14:15.404748916,35.408833,-63.612404
2020-09-21T06:14:15.406656265,35.411728,-63.609375
2020-09-21T06:14:15.408563613,35.3949,-63.615353
2020-09-21T06:14:15.410852432,35.395584,-63.59218
2020-09-21T06:14:15.412759780,35.425095,-63.587193
2020-09-21T06:14:15.414667129,35.421307,-63.603767
2020-09-21T06:14:15.416574478,35.42013,-63.602867
2020-09-21T06:14:15.418481826,35.41757,-63.607807
2020-09-21T06:14:15.420770645,35.416576,-63.606453
2020-09-21T06:14:15.422677993,35.41267,-63.610004
2020-09-21T06:14:15.424585342,35.414803,-63.611332
2020-09-21T06:14:15.426492691,35.413155,-63.610542
2020-09-21T06:14:15.428781509,35.41263,-63.609993
2020-09-21T06:14:15.430688858,35.414536,-63.60926
2020-09-21T06:14:15.432596206,35.412354,-63.607548
2020-09-21T06:14:15.434503555,35.39561,-63.592216
2020-09-21T06:14:15.436410903,35.39561,-63.592216
2020-09-21T06:14:15.438699722,35.39561,-63.59221
2020-09-21T06:14:15.440607070,35.39561,-63.5922
2020-09-21T06:14:15.456628799,35.3949,-63.617577
2020-09-21T06:14:15.458536148,35.394962,-63.615776
2020-09-21T06:14:15.460443496,35.395073,-63.61222
2020-09-21T06:14:15.462350845,35.40005,-63.61016
2020-09-21T06:14:15.464258193,35.400368,-63.61249
2020-09-21T06:14:15.466547012,35.396004,-63.600746
2020-09-21T06:14:15.468454360,35.39881,-63.60399
2020-09-21T06:14:15.470361709,35.4004,-63.60059
2020-09-21T06:14:15.472269058,35.406017,-63.603165
2020-09-21T06:14:15.474176406,35.41405,-63.600555
2020-09-21T06:14:15.476465225,35.428055,-63.58662
2020-09-21T06:14:15.478372573,35.4445,-63.58384
2020-09-21T06:14:15.480279922,35.464897,-63.580395
2020-09-21T06:14:15.482187271,35.45789,-63.59416
2020-09-21T06:14:15.484096527,35.46636,-63.587402
2020-09-21T06:14:15.488292694,35.466904,-63.58007
2020-09-21T06:14:15.490200042,35.47677,-63.57841
2020-09-21T06:14:15.492107391,35.47676,-63.578423
2020-09-21T06:14:15.494014739,35.476757,-63.57843
