Date,Lat,Long
2020-09-11T22:00:00.505837440,26.149553,-82.01516
2020-09-11T22:00:00.527581691,26.119854,-82.04517
2020-09-11T22:00:00.529489040,26.112154,-82.05084
2020-09-11T22:00:00.545510768,26.07216,-82.044975
2020-09-11T22:00:00.547418117,26.102505,-82.04087
2020-09-11T22:00:00.624857902,26.092772,-82.03411
2020-09-11T22:00:00.835813999,26.09366,-82.03893
2020-09-11T22:00:00.837721347,26.086628,-82.031845
2020-09-11T22:00:00.839628696,26.072012,-82.03906
2020-09-11T22:00:00.863661766,26.07164,-82.0095
2020-09-11T22:00:04.802778244,22.64114,-80.02791
2020-09-11T22:00:04.804685592,22.64322,-80.028
2020-09-11T22:00:04.812697410,22.648468,-80.028244
2020-09-11T22:00:04.814604759,22.673845,-80.02939
2020-09-11T22:00:05.007249832,22.652287,-80.02848
2020-09-11T22:00:05.009538650,22.673838,-80.02945
2020-09-11T22:00:05.035097122,22.673819,-80.02937
2020-09-11T22:00:05.041200637,22.673866,-80.029366
2020-09-11T22:00:05.043107986,22.673841,-80.02937
2020-09-11T22:00:05.045015335,22.673899,-80.04532
2020-09-11T22:00:05.047304153,22.661776,-80.04115
2020-09-11T22:00:05.049211502,22.67377,-80.029396
2020-09-11T22:00:05.112917900,22.673824,-80.02942
2020-09-11T22:00:05.114825248,22.673798,-80.02941
2020-09-11T22:00:05.218205451,22.660715,-80.04457
2020-09-11T22:00:05.223927497,22.67374,-80.02931
2020-09-11T22:00:05.226216316,22.65888,-80.04725
2020-09-11T22:00:05.305563926,22.673864,-80.046036
2020-09-11T22:00:05.307471275,22.673777,-80.029274
2020-09-11T22:00:05.351340293,22.673721,-80.02935
2020-09-11T22:00:05.353247642,22.673721,-80.02934
2020-09-11T22:00:05.355154991,22.653336,-80.05409
2020-09-11T22:00:05.644695281,26.151033,-82.03012
2020-09-11T22:00:05.692761421,26.150978,-82.014984
2020-09-11T22:00:05.742353439,26.15096,-82.015045
2020-09-11T22:00:05.752271652,26.150988,-82.01501
2020-09-11T22:00:05.772108078,26.150902,-82.01496
2020-09-11T22:00:05.833907127,26.150953,-82.01502
2020-09-11T22:00:05.877395629,26.151031,-82.01507
2020-09-11T22:00:05.994890213,26.151009,-82.01509
2020-09-11T22:00:08.468759536,22.7537,-80.63538
2020-09-11T22:00:08.474481582,22.753922,-80.670425
2020-09-11T22:00:08.476388931,22.755272,-80.6507
2020-09-11T22:00:08.478677749,22.753704,-80.635185
2020-09-11T22:00:08.488595962,22.738028,-80.64928
2020-09-11T22:00:08.490503311,22.753845,-80.67038
2020-09-11T22:00:08.494318008,22.729523,-80.669174
2020-09-11T22:00:08.496225357,22.7382,-80.656815
2020-09-11T22:00:08.498514175,22.718586,-80.66864
2020-09-11T22:00:08.512247085,22.713697,-80.668365
2020-09-11T22:00:08.595790863,22.723787,-80.65096
2020-09-11T22:00:08.607616424,22.719076,-80.63424
2020-09-11T22:00:10.622951507,25.63135,-80.96282
2020-09-11T22:00:10.645077705,25.627834,-80.97075
2020-09-11T22:00:10.646985054,25.634312,-80.991806
2020-09-11T22:00:10.648892402,25.62372,-80.99115
2020-09-11T22:00:10.650799751,25.617353,-80.99077
2020-09-11T22:00:10.672924995,25.628433,-80.96801
2020-09-11T22:00:10.682843208,25.661907,-80.9935
2020-09-11T22:00:10.684750556,25.626371,-80.96531
2020-09-11T22:00:10.722517013,25.661873,-80.993484
2020-09-11T22:00:10.728620529,25.641108,-80.95159
2020-09-11T22:00:10.730527877,25.64188,-80.95309
2020-09-11T22:00:10.732435226,25.661674,-80.96251
2020-09-11T22:00:10.804152488,25.626537,-80.991425
2020-09-11T22:00:10.822082519,25.640223,-80.95291
2020-09-11T22:00:15.110630035,22.673355,-80.1091
2020-09-11T22:00:15.259788513,22.648903,-80.108
2020-09-11T22:00:14.974824905,26.07247,-82.00949
2020-09-11T22:00:15.173574447,26.072412,-82.009544
2020-09-11T22:00:15.175863265,26.072409,-82.009544
2020-09-11T22:00:15.213628768,26.081326,-82.0274
2020-09-11T22:00:15.215536117,26.07237,-82.00955
2020-09-11T22:00:15.263221740,26.072676,-82.02934
2020-09-11T22:00:15.294883728,26.072756,-82.035995
2020-09-11T22:00:15.317008972,26.072468,-82.00949
2020-09-11T22:00:15.360498428,26.072477,-82.00945
2020-09-11T22:00:15.378427505,26.07256,-82.00948
2020-09-11T22:00:17.712295532,26.150463,-82.01526
2020-09-11T22:00:17.841615676,26.150467,-82.01532
2020-09-11T22:00:17.943086624,26.150381,-82.01527
2020-09-11T22:00:19.258033752,22.674074,-80.26846
2020-09-11T22:00:19.259941101,22.673866,-80.22774
2020-09-11T22:00:19.297706604,22.673664,-80.18893
2020-09-11T22:00:19.319450378,22.683496,-80.1898
2020-09-11T22:00:22.911422729,25.970121,-82.00216
2020-09-11T22:00:22.913330078,25.96961,-82.00212
2020-09-11T22:00:22.919433593,25.991354,-82.003685
2020-09-11T22:00:22.921340942,25.991358,-82.003685
2020-09-11T22:00:22.943085193,25.991621,-82.03019
2020-09-11T22:00:23.004883766,25.97512,-82.04553
2020-09-11T22:00:23.006791114,25.973614,-82.04535
2020-09-11T22:00:23.008698463,25.975163,-82.05224
2020-09-11T22:00:23.010605812,25.982588,-82.044685
2020-09-11T22:00:23.080416679,25.975786,-82.05513
2020-09-11T22:00:23.082324028,25.973946,-82.049385
2020-09-11T22:00:23.115893363,25.991932,-82.062965
2020-09-11T22:00:23.118182182,25.992144,-82.08631
2020-09-11T22:00:23.149845123,25.992098,-82.08628
2020-09-11T22:00:23.151752471,25.99185,-82.0593
2020-09-11T22:00:23.153659820,25.990414,-82.054245
2020-09-11T22:00:23.155948638,25.9808,-82.03908
2020-09-11T22:00:23.207448005,25.991222,-82.00369
2020-09-11T22:00:23.243306159,25.971796,-82.002174
2020-09-11T22:00:23.245213508,25.970545,-82.01536
2020-09-11T22:00:23.247120857,25.969881,-82.01755
2020-09-11T22:00:23.249409675,25.967173,-82.00183
2020-09-11T22:00:23.406196594,25.975904,-82.04179
2020-09-11T22:00:23.408485412,25.991707,-82.04562
2020-09-11T22:00:23.446250915,25.991732,-82.048645
2020-09-11T22:00:23.485924720,25.978348,-82.04152
2020-09-11T22:00:23.531702041,25.982924,-82.05759
2020-09-11T22:00:23.545434951,25.991903,-82.04993
2020-09-11T22:00:23.603037834,25.981234,-82.04346
2020-09-11T22:00:24.239338874,26.072794,-82.09204
2020-09-11T22:00:24.420158386,26.072853,-82.09195
2020-09-11T22:00:24.436180114,26.072899,-82.09201
2020-09-11T22:00:24.464028358,26.07297,-82.092
2020-09-11T22:00:24.638744354,26.08072,-82.08621
2020-09-11T22:00:24.641033172,26.07302,-82.09186
2020-09-11T22:00:24.666591644,26.073006,-82.091866
2020-09-11T22:00:24.277868270,22.750546,-80.19215
2020-09-11T22:00:24.558252334,22.761354,-80.204605
2020-09-11T22:00:24.560159683,22.750656,-80.192
2020-09-11T22:00:24.629589080,22.750738,-80.19195
2020-09-11T22:00:24.732968330,22.75066,-80.191986
2020-09-11T22:00:24.754713058,22.75709,-80.202255
2020-09-11T22:00:24.757001876,22.761534,-80.18992
2020-09-11T22:00:24.758909225,22.750748,-80.19201
2020-09-11T22:00:24.900054931,22.742136,-80.21917
2020-09-11T22:00:25.740827560,22.6485,-80.028046
2020-09-11T22:00:25.743116378,22.672918,-80.029144
2020-09-11T22:00:25.798811912,22.673006,-80.02907
2020-09-11T22:00:25.800719261,22.651741,-80.02811
2020-09-11T22:00:25.802626609,22.649204,-80.03108
2020-09-11T22:00:25.834288597,22.657494,-80.03903
2020-09-11T22:00:25.836577415,22.672955,-80.0291
2020-09-11T22:00:25.838484764,22.65675,-80.02838
2020-09-11T22:00:25.840392112,22.662682,-80.038414
2020-09-11T22:00:25.842299461,22.66073,-80.04028
2020-09-11T22:00:25.876251220,22.653913,-80.043945
2020-09-11T22:00:25.983445167,22.650373,-80.028114
2020-09-11T22:00:26.005571365,22.664717,-80.04727
2020-09-11T22:00:26.007478713,22.673029,-80.0538
2020-09-11T22:00:26.009386062,22.672913,-80.02909
2020-09-11T22:00:26.049059867,22.650232,-80.028015
2020-09-11T22:00:26.050967216,22.672913,-80.02903
2020-09-11T22:00:26.053256034,22.672907,-80.029045
2020-09-11T22:00:26.055163383,22.648233,-80.02796
2020-09-11T22:00:26.057070732,22.65203,-80.02815
2020-09-11T22:00:26.058978080,22.647303,-80.015976
2020-09-11T22:00:26.060885429,22.65082,-80.02814
2020-09-11T22:00:26.068896293,22.643734,-80.00185
2020-09-11T22:00:26.071185111,22.64669,-80.00626
2020-09-11T22:00:26.073092460,22.672884,-80.02918
2020-09-11T22:00:26.120777130,22.672882,-80.02912
2020-09-11T22:00:26.122684478,22.67288,-80.02912
2020-09-11T22:00:26.216145515,22.657179,-80.0217
2020-09-11T22:00:26.224156379,22.650452,-80.01254
2020-09-11T22:00:26.226063728,22.652534,-80.00439
2020-09-11T22:00:26.227971076,22.651085,-80.00473
2020-09-11T22:00:26.237890243,22.653786,-80.00157
2020-09-11T22:00:26.240179061,22.654774,-79.999596
2020-09-11T22:00:26.242086410,22.672714,-80.00192
2020-09-11T22:00:26.243993759,22.654467,-80.00588
2020-09-11T22:00:26.245901107,22.653318,-80.0006
2020-09-11T22:00:26.253911972,22.672638,-79.98189
2020-09-11T22:00:26.255819320,22.658627,-80.00725
2020-09-11T22:00:26.257726669,22.672653,-79.98898
2020-09-11T22:00:26.260015487,22.67245,-79.94956
2020-09-11T22:00:26.261922836,22.650444,-80.00303
2020-09-11T22:00:26.325629234,22.672836,-80.029144
2020-09-11T22:00:37.136648178,22.63362,-80.208305
2020-09-11T22:00:36.792556762,22.701876,-80.16362
2020-09-11T22:00:36.798660278,22.672926,-80.10851
2020-09-11T22:00:37.114904403,22.713326,-80.26962
2020-09-11T22:00:37.134740829,22.640753,-80.23525
2020-09-11T22:00:37.138555526,22.710758,-80.19623
2020-09-11T22:00:37.279701232,22.709595,-80.24666
2020-09-11T22:00:37.279701232,22.355774,-80.24395
2020-09-11T22:00:37.281608581,22.657694,-80.21902
2020-09-11T22:00:37.283897399,22.673712,-80.26778
2020-09-11T22:00:37.283897399,22.672874,-80.1085
2020-09-11T22:00:37.345315933,22.69249,-80.249084
2020-09-11T22:00:38.113988876,25.911678,-82.07989
2020-09-11T22:00:38.116277694,25.871431,-82.076965
2020-09-11T22:00:38.118185043,25.872917,-82.07706
2020-09-11T22:00:38.146032333,25.871807,-82.08158
2020-09-11T22:00:38.165868759,25.880026,-82.07762
2020-09-11T22:00:38.167776107,25.876396,-82.0774
2020-09-11T22:00:38.177694320,25.878191,-82.07752
2020-09-11T22:00:38.241401672,25.881693,-82.07775
2020-09-11T22:00:38.243309020,25.911655,-82.07993
2020-09-11T22:00:38.287178039,25.867552,-82.082825
2020-09-11T22:00:38.307014465,25.83128,-82.07401
2020-09-11T22:00:38.308921813,25.860485,-82.07612
2020-09-11T22:00:38.316932678,25.831327,-82.07401
2020-09-11T22:00:38.326850891,25.8313,-82.07401
2020-09-11T22:00:38.328758239,25.857124,-82.07588
2020-09-11T22:00:38.336771011,25.843937,-82.08971
2020-09-11T22:00:38.348596572,25.84382,-82.09618
2020-09-11T22:00:38.350503921,25.84627,-82.0983
2020-09-11T22:00:38.360803604,25.842875,-82.101135
2020-09-11T22:00:38.368432998,25.831554,-82.10918
2020-09-11T22:00:38.370721817,25.831234,-82.074005
2020-09-11T22:00:38.372629165,25.83161,-82.10988
2020-09-11T22:00:38.374536514,25.843208,-82.10341
2020-09-11T22:00:38.382547378,25.83137,-82.07409
2020-09-11T22:00:38.392465591,25.83131,-82.07406
2020-09-11T22:00:38.394372940,25.831303,-82.07406
2020-09-11T22:00:38.597318649,25.868694,-82.0768
2020-09-11T22:00:38.599225997,25.865322,-82.087265
2020-09-11T22:00:38.601133346,25.880095,-82.077644
2020-09-11T22:00:38.622877120,25.882065,-82.07774
2020-09-11T22:00:38.625165939,25.878077,-82.07604
2020-09-11T22:00:38.627073287,25.88852,-82.06361
2020-09-11T22:00:38.628980636,25.911772,-82.079926
2020-09-11T22:00:38.630887985,25.882648,-82.07781
2020-09-11T22:00:38.716339111,25.874584,-82.07727
2020-09-11T22:00:38.819717407,25.87771,-82.0775
2020-09-11T22:00:39.090181351,26.072279,-82.04172
2020-09-11T22:00:39.092088700,26.071962,-82.00897
2020-09-11T22:00:39.127947331,26.072332,-82.048065
2020-09-11T22:00:39.241245747,26.071974,-82.008804
2020-09-11T22:00:39.243153096,26.071968,-82.00882
2020-09-11T22:00:39.346532822,26.072327,-82.0412
2020-09-11T22:00:39.348822117,26.072327,-82.04255
2020-09-11T22:00:39.350729466,26.06853,-82.04213
2020-09-11T22:00:39.352636815,26.07233,-82.043236
2020-09-11T22:00:39.354544163,26.072006,-82.008896
2020-09-11T22:00:39.420157910,26.072357,-82.04893
2020-09-11T22:00:39.448005677,26.072275,-82.04263
2020-09-11T22:00:39.472038746,26.072025,-82.00888
2020-09-11T22:00:39.541467190,26.07233,-82.0415
2020-09-11T22:00:39.543374539,26.072344,-82.0424
2020-09-11T22:00:39.603266240,26.072388,-82.04251
2020-09-11T22:00:38.232242823,21.612364,-77.34399
2020-09-11T22:00:40.856413364,22.59599,-80.10497
2020-09-11T22:00:40.858320713,22.595993,-80.10497
2020-09-11T22:00:40.925842285,22.59603,-80.10502
2020-09-11T22:00:40.927749633,22.60936,-80.0954
2020-09-11T22:00:40.975433826,22.60747,-80.09724
2020-09-11T22:00:40.995652198,22.59594,-80.10496
2020-09-11T22:00:40.997559547,22.595934,-80.10494
2020-09-11T22:00:40.999466896,22.604168,-80.095566
2020-09-11T22:00:41.001374244,22.606514,-80.095245
2020-09-11T22:00:41.049058914,22.596024,-80.10496
2020-09-11T22:00:41.126498222,22.610968,-80.096375
2020-09-11T22:00:41.160449504,22.609327,-80.105644
2020-09-11T22:00:41.234074115,22.60963,-80.09791
2020-09-11T22:00:41.235981941,22.595966,-80.10503
2020-09-11T22:00:41.253911018,22.61029,-80.09779
2020-09-11T22:00:41.293584346,22.59593,-80.104996
2020-09-11T22:00:41.325628280,22.595964,-80.10501
2020-09-11T22:00:41.353476047,22.595985,-80.10497
2020-09-11T22:00:43.376441001,26.10501,-82.0112
2020-09-11T22:00:43.420310974,26.071758,-82.00877
2020-09-11T22:00:43.517587661,26.100813,-82.01073
2020-09-11T22:00:43.635082244,26.110023,-82.01151
2020-09-11T22:00:43.982987403,25.585192,-81.43645
2020-09-11T22:00:44.002823829,25.58491,-81.39895
2020-09-11T22:00:44.004732131,25.58514,-81.424286
2020-09-11T22:00:44.020753860,25.585175,-81.43678
2020-09-11T22:00:44.022661209,25.585201,-81.44037
2020-09-11T22:00:44.048601150,25.585186,-81.43469
2020-09-11T22:00:44.050508499,25.585173,-81.43397
2020-09-11T22:00:44.066531181,25.585567,-81.48109
2020-09-11T22:00:44.068438529,25.585314,-81.45031
2020-09-11T22:00:44.070345878,25.585308,-81.450516
2020-09-11T22:00:44.114214897,25.585146,-81.43391
2020-09-11T22:00:44.116122245,25.58515,-81.436485
2020-09-11T22:00:44.118029594,25.585136,-81.43713
2020-09-11T22:00:44.239338874,25.611755,-81.43274
2020-09-11T22:00:44.243535041,25.584896,-81.39886
2020-09-11T22:00:44.249257087,25.601494,-81.41694
2020-09-11T22:00:44.251546859,25.60955,-81.42423
2020-09-11T22:00:44.253454208,25.584915,-81.39893
2020-09-11T22:00:51.613262176,26.072844,-82.036575
2020-09-11T22:00:51.615169525,26.072817,-82.03362
2020-09-11T22:00:51.666669845,26.102802,-82.05916
2020-09-11T22:00:51.700620651,26.11533,-82.09488
2020-09-11T22:00:51.702527999,26.114931,-82.06798
2020-09-11T22:00:51.704435348,26.102497,-82.07081
2020-09-11T22:00:51.809722900,26.110458,-82.06707
2020-09-11T22:00:51.812011718,26.11282,-82.09471
2020-09-11T22:00:51.889450073,26.082212,-82.03067
2020-09-11T22:00:51.909288406,26.072754,-82.04121
2020-09-11T22:00:51.948961257,26.0725,-82.00897
2020-09-11T22:00:51.958879470,26.072783,-82.035866
2020-09-11T22:00:51.996644973,26.072485,-82.00901
2020-09-11T22:00:52.006563186,26.072525,-82.00903
2020-09-11T22:00:52.058444976,26.077457,-82.02225
2020-09-11T22:00:52.060352325,26.072506,-82.00894
2020-09-11T22:00:52.066455841,26.072521,-82.00897
2020-09-11T22:00:52.068363189,26.072527,-82.00898
2020-09-11T22:00:52.597850799,22.632353,-80.02708
2020-09-11T22:00:52.599758148,22.629507,-80.02693
2020-09-11T22:00:52.601665496,22.630352,-80.026985
2020-09-11T22:00:52.613872528,22.595907,-80.025505
2020-09-11T22:00:52.645536422,22.639458,-80.027374
2020-09-11T22:00:52.683301925,22.595884,-80.02545
2020-09-11T22:00:52.685209274,22.623125,-80.026695
2020-09-11T22:00:52.711149215,22.673002,-80.02903
2020-09-11T22:00:52.713056564,22.65017,-80.027985
2020-09-11T22:00:52.715345382,22.649687,-80.02793
2020-09-11T22:00:52.717252731,22.653217,-80.02806
2020-09-11T22:00:52.719160079,22.654793,-80.02811
2020-09-11T22:00:52.721067428,22.672907,-80.02891
2020-09-11T22:00:52.742811203,22.672865,-80.02896
2020-09-11T22:00:52.745100021,22.659637,-80.03208
2020-09-11T22:00:52.747007369,22.654078,-80.02814
2020-09-11T22:00:52.816436767,22.67295,-80.02894
2020-09-11T22:00:52.818725585,22.659927,-80.028366
2020-09-11T22:00:52.820632934,22.65922,-80.02834
2020-09-11T22:00:52.822540283,22.672958,-80.028946
2020-09-11T22:00:52.838562011,22.672907,-80.02893
2020-09-11T22:00:52.840469360,22.672901,-80.02894
2020-09-11T22:00:52.842376708,22.672886,-80.02893
2020-09-11T22:00:52.850387573,22.672832,-80.02892
2020-09-11T22:00:52.852294921,22.672861,-80.028915
2020-09-11T22:00:52.854202270,22.669909,-80.036064
2020-09-11T22:00:52.856491088,22.664097,-80.034706
2020-09-11T22:00:52.858398437,22.648275,-80.02779
2020-09-11T22:00:52.894258499,22.624556,-80.02665
2020-09-11T22:00:52.896165847,22.595774,-80.025345
2020-09-11T22:00:52.899980545,22.625525,-80.01853
2020-09-11T22:00:52.924013137,22.629883,-80.02693
2020-09-11T22:00:52.957582473,22.659805,-80.03266
2020-09-11T22:00:52.959871292,22.67293,-80.02888
2020-09-11T22:00:52.961778640,22.659235,-80.03457
2020-09-11T22:00:52.963685989,22.657877,-80.03444
2020-09-11T22:00:54.953081130,26.116583,-82.01179
2020-09-11T22:00:54.984743118,26.150131,-82.014206
2020-09-11T22:00:55.004581451,26.150116,-82.01418
2020-09-11T22:00:55.088123321,26.116257,-82.01179
2020-09-11T22:00:55.112157821,26.127102,-82.01259
2020-09-11T22:00:55.125890731,26.124666,-82.0124
2020-09-11T22:00:55.177770614,26.15012,-82.01419
2020-09-11T22:00:55.193410873,26.131622,-82.01285
2020-09-11T22:00:55.233465194,26.150202,-82.014175
2020-09-11T22:00:55.235372543,26.150192,-82.014175
2020-09-11T22:00:57.989627838,22.750195,-80.1401
2020-09-11T22:00:57.993442535,22.763485,-80.16002
2020-09-11T22:00:58.039218902,22.776539,-80.14869
2020-09-11T22:00:58.078891754,22.768808,-80.15519
2020-09-11T22:00:58.102926254,22.77357,-80.15927
2020-09-11T22:00:58.122762680,22.776693,-80.14682
2020-09-11T22:00:58.150609970,22.765116,-80.13418
2020-09-11T22:00:58.162435531,22.775642,-80.11309
2020-09-11T22:00:58.164342880,22.77913,-80.15414
2020-09-11T22:00:58.166250228,22.750141,-80.11197
2020-09-11T22:00:58.194097518,22.750257,-80.13418
2020-09-11T22:00:58.196386337,22.750137,-80.11193
2020-09-11T22:00:58.198293685,22.774977,-80.14151
2020-09-11T22:00:58.200201034,22.771212,-80.13336
2020-09-11T22:00:58.202108383,22.750122,-80.11193
2020-09-11T22:00:58.363092422,22.750025,-80.11196
2020-09-11T22:00:58.365381240,22.77365,-80.137825
2020-09-11T22:01:00.682842254,26.150043,-82.014915
2020-09-11T22:01:00.728237628,26.150072,-82.014885
2020-09-11T22:01:00.798047542,26.15034,-82.036575
2020-09-11T22:01:00.881590843,26.150232,-82.032486
2020-09-11T22:01:00.899520397,26.150064,-82.01496
2020-09-11T22:01:00.925078868,26.15035,-82.041
2020-09-11T22:01:00.952926635,26.15007,-82.014946
2020-09-11T22:01:03.718625068,25.992544,-82.037636
2020-09-11T22:01:03.797971725,25.992554,-82.04208
2020-09-11T22:01:03.799879074,25.99256,-82.04249
2020-09-11T22:01:03.807889938,25.992188,-82.00348
2020-09-11T22:01:03.823912620,25.992525,-82.03365
2020-09-11T22:01:03.825819969,25.992487,-82.029755
2020-09-11T22:01:03.827727317,25.992489,-82.03002
2020-09-11T22:01:03.829634666,25.992508,-82.031845
2020-09-11T22:01:03.863585472,25.992323,-82.003494
2020-09-11T22:01:03.867400169,25.992308,-82.00346
2020-09-11T22:01:03.869688987,25.98723,-82.02523
2020-09-11T22:01:03.871596336,25.984983,-82.021675
2020-09-11T22:01:03.873503684,25.983383,-82.02438
2020-09-11T22:01:03.970780372,25.992584,-82.02961
2020-09-11T22:01:03.973069190,25.973606,-82.02637
2020-09-11T22:01:03.974976539,25.973072,-82.0302
2020-09-11T22:01:03.976883888,25.973417,-82.03047
2020-09-11T22:01:04.018846511,25.960152,-82.03747
2020-09-11T22:01:04.020753860,25.9595,-82.03997
2020-09-11T22:01:04.022661209,25.964111,-82.03842
2020-09-11T22:01:04.024568557,25.971544,-82.04435
2020-09-11T22:01:04.159992218,25.992657,-82.044
2020-09-11T22:01:04.122607231,22.832619,-80.91411
2020-09-11T22:01:04.128711700,22.832586,-80.91413
2020-09-11T22:01:04.130619049,22.832579,-80.91413
2020-09-11T22:01:04.138629913,22.832588,-80.91406
2020-09-11T22:01:04.146640777,22.823519,-80.90004
2020-09-11T22:01:04.148548126,22.832375,-80.88527
2020-09-11T22:01:04.240101814,22.820898,-80.89429
2020-09-11T22:01:04.242009162,22.819347,-80.90809
2020-09-11T22:01:04.265661239,22.802254,-80.90834
2020-09-11T22:01:04.267950057,22.808235,-80.89165
2020-09-11T22:01:04.269857406,22.798157,-80.897705
2020-09-11T22:01:04.271764755,22.800007,-80.91246
2020-09-11T22:01:04.377052307,22.79718,-80.907715
2020-09-11T22:01:05.845732688,26.073519,-82.09206
2020-09-11T22:01:05.847640037,26.073298,-82.066574
2020-09-11T22:01:05.849547386,26.073254,-82.06018
2020-09-11T22:01:05.851836204,26.073233,-82.06111
2020-09-11T22:01:05.857558250,26.07333,-82.06952
2020-09-11T22:01:05.859465599,26.073324,-82.067856
2020-09-11T22:01:05.861755371,26.073572,-82.09208
2020-09-11T22:01:05.863662719,26.073591,-82.092094
2020-09-11T22:01:05.877395629,26.073586,-82.09209
2020-09-11T22:01:05.962845802,26.073605,-82.092125
2020-09-11T22:01:05.975052833,26.073582,-82.09207
2020-09-11T22:01:06.062411308,26.073519,-82.092094
2020-09-11T22:01:06.066226005,26.073318,-82.06765
2020-09-11T22:01:06.090258598,26.073473,-82.09216
2020-09-11T22:01:06.358436584,26.073133,-82.051575
2020-09-11T22:01:06.360725402,26.072725,-82.009384
2020-09-11T22:01:07.661557197,22.59212,-77.61466
2020-09-11T22:01:07.683300971,22.588297,-77.60282
2020-09-11T22:01:07.691311836,22.588268,-77.565926
2020-09-11T22:01:07.772947311,22.64498,-77.545235
2020-09-11T22:01:08.493936538,25.53271,-81.313705
2020-09-11T22:01:08.497751235,25.504616,-81.31196
2020-09-11T22:01:08.527888298,25.536692,-81.31396
2020-09-11T22:01:08.537806510,25.504616,-81.31192
2020-09-11T22:01:08.539713859,25.529676,-81.34379
2020-09-11T22:01:08.541621208,25.504608,-81.31192
2020-09-11T22:01:08.595409393,25.504955,-81.355286
2020-09-11T22:01:08.802168846,25.526022,-81.348114
2020-09-11T22:01:08.820097923,25.504808,-81.35117
2020-09-11T22:01:08.853668212,25.504827,-81.3492
2020-09-11T22:01:08.865875244,25.504488,-81.31192
2020-09-11T22:01:08.877700805,25.504784,-81.35116
2020-09-11T22:01:08.897538185,25.504822,-81.3544
2020-09-11T22:01:08.899445533,25.504457,-81.31177
2020-09-11T22:01:08.913559913,25.521164,-81.34585
2020-09-11T22:01:08.925385475,25.504805,-81.352394
2020-09-11T22:01:08.955141067,25.505154,-81.39392
2020-09-11T22:01:08.999010086,25.523071,-81.34216
2020-09-11T22:01:09.076449394,25.504854,-81.352036
2020-09-11T22:01:09.078357696,25.504908,-81.358696
2020-09-11T22:01:09.080265045,25.514122,-81.35406
2020-09-11T22:01:09.082553863,25.522335,-81.34631
2020-09-11T22:01:09.084461212,25.504843,-81.35335
2020-09-11T22:01:08.935685157,22.634874,-80.10678
