Date,Lat,Long
2020-09-26T23:00:36.302742004,35.96836,-29.877865
2020-09-26T23:00:36.310752868,35.974308,-29.806278
2020-09-26T23:00:36.314949035,35.96323,-29.939785
2020-09-26T23:00:36.396203994,35.98096,-29.845192
2020-09-26T23:00:36.398111343,35.974487,-29.806095
2020-09-26T23:00:36.422143936,35.974426,-29.80621
2020-09-26T23:00:36.425958633,35.976723,-29.778858
2020-09-26T23:00:36.428247451,35.97446,-29.806068
2020-09-26T23:00:36.433969497,35.974476,-29.806032
2020-09-26T23:00:36.583126068,35.97426,-29.80629
2020-09-26T23:00:36.585033416,35.976177,-29.830786
2020-09-26T23:00:36.587322235,35.989006,-29.862465
2020-09-26T23:00:36.589229583,35.98274,-29.842855
2020-09-26T23:00:36.593044281,35.985504,-29.851315
2020-09-26T23:00:36.594951629,35.974297,-29.806143
2020-09-26T23:00:36.599149703,35.988277,-29.852526
2020-09-26T23:00:36.607160568,35.988873,-29.838354
2020-09-26T23:00:36.746017456,35.979176,-29.748707
2020-09-26T23:00:48.497751235,35.975853,-29.803503
2020-09-26T23:00:48.503473281,35.980915,-29.74334
2020-09-26T23:00:48.539332389,35.975796,-29.803383
2020-09-26T23:00:48.541239738,35.975807,-29.803354
2020-09-26T23:00:48.561457633,35.975693,-29.803633
2020-09-26T23:00:48.579386711,35.97574,-29.803562
2020-09-26T23:00:48.596935272,35.975742,-29.803635
2020-09-26T23:00:48.686581611,35.968243,-29.724257
2020-09-26T23:00:48.722440719,35.965042,-29.689268
2020-09-26T23:00:48.726255416,35.971096,-29.71082
2020-09-26T23:00:48.788054466,35.93401,-29.717474
2020-09-26T23:00:48.803694725,35.89778,-29.750368
2020-09-26T23:00:48.807890892,35.936317,-29.71551
2020-09-26T23:00:48.809798240,35.897694,-29.750607
2020-09-26T23:00:48.811705589,35.897663,-29.750685
2020-09-26T23:00:48.813612937,35.956234,-29.72569
2020-09-26T23:00:48.815901756,35.897694,-29.75062
2020-09-26T23:00:48.829634666,35.89776,-29.750542
2020-09-26T23:00:48.833831787,35.897774,-29.750511
2020-09-26T23:00:48.839553833,35.920773,-29.702263
2020-09-26T23:00:48.841461181,35.89781,-29.75037
2020-09-26T23:00:48.843750000,35.897804,-29.750374
2020-09-26T23:00:49.189366340,35.975567,-29.804007
2020-09-26T23:00:49.201573371,35.975475,-29.803965
2020-09-26T23:00:49.203481674,35.97548,-29.803951
2020-09-26T23:00:49.205389022,35.97549,-29.803938
2020-09-26T23:00:49.207296371,35.975502,-29.803926
2020-09-26T23:00:49.211492538,35.966255,-29.797544
2020-09-26T23:00:49.215307235,35.97448,-29.816477
2020-09-26T23:00:49.219503402,35.973293,-29.830753
2020-09-26T23:00:49.221410751,35.9737,-29.825884
2020-09-26T23:00:49.223318099,35.972336,-29.842312
2020-09-26T23:00:49.243154525,35.970287,-29.867697
2020-09-26T23:00:49.255361557,35.964405,-29.937555
2020-09-26T23:00:49.267188072,35.96886,-29.884241
2020-09-26T23:00:49.272910118,35.967884,-29.895166
2020-09-26T23:00:49.280920982,35.96798,-29.89298
2020-09-26T23:00:49.296942710,35.992672,-29.912045
2020-09-26T23:00:49.334709167,35.98701,-29.857914
2020-09-26T23:00:49.336616516,35.971764,-29.848318
2020-09-26T23:00:53.945222854,35.785908,-30.097351
2020-09-26T23:00:53.947130203,35.785892,-30.097397
2020-09-26T23:00:53.949037551,35.785877,-30.097443
2020-09-26T23:00:53.950944900,35.785862,-30.097488
2020-09-26T23:00:53.953233718,35.78585,-30.097513
2020-09-26T23:00:53.955141067,35.78584,-30.097523
2020-09-26T23:00:53.957048416,35.785828,-30.097532
2020-09-26T23:00:53.976884841,35.771812,-30.093353
2020-09-26T23:00:53.978792190,35.797707,-30.077448
2020-09-26T23:01:00.845732212,35.975693,-29.80477
2020-09-26T23:01:00.867476463,35.975704,-29.80468
2020-09-26T23:01:00.869383811,35.97569,-29.8047
2020-09-26T23:01:00.873579978,35.975685,-29.804703
2020-09-26T23:01:00.941101074,35.975643,-29.80472
2020-09-26T23:01:01.006714820,35.97961,-29.75975
2020-09-26T23:01:01.028459072,35.97581,-29.804487
2020-09-26T23:01:01.143664836,35.975914,-29.804544
2020-09-26T23:01:01.159686565,35.975838,-29.804508
2020-09-26T23:01:01.308843612,35.980022,-29.754961
2020-09-26T23:01:11.115818023,35.976162,-29.803715
2020-09-26T23:01:11.118106842,35.97614,-29.803747
2020-09-26T23:01:11.126117706,35.953377,-29.824373
2020-09-26T23:01:11.143665313,35.95151,-29.825993
2020-09-26T23:01:11.153585433,35.97607,-29.803923
2020-09-26T23:01:11.155874252,35.94918,-29.828176
2020-09-26T23:01:11.157781600,35.976135,-29.803844
2020-09-26T23:01:11.191732406,35.957924,-29.82021
2020-09-26T23:01:11.193639755,35.951305,-29.81779
2020-09-26T23:01:11.199361801,35.97612,-29.8038
2020-09-26T23:01:11.249334335,35.933434,-29.842373
2020-09-26T23:01:11.251241683,35.976166,-29.803797
2020-09-26T23:01:11.253149032,35.93586,-29.840137
2020-09-26T23:01:11.264974594,35.92957,-29.819103
2020-09-26T23:01:11.338600158,35.976185,-29.80368
2020-09-26T23:01:11.358436584,35.97621,-29.803629
2020-09-26T23:01:11.360343933,35.97621,-29.803598
2020-09-26T23:01:11.547267913,35.93274,-29.821337
2020-09-26T23:01:11.549556732,35.955196,-29.822332
2020-09-26T23:01:11.553371429,35.976242,-29.803326
2020-09-26T23:01:11.563289642,35.95557,-29.821955
2020-09-26T23:01:11.565196990,35.955917,-29.82166
2020-09-26T23:01:11.571300506,35.956715,-29.820986
2020-09-26T23:01:11.575115203,35.95147,-29.8257
2020-09-26T23:01:11.646833419,35.97114,-29.764515
2020-09-26T23:01:24.316779136,35.97558,-29.805431
2020-09-26T23:01:24.408332824,35.97561,-29.805586
2020-09-26T23:01:24.477761268,35.975616,-29.805445
2020-09-26T23:01:24.521631240,35.953995,-29.700947
2020-09-26T23:01:24.523538589,35.97566,-29.805254
2020-09-26T23:01:24.599070549,35.980812,-29.742329
2020-09-26T23:01:24.600977897,35.980347,-29.747591
2020-09-26T23:01:24.603266716,35.97554,-29.805285
2020-09-26T23:01:24.605174064,35.98014,-29.750381
2020-09-26T23:01:24.613184928,35.979588,-29.757807
2020-09-26T23:01:24.628826141,35.975677,-29.80526
2020-09-26T23:01:24.768064498,35.975636,-29.805244
2020-09-26T23:01:24.769971847,35.974033,-29.73503
2020-09-26T23:01:24.774168014,35.97999,-29.752892
2020-09-26T23:01:24.779890060,35.97561,-29.805286
2020-09-26T23:01:24.782178878,35.97528,-29.80922
2020-09-26T23:01:24.784086227,35.975624,-29.805323
2020-09-26T23:01:24.787900924,35.975086,-29.812243
2020-09-26T23:01:24.789808273,35.975677,-29.805355
2020-09-26T23:01:24.792097091,35.975693,-29.805365
2020-09-26T23:01:24.794004440,35.975674,-29.805347
2020-09-26T23:01:24.795911788,35.975655,-29.80533
2020-09-26T23:01:24.797819137,35.97564,-29.805315
2020-09-26T23:01:24.799726486,35.97562,-29.805298
2020-09-26T23:01:24.802015304,35.978073,-29.826504
2020-09-26T23:01:24.803922653,35.976795,-29.816364
2020-09-26T23:01:24.805830001,35.973793,-29.82671
2020-09-26T23:01:24.807737350,35.981674,-29.824198
2020-09-26T23:01:24.811934471,35.972553,-29.841095
2020-09-26T23:01:24.815749168,35.985477,-29.841288
2020-09-26T23:01:24.817656517,35.973896,-29.8256
2020-09-26T23:01:24.821852684,35.972046,-29.848286
2020-09-26T23:01:24.823760032,35.988083,-29.852913
2020-09-26T23:01:24.825667381,35.975616,-29.805393
2020-09-26T23:01:24.831770896,35.964493,-29.939028
2020-09-26T23:01:24.833678245,35.970886,-29.86221
2020-09-26T23:01:24.845503807,35.964523,-29.9389
2020-09-26T23:01:24.847792625,35.97566,-29.805332
2020-09-26T23:01:24.851607322,35.949284,-29.870026
2020-09-26T23:01:24.855422019,35.886784,-29.885513
2020-09-26T23:01:24.885559082,35.975674,-29.805223
2020-09-26T23:01:24.899291992,35.88664,-29.885536
2020-09-26T23:01:24.903488159,35.88663,-29.88556
2020-09-26T23:01:25.026704788,35.950302,-29.787672
2020-09-26T23:01:42.718395709,35.97424,-29.80602
2020-09-26T23:01:42.728314399,35.97429,-29.806
2020-09-26T23:01:42.730221748,35.974297,-29.806007
2020-09-26T23:01:42.746243476,35.974247,-29.806028
2020-09-26T23:01:42.748150825,35.977573,-29.766302
2020-09-26T23:01:42.752347469,35.974285,-29.805988
2020-09-26T23:01:42.754254817,35.97429,-29.805971
2020-09-26T23:01:42.767987728,35.974262,-29.806034
2020-09-26T23:01:42.774091243,35.974243,-29.806059
2020-09-26T23:01:42.775998592,35.97425,-29.806017
2020-09-26T23:01:42.793928146,35.95064,-29.789871
2020-09-26T23:01:42.800031661,35.974205,-29.806055
2020-09-26T23:01:42.803846359,35.94322,-29.755585
2020-09-26T23:01:42.823683261,35.921,-29.769539
2020-09-26T23:01:42.831694126,35.896503,-29.752432
2020-09-26T23:01:42.847716331,35.974277,-29.806002
2020-09-26T23:01:42.849623680,35.97425,-29.806057
2020-09-26T23:01:42.851531028,35.97422,-29.806114
2020-09-26T23:01:42.855727195,35.974262,-29.80599
2020-09-26T23:01:42.857634544,35.974285,-29.805923
2020-09-26T23:01:42.859541893,35.974308,-29.805857
2020-09-26T23:01:42.865645408,35.911743,-29.750418
2020-09-26T23:01:42.881286144,35.89646,-29.752556
2020-09-26T23:01:42.883574962,35.89645,-29.752542
2020-09-26T23:01:42.885482311,35.89643,-29.752531
2020-09-26T23:01:42.891204357,35.9742,-29.805851
2020-09-26T23:01:42.899215221,35.918236,-29.76727
2020-09-26T23:01:42.903411388,35.8966,-29.75243
2020-09-26T23:01:42.905318737,35.896572,-29.752495
2020-09-26T23:01:42.915237426,35.929344,-29.722803
2020-09-26T23:01:42.919052124,35.934475,-29.71805
2020-09-26T23:01:42.928970336,35.950417,-29.70351
2020-09-26T23:01:42.931259155,35.896652,-29.752283
2020-09-26T23:01:43.002594947,35.896484,-29.752447
2020-09-26T23:01:43.006791114,35.896523,-29.752459
2020-09-26T23:01:43.008698463,35.89654,-29.752464
2020-09-26T23:01:43.012513160,35.896564,-29.752476
2020-09-26T23:01:43.014802932,35.89654,-29.752481
2020-09-26T23:01:43.030443191,35.896534,-29.752218
2020-09-26T23:01:43.032350540,35.909317,-29.754692
2020-09-26T23:01:43.034639358,35.924374,-29.759083
2020-09-26T23:01:43.036546707,35.912144,-29.762789
2020-09-26T23:01:43.038454055,35.909306,-29.760807
2020-09-26T23:01:43.040361404,35.91858,-29.767128
2020-09-26T23:01:43.042268753,35.89674,-29.752146
2020-09-26T23:01:43.048372268,35.896652,-29.752203
2020-09-26T23:01:43.064393997,35.928913,-29.774334
2020-09-26T23:01:43.066301345,35.918224,-29.767012
2020-09-26T23:01:43.078127861,35.896687,-29.752232
2020-09-26T23:01:43.080416679,35.868805,-29.777382
2020-09-26T23:01:43.082324028,35.884106,-29.782915
2020-09-26T23:01:43.084231376,35.87206,-29.774412
2020-09-26T23:01:43.088046073,35.8967,-29.752125
2020-09-26T23:01:43.281072616,35.928173,-29.764198
2020-09-26T23:01:43.282979965,35.944973,-29.736914
2020-09-26T23:01:43.286794662,35.935997,-29.73113
2020-09-26T23:01:43.290990829,35.896843,-29.752317
2020-09-26T23:01:43.294805526,35.922836,-29.770159
2020-09-26T23:01:43.297094345,35.896797,-29.75231
2020-09-26T23:01:43.300909042,35.917377,-29.76643
2020-09-26T23:01:43.352408409,35.896847,-29.752287
2020-09-26T23:01:43.360419273,35.89691,-29.752237
2020-09-26T23:01:43.366522789,35.89689,-29.752188
2020-09-26T23:01:43.372626304,35.867527,-29.731947
2020-09-26T23:01:43.376441001,35.896843,-29.752237
2020-09-26T23:01:43.378348350,35.8754,-29.737503
2020-09-26T23:01:43.380255699,35.89683,-29.752317
2020-09-26T23:01:43.384451866,35.896843,-29.752323
2020-09-26T23:01:43.392463684,35.91898,-29.76741
2020-09-26T23:01:43.394371032,35.896893,-29.752264
2020-09-26T23:01:43.396278381,35.8969,-29.752266
2020-09-26T23:01:43.545434951,35.974804,-29.805292
2020-09-26T23:01:43.547342300,35.974804,-29.805325
2020-09-26T23:01:43.561456680,35.974865,-29.805304
2020-09-26T23:01:43.612956047,35.974888,-29.805311
2020-09-26T23:01:43.765928268,35.974968,-29.805256
2020-09-26T23:02:03.221562385,35.975185,-29.80511
2020-09-26T23:02:03.231480598,35.97531,-29.804928
2020-09-26T23:02:03.310827255,35.950447,-29.778511
2020-09-26T23:02:03.328757286,35.927147,-29.84856
2020-09-26T23:02:03.350501060,35.94034,-29.83677
2020-09-26T23:02:03.400474548,35.978767,-29.760305
2020-09-26T23:02:03.402381896,35.97501,-29.805435
2020-09-26T23:02:03.604945182,35.939766,-29.793993
2020-09-26T23:02:03.619059562,35.936535,-29.811806
2020-09-26T23:02:03.620966911,35.944904,-29.798143
2020-09-26T23:02:03.627070426,35.975048,-29.805235
2020-09-26T23:02:03.628977775,35.96014,-29.7982
2020-09-26T23:02:03.632793426,35.945812,-29.809662
2020-09-26T23:02:03.635082244,35.94761,-29.803509
2020-09-26T23:02:03.636989593,35.958042,-29.793716
2020-09-26T23:02:03.646907806,35.974995,-29.805326
2020-09-26T23:02:03.650722503,35.964867,-29.798195
2020-09-26T23:02:03.652629852,35.953693,-29.790249
2020-09-26T23:02:03.750287055,35.979065,-29.755457
2020-09-26T23:02:03.752194404,35.974903,-29.805403
2020-09-26T23:02:03.805982589,35.950676,-29.827438
2020-09-26T23:02:03.807889938,35.974976,-29.80545
2020-09-26T23:02:03.885330200,35.954533,-29.786533
2020-09-26T23:02:03.887237548,35.974873,-29.805683
2020-09-26T23:02:12.891206741,35.976486,-29.805704
2020-09-26T23:02:12.895402908,35.9765,-29.8056
2020-09-26T23:02:12.897310256,35.976505,-29.80554
2020-09-26T23:02:12.909135818,35.971394,-29.866482
2020-09-26T23:02:12.919054031,35.9653,-29.93926
2020-09-26T23:02:12.935075759,35.972095,-29.85695
2020-09-26T23:02:13.000688552,35.98644,-29.85252
2020-09-26T23:02:13.018619537,35.97243,-29.854443
2020-09-26T23:02:13.032352447,35.991615,-29.883913
2020-09-26T23:02:13.084232330,35.97647,-29.805546
2020-09-26T23:02:13.133825302,35.97646,-29.805723
2020-09-26T23:02:13.138021469,35.976425,-29.805676
2020-09-26T23:02:13.146032333,35.97641,-29.805662
2020-09-26T23:02:13.161672592,35.976425,-29.8057
2020-09-26T23:02:13.193716049,35.976418,-29.805601
2020-09-26T23:02:13.203634262,35.97641,-29.80574
2020-09-26T23:02:13.213552474,35.933666,-29.844133
2020-09-26T23:02:13.253225326,35.887497,-29.88579
2020-09-26T23:02:13.259330749,35.92686,-29.850262
2020-09-26T23:02:13.338676452,35.939724,-29.860695
2020-09-26T23:02:13.340583801,35.887543,-29.885712
2020-09-26T23:02:13.440149307,35.976406,-29.805738
2020-09-26T23:02:13.442056655,35.98605,-29.854387
2020-09-26T23:02:13.443964004,35.972977,-29.846659
2020-09-26T23:02:13.448160171,35.976357,-29.80578
2020-09-26T23:02:23.962769508,35.975365,-29.804638
2020-09-26T23:02:23.968873023,35.975315,-29.804714
2020-09-26T23:02:23.990616798,35.97535,-29.804705
2020-09-26T23:02:24.030672073,35.977573,-29.777613
2020-09-26T23:02:24.042497634,35.979507,-29.755156
2020-09-26T23:02:24.161899566,35.9753,-29.804502
2020-09-26T23:02:24.189747810,35.945396,-29.783909
2020-09-26T23:02:24.191655158,35.975357,-29.80443
2020-09-26T23:02:24.197377204,35.94623,-29.759212
2020-09-26T23:02:24.199666023,35.92968,-29.773191
2020-09-26T23:02:24.213398933,35.897682,-29.750872
2020-09-26T23:02:24.215306282,35.939053,-29.77925
2020-09-26T23:02:24.251164436,35.897568,-29.751053
2020-09-26T23:02:24.262990951,35.89756,-29.751177
2020-09-26T23:02:24.269094467,35.89756,-29.750954
2020-09-26T23:02:24.277105331,35.897614,-29.750881
2020-09-26T23:02:24.283208847,35.897663,-29.750883
2020-09-26T23:02:24.332800865,35.935925,-29.77725
2020-09-26T23:02:24.571223258,35.978325,-29.76856
2020-09-26T23:02:24.589152336,35.96878,-29.754766
2020-09-26T23:02:24.603266716,35.979168,-29.760138
2020-09-26T23:02:24.616999626,35.97994,-29.749758
2020-09-26T23:02:24.620814323,35.97971,-29.752373
2020-09-26T23:02:24.638744354,35.9808,-29.739946
2020-09-26T23:02:24.690625190,35.97972,-29.753225
2020-09-26T23:02:24.779890060,35.97999,-29.75084
2020-09-26T23:02:24.859618186,35.97561,-29.803799
2020-09-26T23:02:34.036396026,35.974964,-29.804413
2020-09-26T23:02:34.046314239,35.97488,-29.804577
2020-09-26T23:02:34.048603057,35.973576,-29.820328
2020-09-26T23:02:34.054325103,35.97196,-29.839727
2020-09-26T23:02:34.064243316,35.971157,-29.848713
2020-09-26T23:02:34.066532135,35.971413,-29.845518
2020-09-26T23:02:34.074161529,35.96944,-29.869202
2020-09-26T23:02:34.078357696,35.969078,-29.874
2020-09-26T23:02:34.080265045,35.97115,-29.84934
2020-09-26T23:02:34.098194122,35.969296,-29.872301
2020-09-26T23:02:34.104297637,35.963852,-29.938066
2020-09-26T23:02:34.111927032,35.963776,-29.938074
2020-09-26T23:02:34.183645248,35.960922,-29.817072
2020-09-26T23:02:34.213399887,35.97484,-29.804482
2020-09-26T23:02:34.217596054,35.974926,-29.804365
2020-09-26T23:02:34.219503402,35.974968,-29.804306
2020-09-26T23:02:34.229421615,35.974968,-29.804317
2020-09-26T23:02:34.231328964,35.974953,-29.804338
2020-09-26T23:02:34.237432479,35.97486,-29.804447
2020-09-26T23:02:34.239339828,35.97483,-29.804483
2020-09-26T23:02:34.253074645,35.974903,-29.804434
2020-09-26T23:02:34.265281677,35.974945,-29.804443
2020-09-26T23:02:34.280921936,35.974983,-29.804379
2020-09-26T23:02:34.295036315,35.974945,-29.804502
2020-09-26T23:02:34.422067642,35.974865,-29.804619
2020-09-26T23:02:34.489969253,35.974827,-29.804798
2020-09-26T23:02:34.491876602,35.973938,-29.857311
2020-09-26T23:02:34.493785858,35.970524,-29.856222
2020-09-26T23:02:34.579235076,35.971836,-29.8412
2020-09-26T23:02:34.599071502,35.985874,-29.86021
2020-09-26T23:02:34.649045944,35.982098,-29.870737
2020-09-26T23:02:34.650953292,35.976494,-29.849653
2020-09-26T23:02:38.187612533,35.975178,-29.806849
2020-09-26T23:02:38.207450866,35.979015,-29.761343
2020-09-26T23:02:38.213554382,35.975246,-29.806957
2020-09-26T23:02:46.257345199,35.97494,-29.806347
2020-09-26T23:02:46.436257362,35.97745,-29.778448
2020-09-26T23:02:55.235372543,35.97497,-29.804977
2020-09-26T23:02:55.255210876,35.974934,-29.805168
2020-09-26T23:02:55.296791076,35.975037,-29.80491
2020-09-26T23:02:55.299079895,35.975044,-29.804909
2020-09-26T23:02:55.306709289,35.97507,-29.80489
2020-09-26T23:02:55.344856262,35.975048,-29.804886
2020-09-26T23:02:55.348670959,35.975044,-29.804907
2020-09-26T23:02:55.350578308,35.97504,-29.804918
2020-09-26T23:02:55.352485656,35.972664,-29.833433
2020-09-26T23:02:55.356681823,35.969673,-29.869287
2020-09-26T23:02:55.358589172,35.971123,-29.851816
2020-09-26T23:02:55.360498428,35.975018,-29.804985
2020-09-26T23:02:55.368509292,35.982475,-29.855278
2020-09-26T23:02:55.384531021,35.970135,-29.864258
2020-09-26T23:02:55.386438369,35.975086,-29.80479
2020-09-26T23:02:55.396356582,35.969326,-29.873827
2020-09-26T23:02:55.475702285,35.975105,-29.804909
2020-09-26T23:02:55.481805801,35.975075,-29.805042
2020-09-26T23:02:55.483715057,35.97509,-29.805056
2020-09-26T23:02:55.486003875,35.975105,-29.805067
2020-09-26T23:02:55.495922088,35.952457,-29.825562
2020-09-26T23:02:55.497829437,35.97514,-29.805086
2020-09-26T23:02:55.499736785,35.93979,-29.836973
2020-09-26T23:02:55.501644134,35.975132,-29.805075
2020-09-26T23:02:55.513851165,35.947838,-29.829588
2020-09-26T23:02:55.549327850,35.97516,-29.80508
2020-09-26T23:02:55.553524017,35.96056,-29.818201
2020-09-26T23:02:55.555431365,35.95583,-29.822403
2020-09-26T23:02:55.557338714,35.975163,-29.804893
2020-09-26T23:02:55.638975143,35.9835,-29.84241
2020-09-26T23:02:55.674833297,35.97525,-29.805037
2020-09-26T23:02:55.676740646,35.975243,-29.805048
2020-09-26T23:02:55.678647994,35.97523,-29.80506
2020-09-26T23:02:55.686658859,35.97526,-29.804966
2020-09-26T23:02:55.688566207,35.97528,-29.80492
2020-09-26T23:02:55.694669723,35.97529,-29.8049
2020-09-26T23:02:55.829711914,35.97524,-29.80489
2020-09-26T23:02:55.965135574,35.975273,-29.805027
2020-09-26T23:03:00.487907886,35.966705,-29.718117
2020-09-26T23:03:00.521477699,35.962513,-29.716583
2020-09-26T23:03:00.583276748,35.969437,-29.715775
2020-09-26T23:03:00.593195438,35.9508,-29.703497
2020-09-26T23:03:00.603113651,35.943356,-29.721756
2020-09-26T23:03:00.621043205,35.89881,-29.750648
2020-09-26T23:03:00.632868766,35.898773,-29.750713
2020-09-26T23:03:00.634776115,35.898743,-29.75077
2020-09-26T23:03:13.376441955,35.89642,-29.751556
2020-09-26T23:03:13.386362075,35.8964,-29.751612
2020-09-26T23:03:13.473718643,35.947502,-29.735731
2020-09-26T23:03:13.521785736,35.976776,-29.777359
2020-09-26T23:03:13.529415130,35.974365,-29.804876
2020-09-26T23:03:13.531703948,35.974335,-29.804909
2020-09-26T23:03:13.537425994,35.974415,-29.804794
2020-09-26T23:03:13.539333343,35.974445,-29.804752
2020-09-26T23:03:13.541622161,35.974476,-29.804712
2020-09-26T23:03:13.543529510,35.97446,-29.804722
2020-09-26T23:03:13.545436859,35.974438,-29.80474
