Date,Lat,Long
2020-10-24T03:00:18.121236801,18.812181,-88.50166
2020-10-24T03:00:18.150991439,18.811104,-88.42128
2020-10-24T03:00:18.311973571,18.78808,-88.4679
2020-10-24T03:00:18.313880920,18.804441,-88.44731
2020-10-24T03:00:18.315788269,18.80689,-88.437706
2020-10-24T03:00:18.318077087,18.734858,-88.6543
2020-10-24T03:00:18.318077087,18.808086,-88.44866
2020-10-24T03:00:18.319984436,18.807045,-88.4515
2020-10-24T03:00:18.321891784,18.805275,-88.44364
2020-10-24T03:00:18.323799133,18.803118,-88.4539
2020-10-24T03:00:18.325706481,18.811602,-88.459656
2020-10-24T03:00:18.327995300,18.811497,-88.451675
2020-10-24T03:00:18.329904556,18.882288,-88.42288
2020-10-24T03:00:18.331811904,18.838043,-88.43917
2020-10-24T03:00:18.333719253,18.811623,-88.46241
2020-10-24T03:00:18.336008071,18.853716,-88.438805
2020-10-24T03:00:18.337915420,18.85835,-88.42929
2020-10-24T03:00:18.339822769,18.87325,-88.443504
2020-10-24T03:00:18.341730117,18.856718,-88.42248
2020-10-24T03:00:18.343637466,18.83542,-88.44346
2020-10-24T03:00:18.345926284,18.852032,-88.426506
2020-10-24T03:00:18.347833633,18.83357,-88.44382
2020-10-24T03:00:18.349740982,18.827158,-88.44747
2020-10-24T03:00:18.351648330,18.83064,-88.443184
2020-10-24T03:00:18.353555679,18.863201,-88.441124
2020-10-24T03:00:18.355844497,18.852934,-88.4425
2020-10-24T03:00:18.357751846,18.81103,-88.42117
2020-10-24T03:00:18.363473892,18.970335,-88.426704
2020-10-24T03:00:18.365762710,18.853577,-88.43121
2020-10-24T03:00:18.367670059,18.811432,-88.44699
2020-10-24T03:00:18.369577407,18.827288,-88.448
2020-10-24T03:00:18.371484756,18.811626,-88.45951
2020-10-24T03:00:18.371484756,18.970518,-88.43728
2020-10-24T03:00:18.373773574,18.861694,-88.438
2020-10-24T03:00:18.375680923,18.81157,-88.45387
2020-10-24T03:00:18.377588272,18.811663,-88.45969
2020-10-24T03:00:18.379495620,18.811642,-88.45745
2020-10-24T03:00:18.383691787,18.970554,-88.43727
2020-10-24T03:00:18.385599136,18.811113,-88.421295
2020-10-24T03:00:18.403528213,18.989874,-88.43917
2020-10-24T03:00:18.409250259,18.97945,-88.43467
2020-10-24T03:00:18.411539077,18.88549,-88.41885
2020-10-24T03:00:18.413446426,18.811121,-88.42123
2020-10-24T03:00:18.415353775,18.970541,-88.43721
2020-10-24T03:00:18.419168472,18.997673,-88.43995
2020-10-24T03:00:18.425271987,19.000431,-88.44021
2020-10-24T03:00:18.431375503,19.008646,-88.44102
2020-10-24T03:00:18.433282852,19.002426,-88.44039
2020-10-24T03:00:30.840774536,18.545017,-88.44195
2020-10-24T03:00:30.753417015,18.654709,-88.49558
2020-10-24T03:00:30.838867187,18.612364,-88.51785
2020-10-24T03:00:30.753417015,18.496752,-88.55116
2020-10-24T03:00:30.950258255,18.52505,-88.40144
2020-10-24T03:00:30.952165603,18.52527,-88.398994
2020-10-24T03:00:30.954072952,18.654245,-88.5083
2020-10-24T03:00:30.955980300,18.655148,-88.5266
2020-10-24T03:00:30.960176467,18.508139,-88.374756
2020-10-24T03:00:31.244375228,18.655138,-88.523766
2020-10-24T03:00:32.568096160,19.891468,-90.81707
2020-10-24T03:00:32.570003509,19.912447,-90.80103
2020-10-24T03:00:32.571910858,19.89148,-90.817085
2020-10-24T03:00:32.574199676,19.90874,-90.80231
2020-10-24T03:00:32.576107025,19.891487,-90.8171
2020-10-24T03:00:32.578014373,19.89149,-90.81711
2020-10-24T03:00:32.579921722,19.900509,-90.80914
2020-10-24T03:00:32.581829071,19.90766,-90.80514
2020-10-24T03:00:32.584117889,19.910309,-90.80245
2020-10-24T03:00:32.586025238,19.89141,-90.81711
2020-10-24T03:00:32.587932586,19.891382,-90.81711
2020-10-24T03:00:32.591747283,19.930103,-90.78179
2020-10-24T03:00:32.651639938,19.930025,-90.82191
2020-10-24T03:00:32.653547286,19.923964,-90.8244
2020-10-24T03:00:32.659650802,19.891361,-90.81705
2020-10-24T03:00:32.677579879,19.93456,-90.79951
2020-10-24T03:00:32.681394577,19.970648,-90.74468
2020-10-24T03:00:32.693220138,19.970634,-90.74468
2020-10-24T03:00:32.695127487,19.946575,-90.78079
2020-10-24T03:00:32.697416305,19.939028,-90.77755
2020-10-24T03:00:32.701231002,19.971016,-90.7656
2020-10-24T03:00:32.711149215,19.970966,-90.76371
2020-10-24T03:00:32.713056564,19.970623,-90.744774
2020-10-24T03:00:32.715345382,19.973082,-90.772644
2020-10-24T03:00:32.717252731,19.970623,-90.74479
2020-10-24T03:00:32.727170944,19.997036,-90.76624
2020-10-24T03:00:32.729078292,19.971262,-90.77327
2020-10-24T03:00:32.852294921,19.90676,-90.80264
2020-10-24T03:00:32.854202270,19.891367,-90.81708
2020-10-24T03:00:32.862213134,19.907799,-90.79734
2020-10-24T03:00:32.864120483,19.907188,-90.81026
2020-10-24T03:00:32.868316650,19.89141,-90.8171
2020-10-24T03:00:32.870223999,19.906843,-90.816055
2020-10-24T03:00:32.872131347,19.91946,-90.78594
2020-10-24T03:00:32.874038696,19.915398,-90.800865
2020-10-24T03:00:32.876327514,19.908884,-90.80739
2020-10-24T03:00:32.878234863,19.908266,-90.780685
2020-10-24T03:00:32.891969680,19.954021,-90.82496
2020-10-24T03:00:32.894258499,19.905016,-90.80809
2020-10-24T03:00:32.896165847,19.890593,-90.771255
2020-10-24T03:00:32.909898757,19.950544,-90.82451
2020-10-24T03:00:39.359506607,19.622246,-89.15264
2020-10-24T03:00:39.460979461,19.622215,-89.15263
2020-10-24T03:00:39.462886810,19.660322,-89.134705
2020-10-24T03:00:39.464794158,19.649393,-89.13444
2020-10-24T03:00:39.466701507,19.622185,-89.15258
2020-10-24T03:00:54.200811386,18.771725,-88.624176
2020-10-24T03:00:54.216451644,18.76912,-88.60571
2020-10-24T03:00:54.222555160,18.814428,-88.583405
2020-10-24T03:00:54.228658676,18.8145,-88.58342
2020-10-24T03:00:54.230566024,18.770367,-88.59058
2020-10-24T03:00:54.282066345,18.81445,-88.58348
2020-10-24T03:00:54.284355163,18.769371,-88.59315
2020-10-24T03:00:54.286262512,18.775139,-88.59834
2020-10-24T03:00:54.311820983,18.814445,-88.58347
2020-10-24T03:00:54.343864440,18.776527,-88.62195
2020-10-24T03:00:54.353782653,18.765688,-88.60645
2020-10-24T03:00:54.355690002,18.814486,-88.583534
2020-10-24T03:00:54.409479141,18.770296,-88.624115
2020-10-24T03:00:54.425500869,18.780464,-88.61485
2020-10-24T03:00:54.429315567,18.774708,-88.618866
2020-10-24T03:00:54.437326431,18.735971,-88.655876
2020-10-24T03:00:54.449151992,18.801899,-88.59488
2020-10-24T03:00:54.451059341,18.778938,-88.623344
2020-10-24T03:00:54.452966690,18.764893,-88.63981
2020-10-24T03:00:54.460977554,18.81445,-88.583565
2020-10-24T03:00:54.463266372,18.790907,-88.60526
2020-10-24T03:00:54.467081069,18.799683,-88.57653
2020-10-24T03:00:54.530788421,18.73368,-88.4952
2020-10-24T03:01:14.735639572,18.90836,-88.54364
2020-10-24T03:01:14.453348159,18.922424,-88.5398
2020-10-24T03:01:14.455255508,18.915258,-88.53733
2020-10-24T03:01:14.468988418,18.920221,-88.53292
2020-10-24T03:01:14.470895767,18.919987,-88.54067
2020-10-24T03:01:14.502941131,18.892082,-88.5102
2020-10-24T03:01:14.504848480,18.919542,-88.547455
2020-10-24T03:01:14.506755828,18.930908,-88.55416
2020-10-24T03:01:14.508663177,18.931606,-88.554504
2020-10-24T03:01:14.564357757,18.919678,-88.55451
2020-10-24T03:01:14.566646575,18.917519,-88.54921
2020-10-24T03:01:14.570461273,18.892103,-88.5102
2020-10-24T03:01:14.572368621,18.90676,-88.53277
2020-10-24T03:01:14.576564788,18.8932,-88.590614
2020-10-24T03:01:14.580379486,18.894276,-88.5308
2020-10-24T03:01:14.582286834,18.905563,-88.537575
2020-10-24T03:01:14.586483001,18.933752,-88.59472
2020-10-24T03:01:14.590297698,18.89244,-88.53517
2020-10-24T03:01:14.592205047,18.894785,-88.53482
2020-10-24T03:01:14.594493865,18.926657,-88.57303
2020-10-24T03:01:14.596401214,18.938778,-88.569145
2020-10-24T03:01:14.598308563,18.929817,-88.56501
2020-10-24T03:01:14.713514328,18.892149,-88.51016
2020-10-24T03:01:14.737546920,18.935394,-88.551
2020-10-24T03:01:14.789047241,18.892118,-88.510056
2020-10-24T03:01:14.790954589,18.907185,-88.53766
2020-10-24T03:01:14.822998046,18.89209,-88.510056
2020-10-24T03:01:17.204931259,18.64736,-88.00522
2020-10-24T03:01:17.206838607,18.647346,-88.00522
2020-10-24T03:01:17.224769592,18.647278,-88.00513
2020-10-24T03:01:20.552758693,18.766869,-88.478745
2020-10-24T03:01:20.554666519,18.75058,-88.48039
2020-10-24T03:01:20.558481216,18.813957,-88.50247
2020-10-24T03:01:20.566492080,18.813948,-88.50247
2020-10-24T03:01:20.580606460,18.813944,-88.502495
2020-10-24T03:01:20.582513809,18.813932,-88.50248
2020-10-24T03:01:20.612268924,18.813852,-88.50246
2020-10-24T03:01:20.618372917,18.813477,-88.47739
2020-10-24T03:01:20.622187614,18.813839,-88.502464
2020-10-24T03:01:20.626002311,18.813866,-88.50248
2020-10-24T03:01:20.634013175,18.813862,-88.50246
2020-10-24T03:01:20.638209342,18.813831,-88.50242
2020-10-24T03:01:20.659953594,18.813543,-88.47307
2020-10-24T03:01:20.661860942,18.787313,-88.46919
2020-10-24T03:01:20.663768291,18.813921,-88.502495
2020-10-24T03:01:20.666057109,18.801838,-88.48478
2020-10-24T03:01:20.667964458,18.813877,-88.50245
2020-10-24T03:01:20.673686504,18.814344,-88.535614
2020-10-24T03:01:20.675975322,18.814413,-88.53996
2020-10-24T03:01:20.695812225,18.814428,-88.542564
2020-10-24T03:01:20.697719573,18.81386,-88.50247
2020-10-24T03:01:20.705730438,18.814508,-88.545296
2020-10-24T03:01:20.739300251,18.814413,-88.54101
2020-10-24T03:01:20.759518623,18.813354,-88.467476
2020-10-24T03:01:20.793088436,18.812738,-88.42212
2020-10-24T03:01:20.794995784,18.81273,-88.42212
2020-10-24T03:01:20.797284603,18.794695,-88.44113
2020-10-24T03:01:20.799191951,18.7828,-88.45687
2020-10-24T03:01:20.801099300,18.796684,-88.439186
2020-10-24T03:01:20.803007125,18.768044,-88.447495
2020-10-24T03:01:20.804914474,18.77713,-88.453476
2020-10-24T03:01:20.807203292,18.750763,-88.45513
2020-10-24T03:01:20.809110641,18.771904,-88.44614
2020-10-24T03:01:20.811017990,18.78553,-88.44938
2020-10-24T03:01:20.812925338,18.780294,-88.4457
2020-10-24T03:01:20.815214157,18.747654,-88.458534
2020-10-24T03:01:20.817121505,18.804731,-88.44452
2020-10-24T03:01:20.819028854,18.812805,-88.42217
2020-10-24T03:01:20.820936203,18.811127,-88.44365
2020-10-24T03:01:20.822843551,18.772526,-88.4593
2020-10-24T03:01:20.827039718,18.812769,-88.422165
2020-10-24T03:01:20.928512573,18.737516,-88.483025
2020-10-24T03:01:20.952163696,18.75362,-88.44911
2020-10-24T03:01:20.954071044,18.764643,-88.48531
2020-10-24T03:01:20.958267688,18.787682,-88.51088
2020-10-24T03:01:20.960175037,18.739264,-88.48973
2020-10-24T03:01:20.973907947,18.738865,-88.48156
2020-10-24T03:01:20.981918811,18.781612,-88.49942
2020-10-24T03:01:21.029603481,18.735035,-88.47489
2020-10-24T03:01:21.031892299,18.79892,-88.50253
2020-10-24T03:01:21.035706996,18.782661,-88.53141
2020-10-24T03:01:21.041810512,18.762125,-88.46942
2020-10-24T03:01:21.045625209,18.777842,-88.53581
2020-10-24T03:01:21.047532558,18.77121,-88.45813
2020-10-24T03:01:21.150912761,18.740263,-88.455086
2020-10-24T03:01:21.152820110,18.775965,-88.45741
2020-10-24T03:01:21.157016277,18.755972,-88.44704
2020-10-24T03:01:21.158923625,18.81338,-88.45862
2020-10-24T03:01:21.163119792,18.812841,-88.42212
2020-10-24T03:01:36.789123535,18.456676,-88.64704
2020-10-24T03:01:36.791030883,18.497162,-88.63135
2020-10-24T03:01:36.815063476,18.451466,-88.64878
2020-10-24T03:01:36.816970825,18.441898,-88.67235
2020-10-24T03:01:48.761350631,18.892063,-88.46178
2020-10-24T03:01:48.765165328,18.891594,-88.43
2020-10-24T03:01:48.771269798,18.880781,-88.44604
2020-10-24T03:01:48.773177146,18.891623,-88.43002
2020-10-24T03:01:48.775465965,18.891651,-88.43003
2020-10-24T03:01:48.791106224,18.891668,-88.43004
2020-10-24T03:01:48.836883544,18.892881,-88.51048
2020-10-24T03:01:48.844894409,18.892878,-88.51044
2020-10-24T03:01:48.856719970,18.892872,-88.51042
2020-10-24T03:01:48.858627319,18.88738,-88.506226
2020-10-24T03:01:48.860916137,18.87886,-88.4952
2020-10-24T03:01:48.862823486,18.892517,-88.48358
2020-10-24T03:01:48.870834350,18.892931,-88.510574
2020-10-24T03:01:48.872741699,18.892912,-88.51055
2020-10-24T03:01:48.878463745,18.863686,-88.50757
2020-10-24T03:01:48.880752563,18.892841,-88.5105
2020-10-24T03:01:48.892579078,18.854183,-88.50664
2020-10-24T03:01:48.894486427,18.871462,-88.497795
2020-10-24T03:01:48.898682594,18.857395,-88.50692
2020-10-24T03:01:48.926529884,18.835962,-88.48792
2020-10-24T03:01:48.934159278,18.887976,-88.45741
2020-10-24T03:01:48.948273658,18.882652,-88.445496
2020-10-24T03:01:48.950181007,18.891724,-88.43009
2020-10-24T03:01:48.954377174,18.885727,-88.4412
2020-10-24T03:01:48.956285476,18.892183,-88.46324
2020-10-24T03:01:48.958192825,18.89202,-88.45212
2020-10-24T03:01:48.960100173,18.891699,-88.43008
2020-10-24T03:01:48.962007522,18.891703,-88.4301
2020-10-24T03:01:48.966203689,18.890322,-88.43939
2020-10-24T03:01:48.968111038,18.892084,-88.45622
2020-10-24T03:01:48.970018386,18.890905,-88.43928
2020-10-24T03:01:48.971925735,18.893158,-88.446724
2020-10-24T03:01:48.974214553,18.891989,-88.4491
2020-10-24T03:01:48.976121902,18.89442,-88.44147
2020-10-24T03:01:48.978029251,18.891718,-88.430115
2020-10-24T03:01:48.984132766,18.891733,-88.43012
2020-10-24T03:01:48.987947463,18.912148,-88.43221
2020-10-24T03:01:48.989854812,18.891756,-88.430176
2020-10-24T03:01:48.992143630,18.912022,-88.44255
2020-10-24T03:01:48.994050979,18.891743,-88.43018
2020-10-24T03:01:49.009691238,18.92905,-88.43391
2020-10-24T03:01:49.017703056,18.927094,-88.43368
2020-10-24T03:01:49.019991874,18.911621,-88.434906
2020-10-24T03:01:49.021899223,18.908173,-88.42797
2020-10-24T03:01:49.023806571,18.912134,-88.436035
2020-10-24T03:01:49.025713920,18.913319,-88.42372
2020-10-24T03:01:49.027621269,18.907366,-88.43167
2020-10-24T03:01:49.029910087,18.934597,-88.41758
2020-10-24T03:01:49.035632133,18.916307,-88.40586
2020-10-24T03:01:49.037539482,18.910782,-88.43569
2020-10-24T03:01:49.039828300,18.929659,-88.4028
2020-10-24T03:01:49.226751327,18.907377,-88.49129
2020-10-24T03:01:49.228658676,18.858292,-88.49289
2020-10-24T03:01:49.296179771,18.911995,-88.48204
2020-10-24T03:01:49.298087120,18.891935,-88.461845
2020-10-24T03:01:49.302283287,18.912983,-88.48603
2020-10-24T03:01:49.306097984,18.917303,-88.48346
2020-10-24T03:01:49.308005332,18.902117,-88.484764
2020-10-24T03:01:49.309912681,18.919197,-88.48468
2020-10-24T03:01:49.312201499,18.915071,-88.48155
2020-10-24T03:01:49.314108848,18.892883,-88.51061
2020-10-24T03:01:49.317923545,18.935862,-88.486
2020-10-24T03:01:49.319830894,18.92275,-88.48782
2020-10-24T03:01:49.322119712,18.936352,-88.48678
2020-10-24T03:01:49.324027061,18.926624,-88.48789
2020-10-24T03:01:49.325935363,18.931898,-88.51457
2020-10-24T03:01:49.327842712,18.943275,-88.515724
2020-10-24T03:01:49.337760925,18.957443,-88.503
2020-10-24T03:01:49.340049743,18.972645,-88.51866
2020-10-24T03:01:49.347679138,18.848719,-88.473366
2020-10-24T03:01:49.349967956,18.97264,-88.51867
2020-10-24T03:01:49.351875305,18.963211,-88.528175
2020-10-24T03:01:49.353782653,18.9514,-88.50875
2020-10-24T03:01:49.357597351,18.970055,-88.521194
2020-10-24T03:01:49.359886169,18.948023,-88.50769
2020-10-24T03:01:49.369804382,18.971449,-88.4383
2020-10-24T03:01:49.371711730,18.99112,-88.5206
2020-10-24T03:01:49.373619079,18.988228,-88.536194
2020-10-24T03:01:49.375526428,18.973942,-88.53275
2020-10-24T03:01:51.954301834,18.813246,-88.50306
2020-10-24T03:01:51.956209182,18.813643,-88.53071
2020-10-24T03:01:51.964220046,18.813736,-88.5387
2020-10-24T03:01:51.966127395,18.813211,-88.50297
2020-10-24T03:01:51.976045608,18.813732,-88.5413
2020-10-24T03:01:51.984056472,18.822575,-88.54033
2020-10-24T03:01:51.995882034,18.813728,-88.54273
2020-10-24T03:01:52.003892898,18.813742,-88.5445
2020-10-24T03:01:52.005800247,18.83042,-88.53853
2020-10-24T03:01:52.011903762,18.813826,-88.54751
2020-10-24T03:01:52.029834747,18.83494,-88.54938
2020-10-24T03:01:52.031742095,18.813766,-88.54362
2020-10-24T03:01:52.061496734,18.834965,-88.54961
2020-10-24T03:01:52.063404083,18.813759,-88.54153
2020-10-24T03:01:52.131305694,18.8298,-88.55221
2020-10-24T03:01:52.133213043,18.8038,-88.55012
2020-10-24T03:02:10.799193382,18.646967,-88.00595
2020-10-24T03:02:10.801100730,18.646965,-88.00596
2020-10-24T03:02:10.952165603,18.674313,-88.01861
2020-10-24T03:02:10.954454421,18.691252,-88.01016
2020-10-24T03:02:10.956361770,18.689299,-88.02358
2020-10-24T03:02:10.960176467,18.726439,-88.01354
2020-10-24T03:02:10.962083816,18.68294,-88.0139
2020-10-24T03:02:10.964372634,18.692133,-88.01027
2020-10-24T03:02:10.968187332,18.726469,-88.01359
2020-10-24T03:02:10.978105545,18.726522,-88.01365
2020-10-24T03:02:11.002138137,18.726524,-88.01357
2020-10-24T03:02:11.007860183,18.72655,-88.01359
2020-10-24T03:02:11.009767532,18.703485,-88.01138
2020-10-24T03:02:11.012056350,18.672443,-88.01865
2020-10-24T03:02:11.013963699,18.673107,-88.0212
2020-10-24T03:02:11.015871047,18.726557,-88.01363
2020-10-24T03:02:11.020067214,18.685112,-88.03039
2020-10-24T03:02:11.021974563,18.637594,-88.02886
2020-10-24T03:02:11.023881912,18.649284,-88.011345
2020-10-24T03:02:11.025789260,18.661161,-88.02545
2020-10-24T03:02:11.049823760,18.651978,-88.03915
2020-10-24T03:02:11.051731109,18.673998,-88.03033
2020-10-24T03:02:11.059741973,18.770298,-88.01783
2020-10-24T03:02:11.071567535,18.686787,-88.00977
2020-10-24T03:02:11.103229522,18.668617,-88.047195
2020-10-24T03:02:11.105518341,18.66601,-88.04303
2020-10-24T03:02:11.107425689,18.6427,-88.04868
2020-10-24T03:02:11.109333038,18.627935,-88.03923
2020-10-24T03:02:11.119251251,18.647285,-88.03499
2020-10-24T03:02:11.123447418,18.64689,-88.00596
2020-10-24T03:02:11.377891540,18.687447,-88.04958
2020-10-24T03:02:28.854812622,18.575611,-88.5595
2020-10-24T03:02:28.859008789,18.575554,-88.55953
2020-10-24T03:02:29.013887405,18.575552,-88.55957
2020-10-24T03:02:29.039828300,18.575605,-88.559494
2020-10-24T03:02:29.141301155,18.575617,-88.55951
2020-10-24T03:02:29.220647811,18.654625,-88.528336
2020-10-24T03:02:30.423439979,18.79778,-88.55839
2020-10-24T03:02:30.443277359,18.814428,-88.58347
2020-10-24T03:02:30.445184707,18.813993,-88.55436
2020-10-24T03:02:30.482950210,18.813828,-88.543106
2020-10-24T03:02:30.512705802,18.824694,-88.53896
2020-10-24T03:02:30.523005485,18.81322,-88.50308
2020-10-24T03:02:30.556574821,18.814373,-88.58344
2020-10-24T03:02:30.558482170,18.791145,-88.56881
2020-10-24T03:02:30.564586639,18.792759,-88.569
2020-10-24T03:02:30.566493988,18.789204,-88.56948
2020-10-24T03:02:30.568401336,18.775326,-88.55818
2020-10-24T03:02:30.570690155,18.814306,-88.58349
2020-10-24T03:02:30.586330413,18.780973,-88.56211
2020-10-24T03:02:30.588619232,18.766819,-88.56951
2020-10-24T03:02:30.590526580,18.775496,-88.55835
2020-10-24T03:02:30.592433929,18.768465,-88.57885
2020-10-24T03:02:30.594341278,18.76649,-88.57465
2020-10-24T03:02:30.596248626,18.769411,-88.57894
2020-10-24T03:02:30.626385688,18.734722,-88.57545
2020-10-24T03:02:30.661862373,18.813732,-88.54095
2020-10-24T03:02:30.664151191,18.800724,-88.56138
2020-10-24T03:02:30.709547042,18.734716,-88.57544
2020-10-24T03:02:30.791182518,18.73432,-88.50815
2020-10-24T03:02:30.809111595,18.733635,-88.49514
2020-10-24T03:02:48.371864318,18.532513,-88.41364
2020-10-24T03:02:48.437478065,18.654192,-88.52756
2020-10-24T03:03:09.443428993,18.777859,-88.52269
2020-10-24T03:03:08.560694694,18.89311,-88.510315
2020-10-24T03:03:08.588542938,18.935213,-88.51466
2020-10-24T03:03:08.590450286,18.922573,-88.52324
2020-10-24T03:03:08.592357635,18.893145,-88.51039
2020-10-24T03:03:08.600368499,18.933537,-88.52891
2020-10-24T03:03:08.602275848,18.928532,-88.53568
2020-10-24T03:03:08.616390228,18.92933,-88.53815
2020-10-24T03:03:08.622112274,18.933891,-88.53808
2020-10-24T03:03:08.634319305,18.936203,-88.54076
2020-10-24T03:03:08.641948699,18.972881,-88.51842
2020-10-24T03:03:08.652249336,18.894272,-88.59081
2020-10-24T03:03:08.654156684,18.927607,-88.54777
2020-10-24T03:03:08.680096626,18.973438,-88.557755
2020-10-24T03:03:08.695736885,18.966812,-88.55387
2020-10-24T03:03:08.697644233,18.937662,-88.53672
2020-10-24T03:03:08.709852218,18.973562,-88.56198
2020-10-24T03:03:08.711759567,18.946844,-88.54462
2020-10-24T03:03:08.723585128,18.974035,-88.59895
2020-10-24T03:03:08.725492477,18.973425,-88.55875
