Date,Lat,Long
2020-05-27T13:08:33.036930084,32.276676,-78.99233
2020-05-27T13:08:33.041126251,32.304523,-78.989426
2020-05-27T13:08:33.043033599,32.28769,-78.98824
2020-05-27T13:08:33.044940948,32.30448,-78.98271
2020-05-27T13:08:33.046848297,32.304344,-78.955605
2020-05-27T13:08:33.049137115,32.304344,-78.9556
2020-05-27T13:08:33.051044464,32.304466,-78.97911
2020-05-27T13:08:33.080799102,32.304314,-78.95565
2020-05-27T13:08:33.082706451,32.30434,-78.95565
2020-05-27T13:08:33.086902618,32.304394,-78.95566
2020-05-27T13:08:33.088809967,32.304546,-78.98192
2020-05-27T13:08:33.092624664,32.31146,-78.969154
2020-05-27T13:08:33.094913482,32.304493,-78.97605
2020-05-27T13:08:33.096820831,32.30446,-78.97082
2020-05-27T13:08:33.098728179,32.31293,-78.943474
2020-05-27T13:08:33.100635528,32.304356,-78.95566
2020-05-27T13:08:33.112461090,32.30426,-78.9557
2020-05-27T13:08:33.118564605,32.30422,-78.95574
2020-05-27T13:08:33.120471954,32.30425,-78.955734
2020-05-27T13:08:33.187994003,32.352566,-78.958046
2020-05-27T13:09:27.122531890,32.26446,-78.95351
2020-05-27T13:09:27.162587165,32.229202,-78.95156
2020-05-27T13:09:27.224004745,32.247272,-78.98949
2020-05-27T13:09:27.225912094,32.250706,-78.98738
2020-05-27T13:09:27.341498374,32.251072,-78.98329
2020-05-27T13:09:27.685208320,32.305183,-78.95528
2020-05-27T13:09:27.687115669,32.30519,-78.95526
2020-05-27T13:09:27.689404487,32.305206,-78.95528
2020-05-27T13:09:27.693219184,32.30525,-78.95534
2020-05-27T13:09:27.695126533,32.305267,-78.955376
2020-05-27T13:09:27.699322700,32.305294,-78.95542
2020-05-27T13:09:27.703137397,32.305264,-78.95539
2020-05-27T13:09:27.705044746,32.30525,-78.95538
2020-05-27T13:09:27.706952095,32.305233,-78.95537
2020-05-27T13:09:27.709240913,32.30522,-78.95536
2020-05-27T13:09:27.711148262,32.305214,-78.95536
2020-05-27T13:09:27.713055610,32.305145,-78.94316
2020-05-27T13:09:27.714962959,32.305115,-78.93823
2020-05-27T13:09:27.717252731,32.310486,-78.94103
2020-05-27T13:09:27.719160079,32.3051,-78.93619
2020-05-27T13:09:27.721067428,32.3051,-78.93379
2020-05-27T13:09:27.722974777,32.319527,-78.9294
2020-05-27T13:09:27.729078292,32.30525,-78.955376
2020-05-27T13:09:27.730985641,32.33723,-78.91972
2020-05-27T13:09:27.794692039,32.381035,-78.90222
2020-05-27T13:09:27.804610252,32.38085,-78.87101
2020-05-27T13:09:27.814528465,32.380898,-78.870964
2020-05-27T13:09:27.832457542,32.380898,-78.87102
2020-05-27T13:09:27.834364891,32.380886,-78.87101
2020-05-27T13:09:27.838179588,32.39432,-78.88859
2020-05-27T13:09:27.840468406,32.391186,-78.89095
2020-05-27T13:09:27.842376708,32.381516,-78.9015
2020-05-27T13:09:27.844284057,32.380577,-78.903854
2020-05-27T13:09:27.846191406,32.37701,-78.90727
2020-05-27T13:09:27.848098754,32.369183,-78.9139
2020-05-27T13:09:27.850387573,32.37201,-78.91388
2020-05-27T13:09:27.852294921,32.37745,-78.91405
2020-05-27T13:09:27.854202270,32.38814,-78.91463
2020-05-27T13:09:27.856109619,32.391632,-78.916245
2020-05-27T13:09:27.858398437,32.375202,-78.89945
2020-05-27T13:09:27.860305786,32.40411,-78.89678
2020-05-27T13:09:27.864120483,32.361786,-78.91044
2020-05-27T13:09:27.866027832,32.36755,-78.917534
2020-05-27T13:09:27.880142211,32.45716,-78.8748
2020-05-27T13:09:27.883956909,32.42728,-78.87327
2020-05-27T13:09:27.888153076,32.456585,-78.86138
2020-05-27T13:09:27.890060424,32.456913,-78.855774
2020-05-27T13:09:27.891967773,32.435463,-78.86093
2020-05-27T13:09:27.893875122,32.416462,-78.8727
2020-05-27T13:09:28.130771636,32.318863,-78.94065
2020-05-27T13:09:28.132678985,32.340637,-78.92785
2020-05-27T13:09:28.134586334,32.355766,-78.913605
2020-05-27T13:09:59.818799973,31.79951,-79.05442
2020-05-27T13:09:59.820707322,31.795317,-79.06823
2020-05-27T13:09:59.822614670,31.793585,-79.06842
2020-05-27T13:09:59.824522019,31.79296,-79.07169
2020-05-27T13:09:59.826429368,31.794964,-79.066925
2020-05-27T13:09:59.828718186,31.793192,-79.063194
2020-05-27T13:09:59.830625535,31.791588,-79.06271
2020-05-27T13:09:59.832532883,31.793215,-79.07466
2020-05-27T13:09:59.834440232,31.80024,-79.07623
2020-05-27T13:09:59.836347580,31.774857,-79.01602
2020-05-27T13:09:59.840543747,31.77487,-79.016
2020-05-27T13:09:59.842451573,31.775026,-79.04848
2020-05-27T13:09:59.844358922,31.788807,-79.07014
2020-05-27T13:09:59.846647740,31.775045,-79.05622
2020-05-27T13:09:59.929809094,31.774801,-79.01591
2020-05-27T13:09:59.939727784,31.833946,-79.07462
2020-05-27T13:09:59.942016602,31.842215,-79.07682
2020-05-27T13:09:59.943923951,31.856256,-79.08599
2020-05-27T13:09:59.945831299,31.856089,-79.07762
2020-05-27T13:09:59.947738648,31.850742,-79.10753
2020-05-27T13:09:59.949645997,31.850723,-79.107544
2020-05-27T13:10:36.783020019,32.053,-79.03004
2020-05-27T13:10:36.784927368,32.077393,-79.03129
2020-05-27T13:10:36.786834716,32.077393,-79.03128
2020-05-27T13:12:20.465019702,31.925713,-79.023506
2020-05-27T13:12:20.466927051,31.925716,-79.023506
2020-05-27T13:12:20.468834400,31.925718,-79.02349
2020-05-27T13:12:20.470741748,31.925716,-79.02346
2020-05-27T13:12:20.608072757,31.9257,-79.0234
2020-05-27T13:12:20.637827873,31.925621,-79.02356
2020-05-27T13:12:20.642024040,31.925663,-79.023544
2020-05-27T13:12:20.767148017,31.906357,-79.06786
2020-05-27T13:12:20.769055366,31.90759,-79.06993
2020-05-27T13:12:20.773252010,31.905476,-79.06674
2020-05-27T13:12:20.775159358,31.904848,-79.067314
2020-05-27T13:12:20.777066707,31.92571,-79.02352
2020-05-27T13:12:20.778974056,31.925858,-79.05401
2020-05-27T13:12:20.816740036,31.925678,-79.023476
2020-05-27T13:12:20.818647384,31.925661,-79.02347
2020-05-27T13:13:06.950104713,32.33853,-78.95674
2020-05-27T13:13:06.973755836,32.334305,-78.956535
2020-05-27T13:13:06.999696731,32.303852,-78.954865
2020-05-27T13:13:07.027544021,32.379986,-78.95873
2020-05-27T13:13:07.029451370,32.379982,-78.95873
2020-05-27T13:13:07.031358718,32.37997,-78.95873
2020-05-27T13:13:07.051196098,32.30337,-78.86673
2020-05-27T13:13:07.053484916,32.303352,-78.86676
2020-05-27T13:13:07.055392265,32.324852,-78.90493
2020-05-27T13:13:07.059206962,32.323566,-78.897606
2020-05-27T13:13:07.067217826,32.34529,-78.86878
2020-05-27T13:13:07.087054252,32.379494,-78.87057
2020-05-27T13:13:07.126728057,32.379528,-78.87059
2020-05-27T13:13:07.196537971,32.37998,-78.95883
2020-05-27T13:13:07.198445320,32.37997,-78.95884
2020-05-27T13:13:07.283896446,32.32545,-78.93605
2020-05-27T13:13:07.285803794,32.30364,-78.90729
2020-05-27T13:14:16.478984832,32.3806,-78.95837
2020-05-27T13:14:16.494625091,32.380527,-78.94056
2020-05-27T13:14:16.514842987,32.380672,-78.95836
2020-05-27T13:14:16.516750335,32.380688,-78.95835
2020-05-27T13:14:16.518657684,32.380707,-78.95835
2020-05-27T13:14:16.558330535,32.422413,-78.96059
2020-05-27T13:14:16.568248748,32.41024,-78.959915
2020-05-27T13:14:16.570156097,32.416477,-78.96025
2020-05-27T13:14:16.572444915,32.427868,-78.96085
2020-05-27T13:14:16.574352264,32.420452,-78.96049
2020-05-27T13:14:16.576259613,32.43419,-78.96121
2020-05-27T13:14:16.578166961,32.419174,-78.96045
2020-05-27T13:14:16.580455780,32.43173,-78.96109
2020-05-27T13:14:16.582363128,32.425247,-78.960754
2020-05-27T13:14:16.584270477,32.456963,-78.96239
2020-05-27T13:14:16.586177825,32.456978,-78.96238
2020-05-27T13:14:16.646070480,32.380722,-78.95861
2020-05-27T13:14:16.655988693,32.3807,-78.95853
2020-05-27T13:14:16.655988693,32.532883,-78.87799
2020-05-27T13:14:16.723510742,32.3472,-78.95687
2020-05-27T13:14:16.729232788,32.34115,-78.944565
2020-05-27T13:14:16.735336303,32.33666,-78.95633
2020-05-27T13:14:16.737243652,32.338608,-78.956436
2020-05-27T13:14:16.916154861,32.348717,-78.95686
2020-05-27T13:14:16.922258377,32.332825,-78.95605
2020-05-27T13:14:16.932176589,32.34269,-78.95656
2020-05-27T13:14:30.584423065,31.925238,-79.00006
2020-05-27T13:14:30.586330413,31.925343,-79.02334
2020-05-27T13:14:30.588237762,31.925198,-78.99645
2020-05-27T13:14:30.590526580,31.92535,-79.02334
2020-05-27T13:14:30.592433929,31.925234,-78.99679
2020-05-27T13:14:30.594341278,31.925255,-78.99731
2020-05-27T13:14:30.598155975,31.92542,-79.02335
2020-05-27T13:14:30.659955024,31.925411,-79.023384
2020-05-27T13:14:30.794997215,31.93368,-79.01324
2020-05-27T13:14:30.803008079,31.925337,-79.00782
2020-05-27T13:14:30.804915428,31.925388,-79.02334
2020-05-27T13:14:30.809111595,31.925346,-79.02333
2020-05-27T13:14:30.844970703,31.925394,-79.023445
2020-05-27T13:14:30.848785400,31.925358,-79.02342
2020-05-27T13:14:30.850692749,31.925362,-79.02342
2020-05-27T13:14:30.854888916,31.925474,-79.04756
2020-05-27T13:14:30.858703613,31.925335,-79.02344
2020-05-27T13:14:30.860610961,31.925331,-79.023415
2020-05-27T13:14:30.862899780,31.925457,-79.04861
2020-05-27T13:14:30.864807128,31.925322,-79.02336
2020-05-27T13:14:30.868621826,31.925425,-79.04428
2020-05-27T13:14:30.870529174,31.925486,-79.05572
2020-05-27T13:14:30.874726295,31.9255,-79.05754
2020-05-27T13:14:30.876633644,31.930037,-79.03474
2020-05-27T13:14:30.878540992,31.926119,-79.03647
2020-05-27T13:14:30.880448341,31.92535,-79.02338
2020-05-27T13:14:30.882737159,31.925524,-79.053185
2020-05-27T13:14:30.884644508,31.925388,-79.02342
2020-05-27T13:14:30.890366554,31.95715,-79.06174
2020-05-27T13:14:30.892655372,31.925358,-79.023445
2020-05-27T13:14:30.894562721,31.956959,-79.06156
2020-05-27T13:14:30.896470069,31.945597,-79.07258
2020-05-27T13:14:30.898377418,31.925266,-79.02342
2020-05-27T13:14:30.900666236,31.925266,-79.023415
2020-05-27T13:14:30.902573585,31.925264,-79.023415
2020-05-27T13:15:09.662014961,32.379135,-78.870155
2020-05-27T13:15:09.705503463,32.379078,-78.87013
2020-05-27T13:15:09.753187179,32.379528,-78.95833
2020-05-27T13:15:09.757383346,32.37954,-78.95834
2020-05-27T13:15:09.769209861,32.37954,-78.958336
2020-05-27T13:15:09.779128074,32.379616,-78.95828
2020-05-27T13:15:09.783324241,32.3796,-78.95828
2020-05-27T13:15:09.787138938,32.37958,-78.95828
2020-05-27T13:15:09.789046287,32.37958,-78.95829
2020-05-27T13:15:09.790953636,32.379597,-78.9583
2020-05-27T13:15:09.793242454,32.379612,-78.958305
2020-05-27T13:15:09.795149803,32.379623,-78.95832
2020-05-27T13:15:09.922181129,32.32585,-78.955666
2020-05-27T13:15:18.815139770,32.30475,-79.04333
2020-05-27T13:15:18.912416458,32.304794,-79.07643
2020-05-27T13:15:59.570459366,32.30686,-79.04329
2020-05-27T13:15:59.626154900,32.245056,-78.99193
2020-05-27T13:18:24.525064468,32.38132,-78.95943
2020-05-27T13:18:24.536890029,32.39826,-78.94056
2020-05-27T13:18:24.538797378,32.457516,-78.96333
2020-05-27T13:18:24.542993545,32.381096,-78.9193
2020-05-27T13:20:38.670179367,32.015892,-79.00904
2020-05-27T13:20:38.694211959,32.001163,-79.02629
2020-05-27T13:20:38.698026657,32.001167,-79.02624
2020-05-27T13:20:38.700315475,32.001034,-78.999664
2020-05-27T13:20:38.702224731,32.001038,-79.00023
2020-05-27T13:20:38.704132080,32.001015,-78.99556
2020-05-27T13:20:38.706039428,32.00757,-78.99967
2020-05-27T13:20:38.708328247,32.01706,-78.99853
2020-05-27T13:20:38.710235595,32.00102,-78.99491
2020-05-27T13:20:38.712142944,32.001183,-79.02627
2020-05-27T13:20:38.714050292,32.001038,-78.996445
2020-05-27T13:20:38.715957641,32.00102,-78.99149
2020-05-27T13:20:38.799499511,32.032436,-78.99522
2020-05-27T13:20:38.801406860,32.001194,-79.026215
2020-05-27T13:20:38.803695678,32.001392,-78.98778
2020-05-27T13:20:38.807510375,32.03958,-78.99259
2020-05-27T13:20:38.839174270,32.001255,-79.02632
2020-05-27T13:20:38.861299514,32.04937,-78.99104
2020-05-27T13:20:38.863206863,32.054943,-79.00137
2020-05-27T13:20:38.865114212,32.02475,-78.999954
2020-05-27T13:20:38.867021560,32.009415,-79.00568
2020-05-27T13:20:38.869310379,32.014153,-79.00595
2020-05-27T13:20:38.871217727,32.01279,-79.005714
2020-05-27T13:20:38.873125076,32.00782,-79.00537
2020-05-27T13:20:38.875032424,32.021988,-79.02732
2020-05-27T13:20:38.876939773,32.04223,-79.00588
2020-05-27T13:20:38.879228591,32.048557,-79.00303
2020-05-27T13:20:38.940645217,32.001198,-79.0263
2020-05-27T13:20:39.028385162,32.02884,-78.961685
2020-05-27T13:21:14.925233840,30.860403,-78.96971
2020-05-27T13:21:15.255210876,30.860476,-78.9696
2020-05-27T13:22:10.497446060,32.456345,-78.874596
2020-05-27T13:22:10.499353408,32.45635,-78.87461
2020-05-27T13:22:10.503550529,32.45638,-78.87466
2020-05-27T13:22:10.505457878,32.456394,-78.87469
2020-05-27T13:22:10.519190788,32.456398,-78.874596
2020-05-27T13:22:10.555048942,32.456326,-78.874596
2020-05-27T13:22:10.590908050,32.456326,-78.87454
2020-05-27T13:23:23.219273567,32.303917,-78.95424
2020-05-27T13:23:23.350501060,32.316673,-78.9777
