Date,Lat,Long
2020-09-21T08:01:50.674069404,28.717394,-91.919914
2020-09-21T08:01:50.675976753,28.699045,-91.9229
2020-09-21T08:01:50.677884101,28.679958,-91.92374
2020-09-21T08:01:50.725568771,28.727741,-91.894615
2020-09-21T08:01:50.729383468,28.727436,-91.884384
2020-09-21T08:01:50.731672286,28.727467,-91.88558
2020-09-21T08:01:50.733579635,28.727394,-91.88313
2020-09-21T08:01:50.737394332,28.727507,-91.88734
2020-09-21T08:01:50.745405197,28.726982,-91.87042
2020-09-21T08:01:50.747312545,28.72714,-91.876396
2020-09-21T08:01:50.749602317,28.72705,-91.87305
2020-09-21T08:01:50.753417015,28.727335,-91.881935
2020-09-21T08:01:50.755324363,28.726387,-91.84802
2020-09-21T08:01:50.771346092,28.729572,-91.87434
2020-09-21T08:01:50.773253440,28.727924,-91.902214
2020-09-21T08:01:50.787367820,28.726698,-91.858345
2020-09-21T08:01:50.789275169,28.724833,-91.87587
2020-09-21T08:01:50.791182518,28.72484,-91.86253
2020-09-21T08:01:50.793089866,28.727146,-91.87474
2020-09-21T08:01:50.797286033,28.726377,-91.84802
2020-09-21T08:01:50.799193382,28.726381,-91.84803
2020-09-21T08:01:50.843063354,28.726086,-91.835846
2020-09-21T08:01:51.019685745,28.728058,-91.90283
2020-09-21T08:01:51.021974563,28.713217,-91.93515
2020-09-21T08:02:23.141071319,28.617788,-91.80268
2020-09-21T08:02:23.145267486,28.600391,-91.79234
2020-09-21T08:02:23.173114776,28.59796,-91.787346
2020-09-21T08:02:23.518732070,28.628813,-91.79364
2020-09-21T08:02:23.526742935,28.592873,-91.7956
2020-09-21T08:02:23.530939102,28.623573,-91.80034
2020-09-21T08:02:23.538949966,28.605871,-91.79954
2020-09-21T08:02:23.540857315,28.632551,-91.78785
2020-09-21T08:02:23.546579360,28.635012,-91.78955
2020-09-21T08:02:23.550775527,28.603748,-91.78893
2020-09-21T08:02:23.552682876,28.61368,-91.7843
2020-09-21T08:02:23.602274894,28.697126,-91.8055
2020-09-21T08:02:23.608378410,28.699476,-91.826935
2020-09-21T08:02:23.610285758,28.704237,-91.83621
2020-09-21T08:02:23.622111320,28.67997,-91.794624
2020-09-21T08:02:23.636226654,28.72681,-91.84775
2020-09-21T08:02:23.644237518,28.727287,-91.86538
2020-09-21T08:02:23.646144866,28.72735,-91.86806
2020-09-21T08:02:23.657970428,28.727617,-91.878075
2020-09-21T08:02:23.683910369,28.728025,-91.89171
2020-09-21T08:02:23.691921234,28.728025,-91.890915
2020-09-21T08:02:23.693828582,28.727835,-91.8841
2020-09-21T08:02:23.707562446,28.729246,-91.93815
2020-09-21T08:02:23.709851264,28.71837,-91.90906
2020-09-21T08:02:23.711758613,28.706032,-91.904816
2020-09-21T08:02:23.713665962,28.714134,-91.89633
2020-09-21T08:02:23.715573310,28.699438,-91.93224
2020-09-21T08:02:23.717862129,28.72674,-91.84773
2020-09-21T08:02:23.717862129,28.686617,-91.9297
2020-09-21T08:02:23.719769477,28.650799,-91.92257
2020-09-21T08:02:23.723584175,28.729319,-91.93815
2020-09-21T08:02:23.761350631,28.64457,-91.87887
2020-09-21T08:02:23.763257980,28.727825,-91.884674
2020-09-21T08:02:23.771268844,28.727335,-91.86698
2020-09-21T08:02:23.773176193,28.723324,-91.86515
2020-09-21T08:02:23.834975242,28.709372,-91.92115
2020-09-21T08:02:23.856719017,28.729511,-91.93823
2020-09-21T08:02:23.859007835,28.689608,-91.91411
2020-09-21T08:02:23.860915184,28.695599,-91.90445
2020-09-21T08:02:23.974213600,28.570698,-91.97499
2020-09-21T08:02:23.976120948,28.720432,-91.86375
2020-09-21T08:02:23.976120948,28.575142,-91.99737
2020-09-21T08:02:23.978028297,28.726948,-91.8477
2020-09-21T08:02:56.015872955,28.72732,-91.9154
2020-09-21T08:02:56.017780303,28.730335,-91.93803
2020-09-21T08:02:56.023883819,28.729246,-91.90144
2020-09-21T08:02:56.035709381,28.72928,-91.904976
2020-09-21T08:02:56.037616729,28.73472,-91.91151
2020-09-21T08:02:56.049823760,28.73649,-91.90955
2020-09-21T08:02:56.051731109,28.729183,-91.89853
2020-09-21T08:02:56.053638458,28.73302,-91.90473
2020-09-21T08:02:56.071567535,28.730307,-91.938034
2020-09-21T08:02:56.077671051,28.729414,-91.90645
2020-09-21T08:02:56.079578399,28.729462,-91.90851
2020-09-21T08:02:56.087589263,28.730238,-91.938034
2020-09-21T08:02:56.121160507,28.72906,-91.89323
2020-09-21T08:02:56.123449325,28.730326,-91.93805
2020-09-21T08:02:56.139089584,28.729244,-91.90211
2020-09-21T08:02:56.140996932,28.729214,-91.901596
2020-09-21T08:02:56.143285751,28.729357,-91.90718
2020-09-21T08:02:56.145193099,28.730219,-91.93806
2020-09-21T08:02:56.165029525,28.729303,-91.90897
2020-09-21T08:02:56.166936874,28.720074,-91.91356
2020-09-21T08:02:56.168844223,28.711224,-91.91409
2020-09-21T08:02:56.171133041,28.696123,-91.91269
2020-09-21T08:02:56.173040390,28.694548,-91.93091
2020-09-21T08:02:56.194784164,28.564415,-91.98275
2020-09-21T08:02:56.196691513,28.629278,-91.966805
2020-09-21T08:02:56.232551574,28.54679,-91.967285
2020-09-21T08:02:56.272224426,28.575756,-91.99727
2020-09-21T08:02:56.272224426,28.741997,-91.90578
2020-09-21T08:02:56.274513244,28.729174,-91.904305
2020-09-21T08:02:56.276420593,28.730135,-91.93812
2020-09-21T08:02:56.326011657,28.729237,-91.90742
2020-09-21T08:02:56.343940734,28.729036,-91.9021
2020-09-21T08:02:56.350046157,28.707731,-91.909615
2020-09-21T08:02:56.451135635,28.729177,-91.90603
2020-09-21T08:02:56.453424453,28.724476,-91.887924
2020-09-21T08:02:56.473262786,28.743752,-91.90631
2020-09-21T08:02:56.475170135,28.737104,-91.89694
2020-09-21T08:02:56.481273651,28.745476,-91.89294
2020-09-21T08:02:56.544597625,28.728933,-91.89831
2020-09-21T08:03:12.326240539,28.647877,-91.83238
2020-09-21T08:03:12.339973449,28.6478,-91.83235
2020-09-21T08:03:12.344169616,28.63799,-91.78597
2020-09-21T08:03:12.355995178,28.646755,-91.79298
2020-09-21T08:03:12.364006042,28.65516,-91.82044
2020-09-21T08:03:12.369728088,28.653526,-91.79935
2020-09-21T08:03:12.373924255,28.6538,-91.79148
2020-09-21T08:03:12.405588150,28.677912,-91.83841
2020-09-21T08:03:12.407495498,28.662788,-91.83257
2020-09-21T08:03:12.437631607,28.647827,-91.832375
2020-09-21T08:03:12.439538955,28.662626,-91.81097
2020-09-21T08:03:12.441446304,28.648874,-91.78564
2020-09-21T08:03:12.443353652,28.646538,-91.78699
2020-09-21T08:03:12.451364517,28.66333,-91.80851
2020-09-21T08:03:12.469293594,28.687567,-91.840355
2020-09-21T08:03:12.580684661,28.726336,-91.84791
2020-09-21T08:03:12.582592010,28.667675,-91.82943
2020-09-21T08:03:12.584499359,28.646847,-91.79678
2020-09-21T08:03:12.676054000,28.646622,-91.79012
2020-09-21T08:03:12.715726852,28.628109,-91.817505
2020-09-21T08:03:41.264592170,28.694963,-91.94726
2020-09-21T08:03:41.266499996,28.72958,-91.938614
2020-09-21T08:03:41.268407344,28.729555,-91.9386
2020-09-21T08:03:41.270314693,28.729559,-91.938614
2020-09-21T08:03:41.276418209,28.72957,-91.938644
2020-09-21T08:03:41.278325557,28.729576,-91.93865
2020-09-21T08:03:41.280232906,28.729599,-91.93865
2020-09-21T08:03:41.286336421,28.729322,-91.92652
2020-09-21T08:03:41.288243770,28.71878,-91.937096
2020-09-21T08:03:41.290532588,28.714348,-91.93074
2020-09-21T08:03:41.322195053,28.72958,-91.93867
2020-09-21T08:03:41.324102401,28.729088,-91.9208
2020-09-21T08:03:41.326009750,28.72961,-91.93865
2020-09-21T08:03:41.328299045,28.729626,-91.938644
2020-09-21T08:03:41.335928440,28.72904,-91.91934
2020-09-21T08:03:41.353857517,28.7296,-91.93868
2020-09-21T08:03:41.355764865,28.729076,-91.91952
2020-09-21T08:03:41.358053684,28.729641,-91.93871
2020-09-21T08:03:41.359961509,28.729647,-91.938705
2020-09-21T08:03:41.361868858,28.729652,-91.9387
2020-09-21T08:03:41.363776206,28.728954,-91.91397
2020-09-21T08:03:41.366065025,28.728832,-91.90947
2020-09-21T08:03:41.367972373,28.728638,-91.902435
2020-09-21T08:03:41.369879722,28.73178,-91.896515
2020-09-21T08:03:41.371787071,28.713625,-91.91194
2020-09-21T08:03:41.393531322,28.72814,-91.88715
2020-09-21T08:03:41.399634838,28.731949,-91.880936
2020-09-21T08:03:41.401542186,28.728138,-91.90121
2020-09-21T08:03:41.403831005,28.728003,-91.882065
2020-09-21T08:03:41.405738353,28.727802,-91.87484
2020-09-21T08:03:41.407645702,28.727995,-91.88143
2020-09-21T08:03:41.457237720,28.72963,-91.93863
2020-09-21T08:03:41.457237720,28.575253,-91.99783
2020-09-21T08:03:41.461433887,28.729637,-91.93862
2020-09-21T08:03:41.465248584,28.684072,-91.92969
2020-09-21T08:03:41.467155933,28.671103,-91.95124
2020-09-21T08:03:41.471352100,28.69973,-91.94804
2020-09-21T08:03:41.473259449,28.729681,-91.93862
2020-09-21T08:03:41.554895401,28.634535,-91.939705
2020-09-21T08:03:41.568628311,28.705547,-91.93314
2020-09-21T08:03:41.570535659,28.72978,-91.938515
2020-09-21T08:03:41.572824478,28.733158,-91.906425
2020-09-21T08:03:41.576639652,28.67094,-91.94839
2020-09-21T08:03:41.578547000,28.715263,-91.91974
2020-09-21T08:03:41.662089824,28.729755,-91.938576
2020-09-21T08:03:41.663997173,28.729275,-91.92097
2020-09-21T08:03:41.670101165,28.729807,-91.93855
2020-09-21T08:03:41.676204681,28.729784,-91.93852
2020-09-21T08:03:41.683834075,28.729729,-91.93851
2020-09-21T08:03:41.686122894,28.575336,-91.99771
2020-09-21T08:03:41.686122894,28.729713,-91.93851
2020-09-21T08:03:41.701763629,28.72977,-91.93856
2020-09-21T08:03:41.745633125,28.729713,-91.93847
2020-09-21T08:03:41.805143356,28.714582,-91.91475
2020-09-21T08:03:41.839094638,28.729792,-91.93841
2020-09-21T08:03:44.006258010,28.631754,-91.78743
2020-09-21T08:03:44.047838211,28.647758,-91.79708
2020-09-21T08:03:44.049745559,28.647327,-91.781364
2020-09-21T08:03:44.051652908,28.64757,-91.7897
2020-09-21T08:03:44.087512016,28.64772,-91.79583
2020-09-21T08:03:44.332037925,28.64735,-91.78609
2020-09-21T08:03:44.356070518,28.62407,-91.79743
2020-09-21T08:03:44.357977867,28.647427,-91.78943
2020-09-21T08:03:44.371710777,28.643797,-91.80238
2020-09-21T08:03:44.356070518,28.49698,-91.98143
2020-09-21T08:03:44.397651672,28.647423,-91.79436
2020-09-21T08:03:44.403755187,28.648561,-91.83182
2020-09-21T08:03:44.411766052,28.647724,-91.79937
2020-09-21T08:03:44.421684265,28.664173,-91.80084
2020-09-21T08:03:44.425498962,28.64752,-91.794556
2020-09-21T08:03:44.431602478,28.662489,-91.80236
2020-09-21T08:03:44.433509826,28.647583,-91.79564
2020-09-21T08:03:44.447243690,28.668718,-91.806465
2020-09-21T08:03:44.449532508,28.64765,-91.79695
2020-09-21T08:03:44.455254554,28.675507,-91.81723
2020-09-21T08:03:44.457543373,28.647655,-91.79921
2020-09-21T08:03:44.459450721,28.64857,-91.831825
2020-09-21T08:03:44.461358070,28.648571,-91.831825
2020-09-21T08:03:44.463265419,28.648573,-91.83182
2020-09-21T08:03:44.485009193,28.679344,-91.81489
2020-09-21T08:03:44.501031875,28.686104,-91.83907
2020-09-21T08:03:44.509042739,28.68582,-91.8391
2020-09-21T08:03:44.650188446,28.646116,-91.81097
2020-09-21T08:03:44.656291961,28.648409,-91.8316
2020-09-21T08:03:44.658199310,28.647215,-91.78992
2020-09-21T08:03:44.765394210,28.618954,-91.784355
2020-09-21T08:03:44.853133201,28.670008,-91.80216
2020-09-21T08:03:44.882888793,28.663267,-91.80254
2020-09-21T08:04:07.833220481,28.690714,-91.89896
2020-09-21T08:04:07.835127830,28.728827,-91.894516
2020-09-21T08:04:07.837035179,28.72887,-91.89562
2020-09-21T08:04:07.838942527,28.718002,-91.89933
2020-09-21T08:04:07.851150512,28.71374,-91.90114
2020-09-21T08:04:07.853057861,28.714376,-91.89861
2020-09-21T08:04:07.869079589,28.70201,-91.888626
2020-09-21T08:04:07.870986938,28.713839,-91.90073
2020-09-21T08:04:07.880905151,28.694553,-91.88451
2020-09-21T08:04:07.890823364,28.728428,-91.883286
2020-09-21T08:04:07.892730712,28.71677,-91.88655
2020-09-21T08:04:07.906846046,28.727472,-91.84807
2020-09-21T08:04:07.908753395,28.72376,-91.87605
2020-09-21T08:04:07.922486305,28.727945,-91.86552
2020-09-21T08:04:07.924393653,28.728056,-91.86988
2020-09-21T08:04:07.926682472,28.72805,-91.87014
2020-09-21T08:04:07.928589820,28.72771,-91.872765
2020-09-21T08:04:07.942322731,28.731936,-91.86791
2020-09-21T08:04:07.984285354,28.72748,-91.848114
2020-09-21T08:04:07.986192703,28.727503,-91.8481
2020-09-21T08:04:08.007936477,28.727812,-91.86072
2020-09-21T08:04:08.010225296,28.717806,-91.880714
2020-09-21T08:04:08.012132644,28.728197,-91.87591
2020-09-21T08:04:08.015947341,28.727882,-91.86655
2020-09-21T08:04:08.017854690,28.72805,-91.87329
2020-09-21T08:04:08.020143508,28.728054,-91.87277
2020-09-21T08:04:08.022050857,28.728106,-91.87389
2020-09-21T08:04:08.023958206,28.72824,-91.87782
2020-09-21T08:04:08.035784721,28.728539,-91.88717
2020-09-21T08:04:08.047991752,28.730019,-91.93858
2020-09-21T08:04:08.137256622,28.57279,-91.99171
2020-09-21T08:04:08.141452789,28.537992,-91.99036
2020-09-21T08:04:08.141071319,28.764715,-91.93254
2020-09-21T08:04:08.143360137,28.728334,-91.880844
2020-09-21T08:04:08.155186653,28.626074,-91.897415
2020-09-21T08:04:08.157094001,28.631836,-91.895645
2020-09-21T08:04:27.839323997,28.637823,-91.79768
2020-09-21T08:04:27.843139648,28.647938,-91.83287
2020-09-21T08:04:27.845046997,28.646605,-91.78557
2020-09-21T08:04:27.846954345,28.647936,-91.832886
2020-09-21T08:04:27.849243164,28.647036,-91.80083
2020-09-21T08:04:27.853057861,28.64794,-91.832886
2020-09-21T08:04:27.854965209,28.647934,-91.832886
2020-09-21T08:04:27.902649879,28.647985,-91.8329
2020-09-21T08:04:27.904557228,28.647976,-91.83289
2020-09-21T08:04:27.912568092,28.646994,-91.79772
2020-09-21T08:04:27.914856910,28.647055,-91.79945
2020-09-21T08:04:27.928589820,28.647116,-91.802246
2020-09-21T08:04:27.950333595,28.655859,-91.78738
2020-09-21T08:04:27.952622413,28.664381,-91.795845
2020-09-21T08:04:27.954529762,28.663025,-91.788864
2020-09-21T08:04:27.956437110,28.658272,-91.78008
2020-09-21T08:04:27.958344459,28.646517,-91.781425
2020-09-21T08:04:27.964448928,28.657307,-91.783295
2020-09-21T08:04:27.968263626,28.646868,-91.791374
2020-09-21T08:04:27.976274490,28.646727,-91.78563
2020-09-21T08:04:28.028155326,28.67846,-91.81051
2020-09-21T08:04:28.033877372,28.66936,-91.81206
2020-09-21T08:04:28.038073539,28.68351,-91.84
2020-09-21T08:04:28.039980888,28.680393,-91.83935
2020-09-21T08:04:28.047991752,28.66829,-91.812645
2020-09-21T08:04:28.049899101,28.659393,-91.80629
2020-09-21T08:04:28.091480255,28.647066,-91.79828
2020-09-21T08:04:28.103687286,28.635286,-91.80554
2020-09-21T08:04:28.105594635,28.64812,-91.83291
2020-09-21T08:04:28.242544174,28.6441,-91.82339
2020-09-21T08:04:28.244832992,28.68242,-91.804276
2020-09-21T08:04:28.246740341,28.655865,-91.82497
2020-09-21T08:04:28.248647689,28.662584,-91.81198
2020-09-21T08:04:28.254751205,28.676807,-91.81649
2020-09-21T08:04:28.256658554,28.651499,-91.82136
2020-09-21T08:04:28.258565902,28.678759,-91.81122
2020-09-21T08:04:28.264669418,28.708542,-91.834915
2020-09-21T08:04:28.266576766,28.680517,-91.81924
2020-09-21T08:04:28.268484115,28.673903,-91.82538
2020-09-21T08:04:28.270391464,28.669247,-91.81174
2020-09-21T08:04:28.274588584,28.726599,-91.84837
2020-09-21T08:04:28.276495933,28.672634,-91.82283
2020-09-21T08:04:28.278403282,28.692408,-91.82528
2020-09-21T08:04:28.280310630,28.703875,-91.829575
2020-09-21T08:04:28.282599449,28.690588,-91.82059
2020-09-21T08:04:28.284506797,28.684437,-91.81867
2020-09-21T08:04:28.286414146,28.69483,-91.82211
2020-09-21T08:04:28.292517662,28.726616,-91.84852
2020-09-21T08:04:28.296332359,28.7257,-91.81851
2020-09-21T08:04:28.298239707,28.726519,-91.84851
2020-09-21T08:04:28.304343223,28.72544,-91.807846
2020-09-21T08:04:28.320364952,28.724827,-91.78284
2020-09-21T08:04:28.338294982,28.741148,-91.77954
2020-09-21T08:04:28.340202331,28.736513,-91.786736
2020-09-21T08:04:28.342109680,28.648142,-91.832924
2020-09-21T08:04:28.344017028,28.714909,-91.79256
2020-09-21T08:04:28.345924377,28.700827,-91.80158
2020-09-21T08:04:28.348213195,28.725765,-91.78898
2020-09-21T08:04:28.350120544,28.702543,-91.79923
2020-09-21T08:04:28.352027893,28.705158,-91.79879
2020-09-21T08:04:28.353935241,28.696215,-91.80107
2020-09-21T08:04:28.355842590,28.691305,-91.8033
2020-09-21T08:04:28.358131408,28.694948,-91.80187
2020-09-21T08:04:28.360038757,28.695635,-91.802
2020-09-21T08:04:28.361946105,28.698725,-91.7989
2020-09-21T08:04:28.363853454,28.70105,-91.798935
2020-09-21T08:04:28.366142272,28.697395,-91.79766
2020-09-21T08:04:28.368049621,28.692553,-91.80005
2020-09-21T08:04:28.369956970,28.699867,-91.800575
2020-09-21T08:04:28.371864318,28.706083,-91.798546
2020-09-21T08:04:28.373771667,28.704882,-91.79991
2020-09-21T08:04:28.376060485,28.717258,-91.79511
2020-09-21T08:04:28.377967834,28.714333,-91.796646
2020-09-21T08:04:28.379875183,28.720427,-91.79462
2020-09-21T08:04:28.381782531,28.721521,-91.794785
2020-09-21T08:04:28.383689880,28.728283,-91.79079
2020-09-21T08:04:28.385978698,28.728556,-91.79165
