Date,Lat,Long
2020-09-12T08:22:54.633024215,13.85587,-32.167664
2020-09-12T08:22:54.655149459,13.855832,-32.167492
2020-09-12T08:22:54.665067672,13.883504,-32.241116
2020-09-12T08:22:54.666975021,13.904802,-32.286106
2020-09-12T08:22:54.668882369,13.901586,-32.285244
2020-09-12T08:22:54.678800582,13.855804,-32.167614
2020-09-12T08:22:54.686811447,13.852292,-32.266617
2020-09-12T08:22:54.903490066,13.875973,-32.25165
2020-09-12T08:25:15.758758544,13.856062,-32.16692
2020-09-12T08:25:15.762573242,13.856056,-32.166924
2020-09-12T08:25:15.772491455,13.85607,-32.16678
2020-09-12T08:25:15.774398803,13.86806,-32.18196
2020-09-12T08:25:15.776306152,13.85607,-32.166756
2020-09-12T08:25:15.780502319,13.856052,-32.16684
2020-09-12T08:25:15.782409667,13.856044,-32.16688
2020-09-12T08:25:15.792327880,13.856114,-32.167023
2020-09-12T08:25:15.800338745,13.856126,-32.16698
2020-09-12T08:25:15.802246093,13.856118,-32.166954
2020-09-12T08:25:15.822082519,13.85617,-32.166866
2020-09-12T08:26:30.907532691,13.984594,-31.533499
2020-09-12T08:26:30.903717994,13.974908,-31.536758
2020-09-12T08:26:30.905625343,13.976762,-31.538776
2020-09-12T08:26:30.945299148,13.958463,-31.54391
2020-09-12T08:26:30.981157302,13.958509,-31.543943
2020-09-12T08:26:30.983064651,13.98301,-31.521858
2020-09-12T08:26:31.020830154,13.961787,-31.527767
2020-09-12T08:26:31.022737503,13.958465,-31.544071
2020-09-12T08:26:31.146335601,13.958305,-31.544046
2020-09-12T08:28:14.365226745,13.857131,-32.16736
2020-09-12T08:28:14.367134094,13.865104,-32.23989
2020-09-12T08:28:14.377054214,13.855908,-32.199463
2020-09-12T08:28:14.381250381,13.857025,-32.167458
2020-09-12T08:28:14.385065078,13.857026,-32.167442
2020-09-12T08:28:14.386972427,13.857026,-32.167446
2020-09-12T08:28:14.401086807,13.857023,-32.167484
2020-09-12T08:28:14.402994155,13.857022,-32.167492
2020-09-12T08:28:14.404901504,13.85702,-32.1675
2020-09-12T08:28:14.406808853,13.857027,-32.1675
2020-09-12T08:28:14.518199920,13.857147,-32.16753
2020-09-12T08:29:40.933853149,13.995505,-31.594114
2020-09-12T08:29:40.935760498,13.981433,-31.588455
2020-09-12T08:29:40.937667846,13.958308,-31.54409
2020-09-12T08:29:40.939575195,13.974012,-31.565725
2020-09-12T08:29:40.961700916,13.996656,-31.581984
2020-09-12T08:29:40.997178077,13.980412,-31.559444
2020-09-12T08:29:41.044862270,13.991067,-31.592417
2020-09-12T08:29:41.230259418,13.851423,-32.310287
2020-09-12T08:29:41.232166767,13.83191,-32.33259
2020-09-12T08:29:41.234074115,13.845119,-32.335518
2020-09-12T08:29:41.235981941,13.830164,-32.338867
2020-09-12T08:29:41.238270759,13.851127,-32.31898
2020-09-12T08:29:41.303884506,13.851072,-32.320217
2020-09-12T08:29:41.329443454,13.869386,-32.248745
2020-09-12T08:31:12.984285354,11.852515,-34.12202
2020-09-12T08:31:13.149465560,11.859468,-34.176598
2020-09-12T08:31:13.151372909,11.870539,-34.179497
2020-09-12T08:31:13.153280258,11.889612,-34.206196
2020-09-12T08:31:13.155187606,11.863401,-34.17949
2020-09-12T08:31:13.157476425,11.872786,-34.18416
2020-09-12T08:31:13.159383773,11.88957,-34.206203
2020-09-12T08:31:13.161291122,11.8889475,-34.226654
2020-09-12T08:31:13.163198471,11.889538,-34.206192
2020-09-12T08:31:13.165487289,11.889521,-34.206184
2020-09-12T08:31:13.169301986,11.889556,-34.206192
2020-09-12T08:34:08.046084403,11.857522,-34.172344
2020-09-12T08:34:08.147556304,11.891342,-34.20682
2020-09-12T08:34:08.332571983,11.891323,-34.206696
2020-09-12T08:34:08.334479331,11.865943,-34.18385
2020-09-12T08:34:08.336387634,11.891307,-34.20673
2020-09-12T08:35:33.083469390,13.813696,-32.326286
2020-09-12T08:35:33.085376739,13.825917,-32.3703
2020-09-12T08:35:33.087665557,13.831987,-32.366062
2020-09-12T08:35:33.099491119,13.815091,-32.377953
2020-09-12T08:35:33.101398468,13.820825,-32.374893
2020-09-12T08:35:33.123142242,13.807271,-32.378815
2020-09-12T08:43:13.951707839,11.819137,-34.184242
2020-09-12T08:43:13.979555130,11.813382,-34.224476
2020-09-12T08:43:13.995195388,11.797448,-34.203167
2020-09-12T08:43:13.997484207,11.8133745,-34.224545
2020-09-12T08:43:14.470514297,11.813353,-34.22452
2020-09-12T08:43:14.472421646,11.813333,-34.224506
2020-09-12T08:43:14.474328994,11.812533,-34.25092
2020-09-12T08:43:14.476617813,11.812429,-34.253803
2020-09-12T08:43:14.478525161,11.81214,-34.263123
2020-09-12T08:46:56.649503707,11.813756,-34.19136
2020-09-12T08:46:56.737243652,11.8139515,-34.1838
