Date,Lat,Long
2020-10-18T23:26:06.547648429,26.851082,-54.086376
2020-10-18T23:26:06.549937248,26.865963,-54.09734
2020-10-18T23:26:06.577784538,26.852386,-54.052124
2020-10-18T23:26:06.611354827,26.833267,-54.128654
2020-10-18T23:26:06.613262176,26.828592,-54.145317
2020-10-18T23:26:06.615550994,26.836584,-54.146996
2020-10-18T23:26:06.617458343,26.848873,-54.144745
2020-10-18T23:26:06.619365692,26.836044,-54.15855
2020-10-18T23:26:06.621273040,26.84886,-54.14475
2020-10-18T23:26:06.623561859,26.832651,-54.14849
2020-10-18T23:26:06.625469207,26.823069,-54.15166
2020-10-18T23:26:06.627376556,26.826763,-54.15406
2020-10-18T23:26:06.629283905,26.836636,-54.12913
2020-10-18T23:26:06.631191253,26.848866,-54.14475
2020-10-18T23:26:06.653316497,26.848873,-54.144855
2020-10-18T23:26:06.665143013,26.818483,-54.151882
2020-10-18T23:27:20.947967529,25.427334,-55.698086
2020-10-18T23:27:20.949874877,25.439312,-55.713493
2020-10-18T23:27:20.951782226,25.42227,-55.699387
2020-10-18T23:27:20.954071044,25.439331,-55.71347
2020-10-18T23:27:20.955978393,25.42889,-55.700443
2020-10-18T23:27:20.957886219,25.428434,-55.702805
2020-10-18T23:27:20.959793567,25.43996,-55.69556
2020-10-18T23:27:20.961700916,25.439335,-55.713444
2020-10-18T23:27:20.963989734,25.439323,-55.713448
2020-10-18T23:27:20.965897083,25.439312,-55.713448
2020-10-18T23:27:20.967804431,25.4393,-55.71345
2020-10-18T23:27:20.969711780,25.439278,-55.713455
2020-10-18T23:27:20.971619129,25.41918,-55.71746
2020-10-18T23:27:20.973907947,25.439222,-55.71347
2020-10-18T23:27:20.975815296,25.439194,-55.71348
2020-10-18T23:27:20.977722644,25.439165,-55.71349
2020-10-18T23:27:20.979629993,25.439173,-55.7135
2020-10-18T23:27:21.007477760,25.441483,-55.649643
2020-10-18T23:27:21.009385108,25.441635,-55.645035
2020-10-18T23:30:12.953386306,26.881575,-54.17476
2020-10-18T23:30:12.955675125,26.90254,-54.164223
2020-10-18T23:30:12.957582473,26.894453,-54.16092
2020-10-18T23:30:12.959489822,26.882069,-54.16733
2020-10-18T23:30:12.961397171,26.897821,-54.160828
2020-10-18T23:30:12.963304519,26.892221,-54.16441
2020-10-18T23:30:12.965593338,26.902176,-54.14656
2020-10-18T23:30:12.969408035,26.88765,-54.134895
2020-10-18T23:30:12.971315383,26.879108,-54.16098
2020-10-18T23:30:12.973604202,26.84923,-54.14383
2020-10-18T23:30:12.977418899,26.926062,-54.12607
2020-10-18T23:30:12.979326248,26.902729,-54.131466
2020-10-18T23:30:12.983522415,26.878359,-54.167503
2020-10-18T23:30:12.985429763,26.8737,-54.160957
2020-10-18T23:30:12.991151809,26.849165,-54.14378
2020-10-18T23:30:12.997255325,26.848204,-54.17025
2020-10-18T23:30:13.003358840,26.84924,-54.143723
2020-10-18T23:30:13.005266189,26.849247,-54.143715
2020-10-18T23:30:13.039218902,26.893534,-54.225254
2020-10-18T23:30:13.041126251,26.901686,-54.197777
2020-10-18T23:30:13.043033599,26.900135,-54.20159
2020-10-18T23:30:13.044940948,26.885706,-54.20044
2020-10-18T23:30:13.046848297,26.882671,-54.214046
2020-10-18T23:30:13.049137115,26.91205,-54.225864
2020-10-18T23:30:13.051044464,26.882391,-54.21241
2020-10-18T23:30:13.052951812,26.879837,-54.210377
2020-10-18T23:30:13.054859161,26.879505,-54.217617
2020-10-18T23:30:13.056766510,26.883358,-54.217785
2020-10-18T23:30:13.059055328,26.883997,-54.222874
2020-10-18T23:30:13.060962677,26.88499,-54.227276
2020-10-18T23:30:13.062870025,26.884201,-54.22743
2020-10-18T23:30:13.064777374,26.881096,-54.228115
2020-10-18T23:30:13.067066192,26.881578,-54.227978
2020-10-18T23:30:13.174261093,26.904074,-54.158478
2020-10-18T23:30:13.259712219,26.915457,-54.221775
2020-10-18T23:30:13.261619567,26.882843,-54.20217
2020-10-18T23:30:13.263526916,26.922298,-54.2187
2020-10-18T23:30:13.267723083,26.849031,-54.143875
2020-10-18T23:30:13.327232360,26.88818,-54.151733
2020-10-18T23:30:13.329139709,26.816256,-54.17871
2020-10-18T23:30:13.331428527,26.845543,-54.23627
2020-10-18T23:30:21.900512218,25.439127,-55.74087
2020-10-18T23:30:21.902419567,25.439062,-55.74245
2020-10-18T23:30:21.904326915,25.440037,-55.713673
2020-10-18T23:30:21.906234264,25.440023,-55.71367
2020-10-18T23:30:21.908141613,25.440012,-55.713665
2020-10-18T23:30:21.910430431,25.440018,-55.713676
2020-10-18T23:30:21.912337779,25.439425,-55.731243
2020-10-18T23:30:21.914245128,25.448128,-55.716553
2020-10-18T23:30:21.916152954,25.440044,-55.713707
2020-10-18T23:30:21.918060302,25.445932,-55.709045
2020-10-18T23:30:21.920349121,25.440044,-55.7137
2020-10-18T23:30:21.922256469,25.44055,-55.698654
2020-10-18T23:30:21.924163818,25.440022,-55.71366
2020-10-18T23:30:21.938278198,25.439997,-55.713615
2020-10-18T23:30:21.950104236,25.440105,-55.713654
2020-10-18T23:30:21.955826282,25.440111,-55.713562
2020-10-18T23:30:21.979859352,25.440859,-55.691757
2020-10-18T23:30:21.981766700,25.4401,-55.713665
2020-10-18T23:30:22.270162105,25.454361,-55.744804
2020-10-18T23:30:22.273976802,25.440132,-55.713646
2020-10-18T23:30:22.502861976,25.464584,-55.74453
2020-10-18T23:32:19.760815621,26.905325,-54.169502
2020-10-18T23:32:19.762722970,26.902184,-54.16606
2020-10-18T23:32:19.766919137,26.895233,-54.169987
2020-10-18T23:32:19.768826485,26.926178,-54.126076
2020-10-18T23:32:19.772641182,26.901667,-54.163197
2020-10-18T23:32:19.774548531,26.890266,-54.170113
2020-10-18T23:32:19.776837349,26.925081,-54.153904
2020-10-18T23:32:19.778744698,26.88927,-54.17082
2020-10-18T23:32:19.780652524,26.883104,-54.163628
2020-10-18T23:32:19.784467221,26.89582,-54.167805
2020-10-18T23:32:19.804685116,26.926134,-54.12605
2020-10-18T23:32:19.808499814,26.876513,-54.16885
2020-10-18T23:32:19.812314988,26.926136,-54.126007
2020-10-18T23:32:19.816511155,26.885035,-54.171463
2020-10-18T23:32:19.820325852,26.925415,-54.14568
2020-10-18T23:32:19.826429368,26.848179,-54.17457
2020-10-18T23:32:19.830244065,26.921535,-54.143578
2020-10-18T23:32:19.838254929,26.848362,-54.17247
2020-10-18T23:32:19.840162278,26.849445,-54.143738
2020-10-18T23:32:19.850080967,26.848213,-54.173706
2020-10-18T23:32:19.852369786,26.847929,-54.18088
2020-10-18T23:32:19.862287999,26.847519,-54.190422
2020-10-18T23:32:19.864195347,26.924423,-54.169655
2020-10-18T23:32:19.905776501,26.847853,-54.18377
2020-10-18T23:32:19.908065320,26.84774,-54.186657
2020-10-18T23:32:19.909972668,26.833567,-54.18014
2020-10-18T23:32:19.911880017,26.834642,-54.183247
2020-10-18T23:32:19.913787365,26.847464,-54.192345
2020-10-18T23:32:19.915694714,26.845762,-54.236332
2020-10-18T23:32:19.921798230,26.878145,-54.22886
2020-10-18T23:32:19.923705578,26.845718,-54.236355
2020-10-18T23:32:19.927901745,26.845703,-54.2364
2020-10-18T23:32:19.939727784,26.845785,-54.236393
2020-10-18T23:32:19.943542481,26.885477,-54.227196
2020-10-18T23:32:19.945831299,26.893812,-54.208252
2020-10-18T23:32:19.947738648,26.894094,-54.205917
2020-10-18T23:32:19.949645997,26.893614,-54.207882
2020-10-18T23:32:19.951553345,26.894905,-54.20653
2020-10-18T23:32:19.953460694,26.895683,-54.20721
2020-10-18T23:32:19.955749512,26.895885,-54.20749
2020-10-18T23:32:19.957656861,26.889307,-54.21855
2020-10-18T23:32:19.959564209,26.907198,-54.234047
2020-10-18T23:32:19.961471558,26.908922,-54.222683
2020-10-18T23:32:19.963760376,26.892866,-54.212734
2020-10-18T23:45:20.266270637,30.635323,-59.70733
2020-10-18T23:45:20.268177986,30.649189,-59.6984
2020-10-18T23:45:20.270085334,30.64905,-59.695274
2020-10-18T23:45:20.271992683,30.64587,-59.696083
2020-10-18T23:45:20.274281501,30.638077,-59.70629
2020-10-18T23:45:20.276189327,30.641562,-59.698925
2020-10-18T23:45:20.278096675,30.630398,-59.725227
2020-10-18T23:45:20.280004024,30.633682,-59.70496
2020-10-18T23:45:20.281911373,30.634855,-59.70614
2020-10-18T23:45:20.284200191,30.642614,-59.706654
2020-10-18T23:45:20.286107540,30.656693,-59.720127
2020-10-18T23:45:20.288014888,30.630455,-59.725147
2020-10-18T23:45:20.289922237,30.630915,-59.711098
2020-10-18T23:45:20.294118404,30.671515,-59.71733
2020-10-18T23:45:20.296025753,30.630423,-59.725235
2020-10-18T23:45:20.297933101,30.630415,-59.725254
2020-10-18T23:45:20.304036617,30.630426,-59.725193
2020-10-18T23:45:20.351721286,30.630417,-59.725185
2020-10-18T23:45:20.353628635,30.632002,-59.677567
2020-10-18T23:45:20.355535984,30.630362,-59.69966
2020-10-18T23:45:20.357443332,30.632153,-59.673237
2020-10-18T23:45:20.359732151,30.620014,-59.67954
2020-10-18T23:45:20.361639499,30.62449,-59.6735
2020-10-18T23:45:20.363546848,30.620966,-59.673943
2020-10-18T23:45:20.365454196,30.625196,-59.67513
2020-10-18T23:45:20.367743015,30.62616,-59.652046
2020-10-18T23:45:20.369650840,30.624428,-59.674225
2020-10-18T23:45:20.371558189,30.62613,-59.653496
2020-10-18T23:45:20.373465538,30.627361,-59.658665
2020-10-18T23:45:20.375372886,30.625639,-59.657608
2020-10-18T23:45:20.377661705,30.625185,-59.661793
2020-10-18T23:45:20.379569053,30.624224,-59.657135
2020-10-18T23:45:20.381476402,30.625608,-59.6588
2020-10-18T23:45:20.383383750,30.624702,-59.652782
2020-10-18T23:45:20.385291099,30.625444,-59.65398
2020-10-18T23:45:20.387579917,30.632929,-59.652096
2020-10-18T23:45:20.389487266,30.620277,-59.636223
2020-10-18T23:45:20.391394615,30.622982,-59.644768
2020-10-18T23:45:20.393301963,30.633448,-59.633694
2020-10-18T23:45:20.395209312,30.633411,-59.6337
2020-10-18T23:45:20.397498130,30.633377,-59.63371
2020-10-18T23:45:20.399405956,30.633362,-59.6337
2020-10-18T23:47:06.337836265,30.602537,-58.174244
2020-10-18T23:47:06.345465660,30.788046,-58.382965
2020-10-18T23:47:06.337836265,30.795929,-58.385406
2020-10-18T23:47:06.339743614,30.795347,-58.393253
2020-10-18T23:47:06.341650962,30.788822,-58.395615
2020-10-18T23:47:06.343558311,30.787205,-58.39197
2020-10-18T23:47:06.453042030,30.789303,-58.362984
2020-10-18T23:47:06.454949378,30.801016,-58.375916
2020-10-18T23:47:06.456856727,30.803942,-58.40822
2020-10-18T23:47:06.472878456,30.764551,-58.383667
2020-10-18T23:47:06.474785804,30.782187,-58.38162
2020-10-18T23:47:06.518655776,30.813658,-58.37018
2020-10-18T23:47:06.534296035,30.76817,-58.37216
2020-10-18T23:47:06.536584854,30.76828,-58.361378
2020-10-18T23:47:06.538492202,30.756262,-58.368225
2020-10-18T23:47:06.544596672,30.775517,-58.37639
2020-10-18T23:47:06.588084220,30.838928,-58.30865
2020-10-18T23:48:25.967804908,30.788221,-58.389374
2020-10-18T23:48:25.970093727,30.799446,-58.409634
2020-10-18T23:48:25.972001075,30.795918,-58.41036
2020-10-18T23:48:25.973908424,30.836815,-58.401733
2020-10-18T23:48:25.977723121,30.755623,-58.418785
2020-10-18T23:48:25.980011940,30.755632,-58.41881
2020-10-18T23:48:25.981919288,30.775757,-58.40292
2020-10-18T23:48:25.983826637,30.795858,-58.40108
2020-10-18T23:48:26.019685745,30.757484,-58.37156
2020-10-18T23:48:26.051348686,30.820707,-58.345028
2020-10-18T23:48:26.055544853,30.839476,-58.32864
2020-10-18T23:48:26.057452201,30.816374,-58.338135
2020-10-18T23:48:26.063174247,30.824255,-58.31225
2020-10-18T23:48:26.065463066,30.840197,-58.3089
2020-10-18T23:48:26.071185111,30.840187,-58.308903
2020-10-18T23:48:26.105135917,30.840214,-58.308876
2020-10-18T23:48:36.378274917,25.495722,-55.54925
2020-10-18T23:52:07.477304458,30.658354,-59.869144
2020-10-18T23:52:07.333868980,30.647787,-59.83141
2020-10-18T23:52:07.336157798,30.62631,-59.817455
2020-10-18T23:52:07.338065147,30.642193,-59.81444
2020-10-18T23:52:07.341879844,30.647055,-59.823616
2020-10-18T23:52:07.344168663,30.636393,-59.82706
2020-10-18T23:52:07.346076965,30.626343,-59.817497
2020-10-18T23:52:07.347984313,30.638004,-59.81929
2020-10-18T23:52:07.349891662,30.626324,-59.817497
2020-10-18T23:52:07.351799011,30.626293,-59.817493
2020-10-18T23:52:07.355995178,30.626232,-59.817486
2020-10-18T23:52:07.357902526,30.634558,-59.810207
2020-10-18T23:52:07.359809875,30.62623,-59.817463
2020-10-18T23:52:07.365913391,30.62664,-59.807625
2020-10-18T23:52:07.371635437,30.626717,-59.80654
2020-10-18T23:52:07.373924255,30.632559,-59.806683
2020-10-18T23:52:07.375831604,30.626366,-59.81748
2020-10-18T23:52:07.389564514,30.62634,-59.817486
2020-10-18T23:52:07.423516273,30.62641,-59.817497
2020-10-18T23:52:07.451363563,30.63091,-59.823933
2020-10-18T23:52:07.453270912,30.633474,-59.832302
2020-10-18T23:52:07.455178260,30.638504,-59.832195
2020-10-18T23:52:07.457467079,30.636705,-59.83309
2020-10-18T23:52:07.459374427,30.630856,-59.82954
2020-10-18T23:52:07.461281776,30.633337,-59.822414
2020-10-18T23:52:07.463189125,30.634115,-59.838657
2020-10-18T23:52:07.465096473,30.629765,-59.851204
2020-10-18T23:52:07.467385292,30.63173,-59.85808
