Date,Lat,Long
2020-07-26T21:00:05.441369056,24.818527,-98.69222
2020-07-26T21:00:05.459298133,24.844507,-98.698555
2020-07-26T21:00:05.487145423,24.844507,-98.698654
2020-07-26T21:00:05.677884101,24.844501,-98.6985
2020-07-26T21:00:06.671627998,22.245544,-103.007484
2020-07-26T21:00:06.673535346,22.241966,-103.018265
2020-07-26T21:00:06.675824165,22.227928,-103.00713
2020-07-26T21:00:06.761274337,22.22917,-103.04272
2020-07-26T21:00:06.771192550,22.255053,-103.0164
2020-07-26T21:00:06.773099899,22.245203,-103.00913
2020-07-26T21:00:06.783018112,22.229187,-103.042725
2020-07-26T21:00:06.842528343,22.232237,-103.132996
2020-07-26T21:00:06.969941139,22.230587,-103.085915
2020-07-26T21:00:06.977952957,22.23058,-103.0861
2020-07-26T21:00:07.023729324,22.229044,-103.04269
2020-07-26T21:00:06.552607536,24.921778,-98.625175
2020-07-26T21:00:06.554896354,24.921791,-98.62518
2020-07-26T21:00:06.743726730,24.921099,-98.60802
2020-07-26T21:00:06.761655807,24.921675,-98.625114
2020-07-26T21:00:06.940567970,24.921541,-98.62509
2020-07-26T21:00:06.942475318,24.92152,-98.62509
2020-07-26T21:00:06.944382667,24.921497,-98.62509
2020-07-26T21:00:06.960404396,24.93237,-98.62769
2020-07-26T21:00:07.041659355,24.921494,-98.62503
2020-07-26T21:00:07.047762870,24.951017,-98.632385
2020-07-26T21:00:07.117191314,24.921522,-98.6251
2020-07-26T21:00:07.196919441,24.92148,-98.62498
2020-07-26T21:00:07.238500595,24.921442,-98.62499
2020-07-26T21:00:07.254522323,24.92139,-98.62502
2020-07-26T21:00:07.193104743,23.910942,-98.47355
2020-07-26T21:00:07.195012092,23.91723,-98.501
2020-07-26T21:00:07.196919441,23.881514,-98.466644
2020-07-26T21:00:07.217137336,23.96112,-98.48533
2020-07-26T21:00:07.238882064,23.94499,-98.513084
2020-07-26T21:00:07.258718490,23.939075,-98.51168
2020-07-26T21:00:07.298392295,23.96118,-98.48534
2020-07-26T21:00:07.381935119,23.940643,-98.50402
2020-07-26T21:00:08.493173599,24.843103,-98.6979
2020-07-26T21:00:08.698025703,24.842999,-98.69781
2020-07-26T21:00:08.725873947,24.843021,-98.6978
2020-07-26T21:00:08.729688644,24.843018,-98.697815
2020-07-26T21:00:08.731595993,24.842325,-98.67666
2020-07-26T21:00:08.733884811,24.842196,-98.67236
2020-07-26T21:00:08.735792160,24.842194,-98.67186
2020-07-26T21:00:08.801405906,24.842129,-98.671684
2020-07-26T21:00:08.826964378,24.842997,-98.69774
2020-07-26T21:00:08.854812622,24.843008,-98.69779
2020-07-26T21:00:08.882659912,24.84297,-98.6978
2020-07-26T21:00:08.930344581,24.842962,-98.697784
2020-07-26T21:00:08.978029251,24.842916,-98.69774
2020-07-26T21:00:09.033724784,24.842896,-98.69778
2020-07-26T21:00:09.602504730,23.962671,-98.56252
2020-07-26T21:00:09.650189399,23.963167,-98.57707
2020-07-26T21:00:09.835205078,23.963104,-98.57712
2020-07-26T21:00:09.871063232,23.963095,-98.5772
2020-07-26T21:00:09.872970581,23.96309,-98.5772
2020-07-26T21:00:09.877166748,23.96308,-98.5772
2020-07-26T21:00:09.936676979,23.96308,-98.57718
2020-07-26T21:00:09.938584327,23.963072,-98.57719
2020-07-26T21:00:10.035861015,23.96223,-98.548996
2020-07-26T21:00:10.040057182,23.963123,-98.57716
2020-07-26T21:00:10.638211250,22.493479,-101.69249
2020-07-26T21:00:10.643933296,22.493437,-101.69253
2020-07-26T21:00:10.838867187,22.511957,-101.6972
2020-07-26T21:00:10.840774536,22.49244,-101.72407
2020-07-26T21:00:10.860610961,22.496925,-101.71493
2020-07-26T21:00:10.874726295,22.501522,-101.71524
2020-07-26T21:00:10.381859779,24.275602,-98.43229
2020-07-26T21:00:10.391777992,24.276758,-98.468025
2020-07-26T21:00:10.455484390,24.247923,-98.436165
2020-07-26T21:00:10.457391738,24.24603,-98.43982
2020-07-26T21:00:10.459299087,24.249893,-98.4416
2020-07-26T21:00:10.485239028,24.224615,-98.42229
2020-07-26T21:00:10.529109001,24.218842,-98.454216
2020-07-26T21:00:10.678265571,24.259396,-98.43934
2020-07-26T21:00:10.680172920,24.253668,-98.43543
2020-07-26T21:00:10.683987617,24.276712,-98.46794
2020-07-26T21:00:10.686276435,24.276724,-98.46796
2020-07-26T21:00:10.688184738,24.288754,-98.469864
2020-07-26T21:00:10.690092086,24.276712,-98.46797
2020-07-26T21:00:10.691999435,24.29613,-98.477554
2020-07-26T21:00:10.698102951,24.27662,-98.46795
2020-07-26T21:00:10.700010299,24.277702,-98.50101
2020-07-26T21:00:10.708021163,24.277382,-98.49017
2020-07-26T21:00:10.709928512,24.276667,-98.467896
2020-07-26T21:00:10.898758888,24.290995,-98.4761
2020-07-26T21:00:11.495386123,24.516163,-98.49089
2020-07-26T21:00:11.618602752,24.51722,-98.52581
2020-07-26T21:00:12.019916534,25.075544,-98.47767
2020-07-26T21:00:12.021823883,25.10484,-98.48492
2020-07-26T21:00:12.105365753,25.077675,-98.53997
2020-07-26T21:00:12.107273101,25.103445,-98.516075
2020-07-26T21:00:12.169073104,25.135637,-98.54151
2020-07-26T21:00:12.180898666,25.132055,-98.55572
2020-07-26T21:00:12.192724227,25.158228,-98.54719
2020-07-26T21:00:12.336158752,25.077139,-98.523476
2020-07-26T21:00:12.413599014,25.122162,-98.53443
2020-07-26T21:00:12.491037368,25.113081,-98.57945
2020-07-26T21:00:12.492944717,25.123117,-98.55113
2020-07-26T21:00:12.495233535,25.12022,-98.54653
2020-07-26T21:00:12.510873794,25.110514,-98.578766
2020-07-26T21:00:12.516979217,25.11686,-98.58037
2020-07-26T21:00:12.528804779,25.07856,-98.57081
2020-07-26T21:00:12.542919158,25.078575,-98.57085
2020-07-26T21:00:12.759595870,25.105158,-98.52198
2020-07-26T21:00:12.940416336,25.964687,-98.51577
2020-07-26T21:00:12.948045730,25.993553,-98.53824
2020-07-26T21:00:12.477304458,24.839184,-98.60418
2020-07-26T21:00:12.542919158,24.839228,-98.604225
2020-07-26T21:00:12.753492355,24.83922,-98.604225
2020-07-26T21:00:12.755399703,24.839237,-98.60423
2020-07-26T21:00:12.884721755,24.842293,-98.69741
2020-07-26T21:00:13.031970977,24.842278,-98.69748
2020-07-26T21:00:13.111316680,24.84231,-98.69747
2020-07-26T21:00:13.200201034,23.08814,-104.26975
2020-07-26T21:00:13.271919250,23.135595,-104.28374
2020-07-26T21:00:13.277641296,23.11648,-104.278175
2020-07-26T21:00:13.279548645,23.135574,-104.28378
2020-07-26T21:00:13.281837463,23.135557,-104.28377
2020-07-26T21:00:13.283744812,23.13554,-104.283745
2020-07-26T21:00:13.285652160,23.135523,-104.28373
2020-07-26T21:00:13.418787002,23.083885,-104.268486
2020-07-26T21:00:13.424890518,23.055792,-104.26026
2020-07-26T21:00:13.430994033,23.07641,-104.25691
2020-07-26T21:00:13.432901382,23.055784,-104.26026
2020-07-26T21:00:13.442819595,23.082241,-104.26923
2020-07-26T21:00:13.454645156,23.056684,-104.28326
2020-07-26T21:00:13.508434295,23.055838,-104.26025
2020-07-26T21:00:13.510341644,23.055824,-104.260254
2020-07-26T21:00:13.815139770,24.918362,-98.579636
2020-07-26T21:00:13.831161499,24.916727,-98.53094
2020-07-26T21:00:13.922716140,24.91817,-98.574486
2020-07-26T21:00:14.023807525,24.918116,-98.57338
2020-07-26T21:00:14.039829254,24.916689,-98.53093
2020-07-26T21:00:14.063861846,24.91821,-98.57715
2020-07-26T21:00:14.817276000,23.882797,-98.558136
2020-07-26T21:00:14.839401245,23.882809,-98.558105
2020-07-26T21:00:14.863052368,23.881475,-98.52155
2020-07-26T21:00:14.872972488,23.881777,-98.53017
2020-07-26T21:00:14.887086868,23.881159,-98.50989
2020-07-26T21:00:14.888994216,23.88109,-98.50751
2020-07-26T21:00:14.914934158,23.881018,-98.5054
2020-07-26T21:00:14.922563552,23.880888,-98.50203
2020-07-26T21:00:15.038150787,23.881021,-98.5057
2020-07-26T21:00:15.040058135,23.882715,-98.55818
2020-07-26T21:00:15.043872833,23.88114,-98.50777
2020-07-26T21:00:15.057987213,23.880894,-98.502625
2020-07-26T21:00:15.065998077,23.880806,-98.497856
2020-07-26T21:00:15.069812774,23.8798,-98.46584
2020-07-26T21:00:15.167089462,23.880953,-98.504776
2020-07-26T21:00:15.220876693,23.881018,-98.506195
2020-07-26T21:00:15.588619232,24.516811,-98.5258
2020-07-26T21:00:15.590526580,24.51684,-98.52577
2020-07-26T21:00:15.604640960,24.919731,-98.624176
2020-07-26T21:00:15.777450561,24.91968,-98.62416
2020-07-26T21:00:15.809112548,24.919653,-98.62415
2020-07-26T21:00:15.831237792,24.91965,-98.62413
2020-07-26T21:00:16.141378402,24.839025,-98.60435
2020-07-26T21:00:16.189062118,24.839111,-98.60433
2020-07-26T21:00:16.240562438,24.8391,-98.604294
2020-07-26T21:00:15.860994338,24.158188,-98.53154
2020-07-26T21:00:15.898759841,24.153646,-98.53057
2020-07-26T21:00:15.952547073,24.15904,-98.53179
2020-07-26T21:00:15.968568801,24.152227,-98.53013
2020-07-26T21:00:15.990314483,24.119366,-98.522484
2020-07-26T21:00:16.000232696,24.152168,-98.53026
2020-07-26T21:00:16.049823760,24.155886,-98.53112
2020-07-26T21:00:16.052112579,24.119307,-98.522415
2020-07-26T21:00:16.151296615,24.156397,-98.50312
2020-07-26T21:00:16.175329208,24.163515,-98.49836
2020-07-26T21:00:16.177236557,24.156406,-98.53129
2020-07-26T21:00:16.256584167,24.154686,-98.50017
2020-07-26T21:00:16.405740737,24.154697,-98.53085
2020-07-26T21:00:16.711683273,25.309095,-98.25793
2020-07-26T21:00:16.713972091,25.30907,-98.25792
2020-07-26T21:00:16.926836013,23.944986,-98.441536
2020-07-26T21:00:16.928743362,23.941757,-98.44736
2020-07-26T21:00:16.956590652,23.957932,-98.42956
2020-07-26T21:00:16.966508865,23.95682,-98.392525
2020-07-26T21:00:16.968418121,23.958094,-98.43174
2020-07-26T21:00:16.986347198,23.956844,-98.3926
2020-07-26T21:00:17.043949127,23.925568,-98.43512
2020-07-26T21:00:17.085910797,23.957773,-98.423485
2020-07-26T21:00:17.211034774,23.928593,-98.43961
2020-07-26T21:00:17.217140197,23.946955,-98.438484
2020-07-26T21:00:17.230873107,23.949263,-98.436
2020-07-26T21:00:17.272834777,23.956852,-98.39275
2020-07-26T21:00:17.435342788,24.842495,-98.698006
2020-07-26T21:00:17.437631607,24.842484,-98.698
2020-07-26T21:00:17.759597778,24.920156,-98.62483
2020-07-26T21:00:17.773330688,24.920074,-98.62482
2020-07-26T21:00:17.853059768,24.920145,-98.62472
2020-07-26T21:00:17.900743484,24.920193,-98.624725
2020-07-26T21:00:17.775619506,24.75869,-98.58511
2020-07-26T21:00:17.851152420,24.758747,-98.58502
2020-07-26T21:00:17.862977981,24.760006,-98.62158
2020-07-26T21:00:17.864885330,24.759647,-98.6104
2020-07-26T21:00:17.994205474,24.760258,-98.63099
2020-07-26T21:00:17.996112823,24.759878,-98.61998
2020-07-26T21:00:18.038074493,24.760164,-98.62305
2020-07-26T21:00:18.236824035,23.883253,-98.558784
2020-07-26T21:00:18.308540344,23.883257,-98.558655
2020-07-26T21:00:18.407724380,23.88335,-98.558815
2020-07-26T21:00:18.417642593,23.883299,-98.55878
2020-07-26T21:00:18.431756973,23.8833,-98.55873
2020-07-26T21:00:18.499279022,23.883343,-98.55878
2020-07-26T21:00:18.654157638,22.6361,-99.98821
2020-07-26T21:00:18.672086715,22.634508,-100.006386
2020-07-26T21:00:18.706039428,22.651804,-100.0137
2020-07-26T21:00:18.707946777,22.637194,-99.98838
2020-07-26T21:00:19.081792831,23.8415,-98.54898
2020-07-26T21:00:19.165334701,23.847225,-98.550354
2020-07-26T21:00:19.171438217,23.844837,-98.54981
2020-07-26T21:00:19.203102111,23.804024,-98.540184
2020-07-26T21:00:19.278633117,23.804028,-98.540184
2020-07-26T21:00:19.240482808,24.841068,-98.63737
2020-07-26T21:00:19.298467160,24.840015,-98.605
2020-07-26T21:00:19.371710301,24.839926,-98.60488
2020-07-26T21:00:19.375906468,24.839909,-98.60489
2020-07-26T21:00:19.425498486,24.839962,-98.60497
2020-07-26T21:00:19.427405835,24.839958,-98.60495
2020-07-26T21:00:19.533074856,24.839993,-98.60494
2020-07-26T21:00:19.671931744,24.840464,-98.61911
2020-07-26T21:00:20.447471618,22.373516,-100.39766
2020-07-26T21:00:20.576791763,22.487999,-100.502914
2020-07-26T21:00:20.578699111,22.457756,-100.47755
2020-07-26T21:00:20.580606460,22.457258,-100.46642
2020-07-26T21:00:20.582513809,22.460325,-100.46939
2020-07-26T21:00:20.584802627,22.458168,-100.46979
2020-07-26T21:00:20.586710453,22.449085,-100.46381
2020-07-26T21:00:20.588617801,22.45062,-100.46632
2020-07-26T21:00:20.590525150,22.466293,-100.48412
2020-07-26T21:00:20.592432498,22.46881,-100.49586
2020-07-26T21:00:20.594721317,22.454887,-100.50481
2020-07-26T21:00:20.757611274,22.429075,-100.42729
2020-07-26T21:00:20.759518623,22.453585,-100.46209
2020-07-26T21:00:20.761807441,22.421549,-100.442696
2020-07-26T21:00:20.793469905,22.532194,-100.481064
2020-07-26T21:00:20.841154575,22.493282,-100.4716
2020-07-26T21:00:20.882735252,22.453568,-100.462074
2020-07-26T21:00:20.908675670,22.48108,-100.52957
2020-07-26T21:00:21.270696163,23.929487,-98.47769
2020-07-26T21:00:21.272603511,23.93197,-98.4783
2020-07-26T21:00:21.274510860,23.932886,-98.47854
2020-07-26T21:00:21.383994102,23.923868,-98.47636
2020-07-26T21:00:21.390098094,23.881262,-98.46638
2020-07-26T21:00:21.392005443,23.918741,-98.475174
2020-07-26T21:00:21.439689636,23.910995,-98.47342
2020-07-26T21:00:21.457619190,23.881273,-98.466415
2020-07-26T21:00:22.282369136,24.526745,-98.49491
2020-07-26T21:00:22.290380477,24.5424,-98.53181
2020-07-26T21:00:22.292287826,24.51875,-98.52609
2020-07-26T21:00:22.332342624,24.518778,-98.52605
2020-07-26T21:00:22.354086875,24.567286,-98.53774
2020-07-26T21:00:22.399863719,24.518763,-98.525925
2020-07-26T21:00:22.453270435,24.546793,-98.502335
2020-07-26T21:00:22.341497898,24.174955,-103.61421
2020-07-26T21:00:22.343405246,24.181053,-103.59618
2020-07-26T21:00:22.381171703,24.18331,-103.596825
2020-07-26T21:00:22.496376991,24.169004,-103.6189
2020-07-26T21:00:22.498284339,24.176563,-103.61292
2020-07-26T21:00:22.500191688,24.183407,-103.59681
2020-07-26T21:00:22.586023807,24.14386,-103.63615
2020-07-26T21:00:22.589838504,24.158213,-103.63022
2020-07-26T21:00:22.591745853,24.170664,-103.627014
2020-07-26T21:00:22.649348735,24.170965,-103.62888
2020-07-26T21:00:22.669185638,24.222677,-103.60846
2020-07-26T21:00:22.956436634,24.044352,-98.596016
2020-07-26T21:00:22.986191749,24.044462,-98.59597
2020-07-26T21:00:22.988480567,24.044476,-98.59597
2020-07-26T21:00:22.996109962,24.044424,-98.59595
2020-07-26T21:00:23.109408378,24.044434,-98.59596
2020-07-26T21:00:23.167392730,23.803253,-98.476364
2020-07-26T21:00:23.169300079,23.817642,-98.468925
2020-07-26T21:00:23.183032989,23.802364,-98.447296
2020-07-26T21:00:24.940491676,23.965076,-98.57652
2020-07-26T21:00:25.000383377,23.96515,-98.57659
2020-07-26T21:00:25.057986259,23.93632,-98.56977
2020-07-26T21:00:25.063708305,23.965126,-98.57657
2020-07-26T21:00:25.085833549,23.965153,-98.57659
2020-07-26T21:00:25.135425567,23.965115,-98.5766
2020-07-26T21:00:25.362021446,23.965124,-98.576515
2020-07-26T21:00:25.439461708,23.965132,-98.576485
2020-07-26T21:00:25.465401649,23.936956,-98.56986
2020-07-26T21:00:24.908828735,24.921467,-98.59489
2020-07-26T21:00:25.027849197,24.921581,-98.598915
2020-07-26T21:00:25.029756546,24.922411,-98.62383
2020-07-26T21:00:25.032045364,24.92241,-98.623825
2020-07-26T21:00:25.033952713,24.922405,-98.62382
2020-07-26T21:00:25.049974441,24.922312,-98.623764
2020-07-26T21:00:25.073626518,24.922468,-98.62383
2020-07-26T21:00:25.121311187,24.922455,-98.62389
2020-07-26T21:00:25.147251129,24.921198,-98.58696
2020-07-26T21:00:25.286489486,24.921959,-98.61146
2020-07-26T21:00:25.288396835,24.934284,-98.59719
2020-07-26T21:00:25.306326866,24.932604,-98.59332
2020-07-26T21:00:25.308234214,24.922556,-98.62391
2020-07-26T21:00:25.318152427,24.922459,-98.62388
2020-07-26T21:00:25.395591735,24.84172,-98.60388
2020-07-26T21:00:25.397880554,24.922476,-98.62381
2020-07-26T21:00:25.483330726,24.922483,-98.6238
2020-07-26T21:00:25.508890151,24.922459,-98.623795
2020-07-26T21:00:25.612269401,24.841763,-98.60394
2020-07-26T21:00:25.695813179,24.84173,-98.60399
2020-07-26T21:00:25.791563034,24.816412,-98.59765
2020-07-26T21:00:25.864807128,24.68367,-98.65736
2020-07-26T21:00:25.916687011,24.683678,-98.65744
2020-07-26T21:00:25.930420875,24.683588,-98.65738
2020-07-26T21:00:25.984209060,24.841745,-98.60384
2020-07-26T21:00:25.571833610,24.075026,-103.49414
2020-07-26T21:00:25.574122428,24.071144,-103.48994
2020-07-26T21:00:25.576029777,24.05842,-103.46722
2020-07-26T21:00:25.577937126,24.05841,-103.46722
2020-07-26T21:00:25.631725311,24.059595,-103.49824
2020-07-26T21:00:25.705349922,24.058556,-103.46726
2020-07-26T21:00:25.707257270,24.058575,-103.46725
2020-07-26T21:00:25.816359519,24.08251,-103.51329
2020-07-26T21:00:25.852217674,24.083326,-103.521095
2020-07-26T21:00:25.866333007,24.0621,-103.559555
2020-07-26T21:00:25.906005859,24.062075,-103.55948
2020-07-26T21:00:25.907913208,24.058517,-103.467026
2020-07-26T21:00:25.914016723,24.058538,-103.46713
2020-07-26T21:00:25.941864967,24.090452,-103.50732
2020-07-26T21:00:25.943772315,24.08616,-103.50545
2020-07-26T21:00:26.003282546,24.062103,-103.559654
2020-07-26T21:00:26.005189895,24.075819,-103.52193
2020-07-26T21:00:26.041048049,24.062012,-103.55956
2020-07-26T21:00:26.123447418,23.805872,-98.538994
2020-07-26T21:00:26.294348716,23.826633,-98.543846
2020-07-26T21:00:27.449456214,24.922083,-98.62374
2020-07-26T21:00:27.632183074,24.922064,-98.62383
2020-07-26T21:00:27.739759445,24.92198,-98.62374
2020-07-26T21:00:27.741666793,24.921984,-98.623726
2020-07-26T21:00:27.848861694,24.921957,-98.62377
2020-07-26T21:00:27.962159156,24.92186,-98.623795
2020-07-26T21:00:28.546961784,24.84394,-98.69721
2020-07-26T21:00:28.564890861,24.843927,-98.69711
2020-07-26T21:00:29.654385566,23.804295,-98.538895
2020-07-26T21:00:29.815367698,23.9238,-98.523926
2020-07-26T21:00:29.817275047,23.930004,-98.53933
2020-07-26T21:00:29.920655250,23.934286,-98.53942
2020-07-26T21:00:30.041964530,23.880886,-98.465324
2020-07-26T21:00:30.554667472,24.853565,-98.54012
2020-07-26T21:00:30.612270355,24.863308,-98.5171
2020-07-26T21:00:30.660336494,24.836735,-98.510506
2020-07-26T21:00:30.755705833,24.836748,-98.51051
2020-07-26T21:00:30.604259490,26.287167,-98.41149
2020-07-26T21:00:30.765242576,26.261766,-98.35699
2020-07-26T21:00:30.767149925,26.269924,-98.372086
2020-07-26T21:00:30.771346092,26.256775,-98.374535
2020-07-26T21:00:30.773253440,26.283852,-98.31709
2020-07-26T21:00:30.783171653,26.257967,-98.37279
2020-07-26T21:00:30.807204246,26.287159,-98.411385
2020-07-26T21:00:30.886551856,26.287039,-98.41136
2020-07-26T21:00:31.525142669,24.842712,-98.69682
2020-07-26T21:00:31.624324798,24.84267,-98.69683
2020-07-26T21:00:31.628520965,24.842665,-98.69682
2020-07-26T21:00:31.950487136,25.276056,-98.448395
2020-07-26T21:00:31.952394485,25.27995,-98.47774
2020-07-26T21:00:31.916536331,24.920303,-98.62346
2020-07-26T21:00:31.940568923,24.92032,-98.62348
2020-07-26T21:00:32.250707626,24.92031,-98.62353
2020-07-26T21:00:32.252614974,24.929382,-98.61015
2020-07-26T21:00:32.254522323,24.920267,-98.62348
2020-07-26T21:00:32.278556823,24.92033,-98.62356
2020-07-26T21:00:32.270164489,22.486563,-101.72833
2020-07-26T21:00:32.328147888,22.493456,-101.69192
2020-07-26T21:00:32.053867340,24.597858,-98.54457
2020-07-26T21:00:32.097736358,24.597893,-98.544655
2020-07-26T21:00:32.232778549,24.518713,-98.56398
2020-07-26T21:00:32.360191345,24.566227,-98.53706
2020-07-26T21:00:32.362098693,24.597767,-98.54469
2020-07-26T21:00:32.679868698,22.530764,-101.74313
2020-07-26T21:00:32.699705123,22.575346,-101.80107
2020-07-26T21:00:32.710004806,24.559443,-98.58107
2020-07-26T21:00:32.819107055,24.517408,-98.525185
2020-07-26T21:00:32.882812500,24.517801,-98.538445
2020-07-26T21:00:32.884721755,24.517366,-98.52518
2020-07-26T21:00:32.954530715,24.517399,-98.525246
2020-07-26T21:00:32.956438064,24.51742,-98.52525
2020-07-26T21:00:32.962541580,24.517368,-98.52527
2020-07-26T21:00:32.964448928,24.517338,-98.525276
2020-07-26T21:00:32.966356277,24.517305,-98.52528
2020-07-26T21:00:32.968263626,24.517282,-98.52529
2020-07-26T21:00:33.706037521,24.83947,-98.603935
2020-07-26T21:00:33.767456054,24.864075,-98.609985
2020-07-26T21:00:34.643323898,23.582886,-104.48609
2020-07-26T21:00:34.731061935,23.619473,-104.514015
2020-07-26T21:00:34.848175048,23.619434,-104.513985
2020-07-26T21:00:35.875108718,23.961067,-98.53411
2020-07-26T21:00:35.877016067,23.961033,-98.533325
2020-07-26T21:00:35.930803298,23.960955,-98.53368
2020-07-26T21:00:36.067752838,23.960684,-98.52811
2020-07-26T21:00:36.195928573,23.839914,-104.70274
2020-07-26T21:00:36.221868515,23.86363,-104.674965
2020-07-26T21:00:36.233695983,23.863577,-104.674965
2020-07-26T21:00:36.600675582,24.838604,-98.603874
2020-07-26T21:00:36.771575927,24.838434,-98.60375
2020-07-26T21:00:36.922639846,24.838379,-98.60368
2020-07-26T21:00:37.027927398,24.87425,-98.58794
2020-07-26T21:00:37.057682037,24.83831,-98.6038
2020-07-26T21:00:37.109563827,24.838242,-98.603676
2020-07-26T21:00:37.162969589,24.873096,-98.612236
2020-07-26T21:00:37.204931259,24.874516,-98.58223
2020-07-26T21:00:37.212942123,24.871824,-98.612015
2020-07-26T21:00:37.262535095,24.871492,-98.58072
2020-07-26T21:00:37.326240539,24.864798,-98.582245
2020-07-26T21:00:37.328147888,24.856665,-98.58315
2020-07-26T21:00:37.459375381,24.871319,-98.57884
2020-07-26T21:00:37.475399017,24.870264,-98.61156
2020-07-26T21:00:37.888917922,24.921831,-98.71695
2020-07-26T21:00:37.978183746,24.921795,-98.71701
2020-07-26T21:00:37.696271896,23.901964,-98.50293
2020-07-26T21:00:37.711914062,23.908504,-98.495926
