Date,Lat,Long
2020-08-13T23:01:59.065387725,33.9971,-76.3811
2020-08-13T23:01:59.067676544,33.999264,-76.38647
2020-08-13T23:01:59.069583892,34.006115,-76.424164
2020-08-13T23:01:59.158849716,34.006107,-76.3096
2020-08-13T23:01:59.163045883,34.00277,-76.365
2020-08-13T23:01:59.164953231,34.006115,-76.374344
2020-08-13T23:01:59.168767929,34.006107,-76.39952
2020-08-13T23:01:59.176778793,34.006012,-76.39952
2020-08-13T23:01:59.178686141,34.006012,-76.39952
2020-08-13T23:01:59.198524475,33.999973,-76.37886
2020-08-13T23:01:59.200813293,33.989464,-76.37418
2020-08-13T23:01:59.204627990,34.005962,-76.433334
2020-08-13T23:01:59.206535339,34.005936,-76.42053
2020-08-13T23:01:59.208824157,34.00593,-76.39948
2020-08-13T23:01:59.210731506,34.005974,-76.39951
2020-08-13T23:01:59.212638854,33.987377,-76.37679
2020-08-13T23:02:42.223240375,39.040916,-74.01037
2020-08-13T23:02:42.225148200,39.039276,-74.01194
2020-08-13T23:02:42.227437019,39.051685,-73.98504
2020-08-13T23:02:42.229344367,39.02106,-73.9856
2020-08-13T23:02:42.235066413,39.06039,-73.984955
2020-08-13T23:02:42.237355232,39.053944,-74.003555
2020-08-13T23:02:42.239262580,39.062153,-73.98494
2020-08-13T23:02:42.241169929,39.064323,-73.9849
2020-08-13T23:02:42.269017696,39.05363,-74.009674
2020-08-13T23:02:42.270925045,39.06133,-74.01291
2020-08-13T23:02:42.272832393,39.06233,-74.01184
2020-08-13T23:02:42.275121212,39.06212,-74.01018
2020-08-13T23:02:42.277028560,39.06525,-74.00045
2020-08-13T23:02:42.278935909,39.07312,-74.007965
2020-08-13T23:02:42.280843257,39.07902,-73.98464
2020-08-13T23:02:42.282750606,39.100647,-73.984245
2020-08-13T23:02:42.302968978,39.101105,-73.93373
2020-08-13T23:02:42.304876327,39.100822,-73.98414
2020-08-13T23:02:42.376212120,39.100845,-73.98417
2020-08-13T23:02:42.451744556,39.04681,-74.04089
2020-08-13T23:02:42.454033374,39.05691,-74.03044
2020-08-13T23:02:42.455940723,39.06541,-74.03277
2020-08-13T23:02:42.483788490,39.100815,-73.984245
2020-08-13T23:02:51.812774658,35.134827,-77.849205
2020-08-13T23:02:51.814682006,35.118546,-77.82956
2020-08-13T23:02:51.816589355,35.118504,-77.82315
2020-08-13T23:02:51.818878173,35.118393,-77.79086
2020-08-13T23:02:51.820785522,35.118412,-77.79084
2020-08-13T23:02:51.904329299,35.1175,-77.84659
2020-08-13T23:02:51.906236648,35.11856,-77.8375
2020-08-13T23:02:51.908143997,35.11873,-77.88229
2020-08-13T23:02:52.003511428,35.1183,-77.79076
2020-08-13T23:02:52.140842437,35.11833,-77.790634
2020-08-13T23:02:52.144659042,35.128822,-77.80602
2020-08-13T23:02:52.146566390,35.118317,-77.790634
2020-08-13T23:02:52.148855209,35.126766,-77.80376
2020-08-13T23:02:52.150762557,35.11846,-77.82265
2020-08-13T23:02:52.152669906,35.118366,-77.79067
2020-08-13T23:02:52.154577255,35.11839,-77.79069
2020-08-13T23:02:52.156866073,35.11841,-77.79071
2020-08-13T23:02:52.158773422,35.118534,-77.82629
2020-08-13T23:02:52.160680770,35.11838,-77.79067
2020-08-13T23:02:52.162588119,35.118355,-77.79065
2020-08-13T23:02:52.164495468,35.118332,-77.79063
2020-08-13T23:02:52.166784286,35.118305,-77.790596
2020-08-13T23:02:52.168691635,35.1183,-77.7906
2020-08-13T23:03:03.455025672,34.916893,-77.74474
2020-08-13T23:03:11.070804595,36.73654,-77.93471
2020-08-13T23:03:11.072711944,36.747852,-77.9166
2020-08-13T23:03:11.074619293,36.758366,-77.93283
2020-08-13T23:03:11.076908111,36.761364,-77.93225
2020-08-13T23:03:11.078815460,36.765484,-77.934784
2020-08-13T23:03:11.080722808,36.77399,-77.92627
2020-08-13T23:03:11.082630157,36.77934,-77.9415
2020-08-13T23:03:11.084537506,36.78262,-77.94329
2020-08-13T23:03:11.086826324,36.783394,-77.943924
2020-08-13T23:03:11.088733673,36.78191,-77.95209
2020-08-13T23:03:11.090641021,36.780975,-77.95208
2020-08-13T23:03:11.092548370,36.764942,-77.9514
2020-08-13T23:03:11.094837188,36.764942,-77.95143
2020-08-13T23:03:11.096744537,36.76494,-77.95146
2020-08-13T23:03:11.098651885,36.76494,-77.95148
2020-08-13T23:03:11.112384796,36.688896,-77.87638
2020-08-13T23:03:11.114673614,36.730732,-77.911804
2020-08-13T23:03:11.120395660,36.688854,-77.85462
2020-08-13T23:03:20.643931388,34.006813,-76.35715
2020-08-13T23:03:20.677883148,34.00673,-76.3644
2020-08-13T23:03:20.697719573,34.00685,-76.360725
2020-08-13T23:03:49.323645591,35.03863,-77.78781
2020-08-13T23:03:49.331657409,35.038685,-77.7878
2020-08-13T23:03:51.866561889,34.00638,-76.345314
2020-08-13T23:03:51.890594482,33.985188,-76.333435
2020-08-13T23:03:51.932176589,34.006332,-76.399025
2020-08-13T23:03:51.934465408,33.990227,-76.34329
2020-08-13T23:03:51.936372756,33.991394,-76.36852
2020-08-13T23:03:51.940187454,33.999493,-76.37815
2020-08-13T23:03:51.948198318,33.98712,-76.3551
2020-08-13T23:03:51.982149124,34.006332,-76.365234
2020-08-13T23:03:51.984056472,33.991394,-76.36529
2020-08-13T23:03:51.985963821,33.99077,-76.35127
2020-08-13T23:03:52.000078201,34.006336,-76.379105
2020-08-13T23:03:52.075611114,34.0035,-76.37903
2020-08-13T23:03:52.077518463,33.995274,-76.36775
2020-08-13T23:03:52.103458404,34.006226,-76.35785
2020-08-13T23:03:52.105365753,34.00622,-76.37006
2020-08-13T23:03:52.109180450,34.006218,-76.398964
2020-08-13T23:03:52.115283966,34.006207,-76.37131
2020-08-13T23:03:52.127109527,34.006264,-76.371414
2020-08-13T23:03:52.129016876,34.006268,-76.399
2020-08-13T23:03:52.141223907,34.006237,-76.399025
2020-08-13T23:03:52.143133163,34.006245,-76.37054
2020-08-13T23:03:52.159154891,34.00625,-76.36396
2020-08-13T23:04:00.419242382,34.9155,-77.7475
2020-08-13T23:04:00.570306777,34.922176,-77.74479
2020-08-13T23:04:00.624094963,34.87895,-77.68921
2020-08-13T23:04:23.852522850,35.578346,-77.23885
2020-08-13T23:04:23.854430198,35.575207,-77.23853
2020-08-13T23:04:23.856337547,35.59845,-77.25738
2020-08-13T23:04:24.025331497,35.581615,-77.23723
2020-08-13T23:04:29.224462509,33.988075,-76.33978
2020-08-13T23:04:29.268332481,34.006824,-76.30875
2020-08-13T23:04:29.270239830,34.006844,-76.30875
2020-08-13T23:04:29.395745277,34.006866,-76.30878
2020-08-13T23:04:39.530785561,34.007774,-76.360886
2020-08-13T23:04:39.564737320,34.00775,-76.37063
2020-08-13T23:04:39.574655533,34.007774,-76.363304
2020-08-13T23:04:39.612421513,34.00788,-76.39975
2020-08-13T23:05:13.878847122,34.00556,-76.30906
2020-08-13T23:05:13.880754470,33.99246,-76.3355
2020-08-13T23:05:13.920427322,34.0056,-76.309074
2020-08-13T23:05:13.940263748,34.0056,-76.347984
2020-08-13T23:05:13.974214553,34.00565,-76.309044
2020-08-13T23:05:13.976121902,34.005657,-76.34057
2020-08-13T23:05:14.101245880,33.99796,-76.34409
2020-08-13T23:05:14.131383895,34.0056,-76.309044
2020-08-13T23:05:14.172964096,34.0056,-76.34643
2020-08-13T23:05:14.196615219,34.005615,-76.30909
2020-08-13T23:05:18.912034988,35.3409,-77.310135
2020-08-13T23:05:18.914323806,35.354942,-77.29955
2020-08-13T23:05:18.916231155,35.356976,-77.34156
2020-08-13T23:05:18.920045852,35.35698,-77.34159
2020-08-13T23:05:19.015415191,35.356915,-77.341774
2020-08-13T23:05:41.647975444,34.007477,-76.3092
2020-08-13T23:05:41.681926727,34.00741,-76.30914
2020-08-13T23:05:41.693752288,34.00095,-76.328285
2020-08-13T23:05:41.701763629,34.007374,-76.3092
2020-08-13T23:05:41.731518745,34.0074,-76.30909
2020-08-13T23:05:41.733426094,33.99829,-76.336494
2020-08-13T23:05:41.749447822,34.00738,-76.30916
2020-08-13T23:05:41.960403919,34.007397,-76.35147
2020-08-13T23:05:41.970322132,34.00747,-76.3528
2020-08-13T23:05:44.983979225,35.118435,-77.78923
2020-08-13T23:05:44.985886573,35.11843,-77.789215
2020-08-13T23:05:44.993897438,35.118427,-77.7892
2020-08-13T23:05:44.999620437,35.118412,-77.78922
2020-08-13T23:05:45.001527786,35.118397,-77.78925
2020-08-13T23:05:45.003816604,35.11838,-77.789276
2020-08-13T23:05:45.005723953,35.118366,-77.7893
2020-08-13T23:05:45.007631301,35.118355,-77.78932
2020-08-13T23:05:45.009538650,35.118366,-77.78931
2020-08-13T23:05:45.011827468,35.118378,-77.78929
2020-08-13T23:05:45.013734817,35.11839,-77.789276
2020-08-13T23:05:45.015642166,35.1184,-77.78927
2020-08-13T23:05:45.017549514,35.118412,-77.78925
2020-08-13T23:05:45.019456863,35.1184,-77.78925
2020-08-13T23:05:45.021745681,35.118385,-77.78926
2020-08-13T23:05:45.041582107,35.11834,-77.7893
2020-08-13T23:05:45.156787872,35.11833,-77.78924
2020-08-13T23:05:45.158695220,35.118336,-77.78923
2020-08-13T23:05:54.908449172,33.959476,-76.30777
2020-08-13T23:05:54.912645339,33.929554,-76.307236
2020-08-13T23:05:55.049594879,34.007812,-76.30853
2020-08-13T23:05:55.075534820,33.968887,-76.29565
2020-08-13T23:05:55.077442169,33.972828,-76.32424
2020-08-13T23:05:55.141149520,33.97636,-76.30951
2020-08-13T23:05:55.175100326,34.00773,-76.30858
2020-08-13T23:05:55.177007675,33.953014,-76.30206
2020-08-13T23:05:55.212865829,33.975163,-76.308014
2020-08-13T23:06:06.312277793,34.00597,-76.30868
2020-08-13T23:06:06.353857994,34.006027,-76.30867
2020-08-13T23:06:06.461052894,34.00591,-76.3086
2020-08-13T23:06:36.652173995,33.978294,-76.27609
2020-08-13T23:06:36.707868576,33.97253,-76.29733
2020-08-13T23:06:36.709775924,33.971638,-76.284805
2020-08-13T23:06:36.721603393,34.00631,-76.30887
2020-08-13T23:06:36.747543334,33.974064,-76.283356
2020-08-13T23:06:36.751358032,33.96546,-76.30818
2020-08-13T23:07:32.349510192,35.091843,-77.78842
2020-08-13T23:07:32.351799011,35.117954,-77.78944
2020-08-13T23:07:32.353706359,35.11796,-77.78943
2020-08-13T23:07:32.355613708,35.11797,-77.78942
2020-08-13T23:07:32.357521057,35.117977,-77.78941
2020-08-13T23:07:32.373542785,35.11792,-77.78943
2020-08-13T23:07:32.375450134,35.096375,-77.78857
2020-08-13T23:07:37.027927398,34.084515,-76.31056
2020-08-13T23:07:37.033649444,34.039837,-76.309784
2020-08-13T23:08:19.147024154,34.035458,-76.27331
2020-08-13T23:08:19.149312973,34.006668,-76.308044
2020-08-13T23:08:19.236671447,34.02135,-76.30074
2020-08-13T23:08:45.703824043,34.00609,-76.35698
2020-08-13T23:08:45.729763984,34.006195,-76.362686
2020-08-13T23:10:00.713741779,33.950935,-76.28267
2020-08-13T23:10:00.715649127,33.9547,-76.2832
2020-08-13T23:10:00.717937946,33.927383,-76.30637
2020-08-13T23:10:00.719845294,33.954838,-76.28403
2020-08-13T23:10:00.721752643,33.927364,-76.30634
2020-08-13T23:10:00.844969272,34.039616,-76.29606
2020-08-13T23:10:00.846876621,34.04068,-76.31861
2020-08-13T23:10:00.849165439,34.03433,-76.32425
2020-08-13T23:10:00.851072788,34.0448,-76.3084
2020-08-13T23:10:00.877013206,34.084183,-76.3523
2020-08-13T23:10:00.878920555,34.084187,-76.345055
2020-08-13T23:10:00.880827903,34.084175,-76.30902
2020-08-13T23:10:01.926452636,35.1176,-77.76611
2020-08-13T23:10:01.928359985,35.117588,-77.7658
2020-08-13T23:10:01.930267333,35.117664,-77.78865
2020-08-13T23:10:01.932174682,35.11766,-77.788635
2020-08-13T23:10:01.934082031,35.11766,-77.78862
2020-08-13T23:10:01.936370849,35.117657,-77.788605
2020-08-13T23:10:01.938278198,35.1176,-77.7736
2020-08-13T23:10:01.940185546,35.109375,-77.77244
2020-08-13T23:10:01.942092895,35.117638,-77.788635
2020-08-13T23:10:01.944000244,35.117634,-77.78866
2020-08-13T23:10:01.946289539,35.104416,-77.788155
2020-08-13T23:10:01.948196887,35.117622,-77.78869
2020-08-13T23:10:01.950104236,35.117626,-77.78869
2020-08-13T23:10:01.952011585,35.117634,-77.78868
2020-08-13T23:10:01.953918933,35.117638,-77.78868
2020-08-13T23:11:17.763412475,34.957813,-77.738106
2020-08-13T23:11:18.713668823,34.475506,-70.61114
2020-08-13T23:11:18.715576171,34.4779,-70.611015
2020-08-13T23:11:18.719772338,34.5139,-70.60881
2020-08-13T23:11:18.733505249,34.47332,-70.61139
2020-08-13T23:11:18.757537841,34.43467,-70.61379
2020-08-13T23:11:18.759445190,34.43469,-70.613785
2020-08-13T23:11:18.791107177,34.457916,-70.612335
2020-08-13T23:11:18.793395996,34.43473,-70.613785
2020-08-13T23:11:18.795303344,34.434742,-70.6138
2020-08-13T23:11:18.836885452,34.464817,-70.61196
2020-08-13T23:11:18.838792800,34.462322,-70.61211
2020-08-13T23:11:18.841081619,34.465927,-70.61187
2020-08-13T23:11:18.844896316,34.43475,-70.61379
2020-08-13T23:11:18.846803665,34.46647,-70.6118
2020-08-13T23:11:18.850999832,34.43474,-70.61379
2020-08-13T23:11:18.852907180,34.434727,-70.6138
2020-08-13T23:11:18.854814529,34.43472,-70.61381
2020-08-13T23:11:18.856721878,34.449394,-70.59715
2020-08-13T23:11:18.859010696,34.452984,-70.59958
2020-08-13T23:11:18.860918045,34.453976,-70.59792
2020-08-13T23:11:18.862825393,34.45386,-70.598366
2020-08-13T23:11:18.864732742,34.45346,-70.59633
2020-08-13T23:11:18.866640090,34.448532,-70.5906
2020-08-13T23:11:18.868928909,34.439358,-70.58491
2020-08-13T23:11:18.870836257,34.43637,-70.58772
2020-08-13T23:11:18.872743606,34.434856,-70.61378
2020-08-13T23:11:33.552684783,33.963333,-76.27771
2020-08-13T23:11:33.554973602,34.008163,-76.288765
2020-08-13T23:11:33.612575531,34.031902,-76.285904
2020-08-13T23:11:33.616390228,34.048447,-76.30781
2020-08-13T23:11:33.618297576,34.059464,-76.324974
2020-08-13T23:11:33.620586395,34.037678,-76.29044
2020-08-13T23:11:33.622493743,34.016533,-76.300896
2020-08-13T23:11:33.638135910,34.045506,-76.30777
2020-08-13T23:11:42.101168632,34.898594,-77.722595
2020-08-13T23:11:42.115283012,34.87867,-77.68813
2020-08-13T23:11:49.451059341,35.09172,-77.787224
2020-08-13T23:11:49.453348159,35.09318,-77.7873
2020-08-13T23:11:49.455255508,35.117184,-77.78826
2020-08-13T23:11:49.457162857,35.11715,-77.78828
2020-08-13T23:11:49.459070205,35.08069,-77.78686
2020-08-13T23:11:49.463266372,35.078,-77.78677
2020-08-13T23:11:49.465173721,35.11717,-77.788315
2020-08-13T23:11:49.520869255,35.117447,-77.82733
2020-08-13T23:11:49.522776603,35.1174,-77.8197
2020-08-13T23:11:49.524683952,35.117268,-77.7883
2020-08-13T23:12:17.379266738,36.741814,-77.98153
2020-08-13T23:12:17.381174087,36.749367,-77.97197
2020-08-13T23:12:17.383081436,36.7637,-77.969376
2020-08-13T23:12:17.384988784,36.75285,-77.96514
2020-08-13T23:12:17.387277603,36.755108,-77.966866
2020-08-13T23:12:17.389184951,36.76358,-77.9499
2020-08-13T23:12:17.391092300,36.76364,-77.96763
2020-08-13T23:12:17.392999649,36.75548,-77.96672
2020-08-13T23:12:17.395288467,36.754494,-77.96801
2020-08-13T23:12:17.397195816,36.759403,-77.971794
2020-08-13T23:12:17.399103164,36.77427,-77.96662
2020-08-13T23:12:17.401010513,36.76365,-77.970406
2020-08-13T23:12:17.402917861,36.763584,-77.949844
2020-08-13T23:12:17.405206680,36.76372,-77.97682
2020-08-13T23:12:17.407114028,36.76363,-77.94983
2020-08-13T23:12:17.422754287,36.763588,-77.94989
2020-08-13T23:12:17.425043106,36.7636,-77.9499
2020-08-13T23:12:40.067903518,34.005028,-76.217636
2020-08-13T23:12:40.286489009,34.019733,-76.26674
2020-08-13T23:12:40.288396358,34.02716,-76.27472
2020-08-13T23:12:40.310140609,34.005207,-76.21774
2020-08-13T23:13:54.264518737,35.117367,-77.78794
2020-08-13T23:13:54.266426086,35.046535,-77.785164
2020-08-13T23:13:54.268333435,35.045647,-77.80291
2020-08-13T23:13:54.270240783,35.073647,-77.7862
2020-08-13T23:13:54.272148132,35.037415,-77.784775
2020-08-13T23:13:54.894716262,34.877872,-77.68755
2020-08-13T23:13:54.896623611,34.87787,-77.68753
2020-08-13T23:14:10.946443557,34.876583,-77.68762
2020-08-13T23:14:21.405738353,34.42771,-70.571045
2020-08-13T23:14:21.441596984,34.43753,-70.57702
2020-08-13T23:14:21.459145069,34.435223,-70.558586
2020-08-13T23:14:21.481270313,34.435303,-70.55496
2020-08-13T23:14:21.590372562,34.43502,-70.57459
2020-08-13T23:14:21.612498283,34.87763,-77.687515
2020-08-13T23:14:21.618220329,34.877674,-77.68754
2020-08-13T23:14:21.737622261,34.877625,-77.687546
2020-08-13T23:14:28.643856048,36.75086,-77.99853
2020-08-13T23:14:28.645764350,36.762062,-77.981964
2020-08-13T23:14:28.647671699,36.762066,-77.9814
2020-08-13T23:14:28.649579048,36.762043,-77.98196
2020-08-13T23:14:28.651486396,36.76188,-77.94882
2020-08-13T23:14:28.671322822,36.762054,-77.9935
2020-08-13T23:14:28.673611640,36.762,-77.98437
2020-08-13T23:14:28.675518989,36.761833,-77.94886
2020-08-13T23:14:45.216679573,34.88161,-77.65786
2020-08-13T23:14:45.218586921,34.884483,-77.652695
2020-08-13T23:14:45.220875740,34.877884,-77.68755
2020-08-13T23:14:45.228505134,34.89881,-77.647156
2020-08-13T23:15:58.741897583,33.943905,-76.24771
2020-08-13T23:15:58.769744873,34.00558,-76.21653
2020-08-13T23:15:58.771652221,33.992638,-76.25414
2020-08-13T23:15:58.785385131,34.00548,-76.21656
2020-08-13T23:15:58.944459915,33.983177,-76.248825
2020-08-13T23:16:22.620356559,34.876694,-77.68701
2020-08-13T23:16:22.626460075,34.895824,-77.696
2020-08-13T23:16:48.200963020,34.915073,-77.690216
2020-08-13T23:17:01.137179374,35.031685,-77.80697
2020-08-13T23:17:01.139086723,35.000614,-77.78449
2020-08-13T23:17:01.141375541,35.036835,-77.78592
2020-08-13T23:17:01.143283367,35.03684,-77.78593
2020-08-13T23:17:01.240559577,35.03694,-77.78598
2020-08-13T23:17:01.387808799,34.981236,-77.728004
2020-08-13T23:17:04.870681762,34.881844,-77.6638
2020-08-13T23:17:04.872970581,34.956486,-77.6484
2020-08-13T23:17:04.874877929,34.876827,-77.68804
2020-08-13T23:17:04.996187210,34.93087,-77.69137
2020-08-13T23:17:05.183110237,34.426582,-70.55928
2020-08-13T23:17:19.169149398,34.91212,-77.705894
2020-08-13T23:17:19.182882308,34.914093,-77.70873
2020-08-13T23:17:51.169225692,34.876465,-77.68631
2020-08-13T23:17:51.463342666,34.876446,-77.658646
2020-08-13T23:18:05.932709693,34.083546,-76.30716
2020-08-13T23:18:05.934617042,34.08352,-76.30715
2020-08-13T23:18:05.936524391,34.083492,-76.275345
2020-08-13T23:18:05.938813209,34.08349,-76.27748
2020-08-13T23:18:06.057833671,34.956554,-77.65252
2020-08-13T23:18:06.075762748,34.956627,-77.68942
2020-08-13T23:18:06.242467880,34.876884,-77.71668
2020-08-13T23:18:15.009922027,34.87753,-77.68659
2020-08-13T23:18:15.027851104,34.877483,-77.68659
2020-08-13T23:18:15.119405746,34.877453,-77.686615
2020-08-13T23:18:26.274511337,34.956333,-77.69035
2020-08-13T23:18:26.278326034,34.920094,-77.70183
2020-08-13T23:18:26.437401771,34.908802,-77.6999
2020-08-13T23:18:26.532770156,34.87653,-77.68748
2020-08-13T23:18:26.644161224,34.876377,-77.68754
2020-08-13T23:18:48.878845214,34.90975,-77.687515
2020-08-13T23:18:48.940644264,34.91195,-77.64607
2020-08-13T23:19:00.041963100,34.929874,-77.66135
2020-08-13T23:19:00.045777797,34.87584,-77.68579
2020-08-13T23:19:00.079729080,34.906418,-77.68701
2020-08-13T23:19:00.107576847,34.90055,-77.68669
2020-08-13T23:19:00.119402408,34.90227,-77.656456
2020-08-13T23:19:00.248723030,34.91547,-77.64197
2020-08-13T23:19:00.278478145,34.875954,-77.68568
2020-08-13T23:19:00.302129268,34.875957,-77.68573
2020-08-13T23:19:00.352102756,34.87602,-77.71635
2020-08-13T23:19:00.419623851,34.875996,-77.68578
2020-08-13T23:19:00.690090179,34.87594,-77.68577
2020-08-13T23:19:10.302130699,34.908024,-77.650116
2020-08-13T23:19:10.334175109,34.8761,-77.68549
2020-08-13T23:19:10.580608367,34.955753,-77.59727
2020-08-13T23:19:10.701917648,34.92979,-77.68847
2020-08-13T23:19:23.199054718,34.956837,-77.638535
2020-08-13T23:19:23.258564949,34.956833,-77.64416
2020-08-13T23:19:23.324179649,34.923847,-77.67983
2020-08-13T23:19:23.344016075,34.92608,-77.66151
2020-08-13T23:19:23.574809074,34.93728,-77.71018
2020-08-13T23:19:23.578623771,34.956726,-77.64631
2020-08-13T23:19:23.691921234,34.93002,-77.68913
2020-08-13T23:19:35.145345687,34.90235,-77.687035
2020-08-13T23:19:35.161367416,34.87621,-77.68608
2020-08-13T23:19:35.328071594,34.928864,-77.655426
2020-08-13T23:20:07.624553680,34.95576,-77.69004
2020-08-13T23:20:07.723737716,34.93347,-77.653725
2020-08-13T23:20:07.795454978,34.926174,-77.64302
2020-08-13T23:20:17.846956253,34.875732,-77.68621
2020-08-13T23:20:18.073551177,34.81721,-77.6644
2020-08-13T23:20:18.151372909,34.875816,-77.68622
2020-08-13T23:20:28.706036567,34.95455,-77.63568
2020-08-13T23:20:28.837265014,34.95457,-77.642105
2020-08-13T23:20:35.885026931,34.87682,-77.68587
2020-08-13T23:20:36.284431457,34.902565,-77.66317
2020-08-13T23:20:36.292442321,34.956593,-77.68905
2020-08-13T23:20:36.294349670,34.956593,-77.68904
2020-08-13T23:21:00.373847007,34.925816,-77.66095
2020-08-13T23:21:00.497063636,34.955883,-77.63898
2020-08-13T23:21:00.499352455,34.955753,-77.59788
2020-08-13T23:21:00.600443363,34.932198,-77.65732
2020-08-13T23:21:00.680171966,34.955788,-77.646484
2020-08-13T23:21:09.322119712,34.91259,-77.644745
2020-08-13T23:21:22.365912437,34.930443,-77.647675
2020-08-13T23:21:22.385749340,34.913246,-77.64988
2020-08-13T23:21:22.388038158,34.874977,-77.686264
2020-08-13T23:21:22.389945507,34.90356,-77.65455
2020-08-13T23:21:22.423515319,34.875156,-77.68628
2020-08-13T23:21:22.660411834,34.84183,-77.647285
2020-08-13T23:21:22.668041229,34.860657,-77.67275
2020-08-13T23:21:39.503319741,34.793907,-75.77444
2020-08-13T23:21:39.507134438,34.793915,-75.774445
2020-08-13T23:21:39.509041787,34.793903,-75.77444
2020-08-13T23:21:39.511330605,34.793888,-75.77442
2020-08-13T23:21:39.513237954,34.793877,-75.7744
2020-08-13T23:21:39.518960000,34.793842,-75.774376
2020-08-13T23:21:39.523156167,34.793846,-75.7744
2020-08-13T23:21:39.610514164,34.75189,-75.76248
2020-08-13T23:21:39.612421513,34.79405,-75.77442
2020-08-13T23:21:39.614710331,34.754635,-75.75898
2020-08-13T23:21:39.616617680,34.755386,-75.77998
2020-08-13T23:21:39.618525029,34.714455,-75.77359
2020-08-13T23:21:39.620432377,34.71447,-75.77359
2020-08-13T23:21:39.622721196,34.714485,-75.77358
2020-08-13T23:21:39.624628544,34.7145,-75.77358
2020-08-13T23:21:39.626536370,34.71451,-75.773575
2020-08-13T23:22:10.751891136,34.900497,-77.69172
2020-08-13T23:22:10.757613182,34.876244,-77.68586
2020-08-13T23:22:10.821319580,34.876198,-77.68583
2020-08-13T23:22:10.823226928,34.908108,-77.6886
2020-08-13T23:23:20.455482482,34.917294,-77.63928
2020-08-13T23:23:20.471504688,34.90917,-77.64825
2020-08-13T23:23:20.493248939,34.875854,-77.6853
2020-08-13T23:23:45.061800956,34.922905,-77.677246
2020-08-13T23:23:45.063708305,34.92759,-77.66804
2020-08-13T23:23:45.065997123,34.95493,-77.596794
2020-08-13T23:23:45.087740898,34.901035,-77.68568
2020-08-13T23:23:45.091555595,34.9116,-77.6919
2020-08-13T23:23:45.101473808,34.91515,-77.67884
2020-08-13T23:23:45.204854011,34.91946,-77.67397
2020-08-13T23:23:45.225071907,34.915047,-77.67839
2020-08-13T23:23:45.298315048,34.955204,-77.632385
2020-08-13T23:23:45.310523033,34.954952,-77.59676
2020-08-13T23:24:03.079653739,34.832893,-77.68377
2020-08-13T23:24:16.485469818,34.942204,-77.69462
2020-08-13T23:24:16.517131805,34.932983,-77.653305
2020-08-13T23:24:16.594570159,34.913647,-77.68152
2020-08-13T23:24:16.664381027,34.95708,-77.597595
2020-08-13T23:24:16.666288375,34.916023,-77.687416
2020-08-13T23:24:16.721984863,34.916023,-77.68313
2020-08-13T23:24:16.759750366,34.8775,-77.6857
2020-08-13T23:24:48.525218009,34.80906,-77.62698
2020-08-13T23:24:48.395896911,34.874454,-77.68499
2020-08-13T23:24:48.523310661,34.874535,-77.68511
2020-08-13T23:24:48.648434638,34.91658,-77.638306
2020-08-13T23:25:09.230947494,34.875954,-77.68533
2020-08-13T23:25:09.254598617,34.875935,-77.68537
2020-08-13T23:25:36.728088378,34.874596,-77.684906
