Date,Lat,Long
2020-10-22T08:27:08.450448036,19.787186,-81.46165
2020-10-22T08:27:08.452355384,19.84494,-81.48683
2020-10-22T08:27:08.454262733,19.823507,-81.47774
2020-10-22T08:27:08.456551551,19.831377,-81.4674
2020-10-22T08:27:08.458458900,19.871765,-81.46424
2020-10-22T08:27:08.472192764,19.920843,-81.4101
2020-10-22T08:27:08.474100112,19.920849,-81.41008
2020-10-22T08:27:08.476388931,19.895863,-81.43332
2020-10-22T08:27:08.478296279,19.872288,-81.428986
2020-10-22T08:27:08.480203628,19.869146,-81.42955
2020-10-22T08:27:08.482110977,19.83243,-81.42921
2020-10-22T08:27:08.484399795,19.80447,-81.440735
2020-10-22T08:27:08.486307144,19.80371,-81.43611
2020-10-22T08:27:08.488214492,19.820759,-81.42892
2020-10-22T08:27:08.490121841,19.82163,-81.424614
2020-10-22T08:27:08.492029190,19.809849,-81.42186
2020-10-22T08:27:08.492029190,19.999666,-81.17946
2020-10-22T08:27:08.494318008,19.827883,-81.417915
2020-10-22T08:27:08.494318008,19.999653,-81.17947
2020-10-22T08:27:08.496225357,19.818132,-81.40414
2020-10-22T08:27:08.498132705,19.824425,-81.39688
2020-10-22T08:27:08.500040054,19.85391,-81.341934
2020-10-22T08:27:08.500040054,19.761051,-81.480194
2020-10-22T08:27:08.501947402,19.84031,-81.345345
2020-10-22T08:27:08.504236221,19.839048,-81.33379
2020-10-22T08:27:08.506143569,19.836622,-81.37038
2020-10-22T08:27:08.508050918,19.841969,-81.3487
2020-10-22T08:27:08.509958267,19.84472,-81.32627
2020-10-22T08:27:08.511865615,19.840319,-81.327934
2020-10-22T08:27:08.514154434,19.840303,-81.32795
2020-10-22T08:27:08.516061782,19.823586,-81.32714
2020-10-22T08:27:08.517969131,19.822298,-81.32709
2020-10-22T08:27:08.519876480,19.840254,-81.32797
2020-10-22T08:27:08.522166252,19.840248,-81.32798
2020-10-22T08:27:08.525980949,19.81664,-81.32682
2020-10-22T08:27:08.532084465,19.840242,-81.32797
2020-10-22T08:27:08.535899162,19.84025,-81.32797
2020-10-22T08:27:08.545817375,19.797915,-81.304054
2020-10-22T08:27:08.547724723,19.840237,-81.327965
2020-10-22T08:27:08.569849967,19.801636,-81.2854
2020-10-22T08:27:08.583583831,19.840042,-81.28205
2020-10-22T08:27:08.591594696,19.839788,-81.249954
2020-10-22T08:27:08.619441986,19.839699,-81.24989
2020-10-22T08:27:56.106664657,19.780886,-81.461876
2020-10-22T08:27:56.154348373,19.921434,-81.45255
2020-10-22T08:27:56.177999496,19.76139,-81.47951
2020-10-22T08:27:56.187917709,19.79221,-81.48606
2020-10-22T08:27:56.190206527,19.787155,-81.47888
2020-10-22T08:27:56.299308776,19.74852,-81.46651
2020-10-22T08:27:56.303504943,19.774813,-81.47373
2020-10-22T08:27:56.345085144,19.721115,-81.43843
2020-10-22T08:27:56.346992492,19.762522,-81.46444
2020-10-22T08:27:56.349281311,19.740425,-81.45802
2020-10-22T08:27:56.494243621,19.701544,-81.44703
2020-10-22T08:27:56.496150970,19.761522,-81.47958
2020-10-22T08:27:56.548030853,19.720388,-81.450554
2020-10-22T08:27:56.549938201,19.681267,-81.43929
2020-10-22T08:27:56.551845550,19.760275,-81.461525
2020-10-22T08:27:56.553752899,19.767344,-81.45548
2020-10-22T08:27:56.579692840,19.74318,-81.45287
2020-10-22T08:27:56.583889007,19.723223,-81.44055
2020-10-22T08:27:56.589611053,19.764744,-81.45352
2020-10-22T08:27:56.591518402,19.78676,-81.46885
2020-10-22T08:27:56.593807220,19.770988,-81.46332
2020-10-22T08:27:56.595714569,19.782703,-81.458405
2020-10-22T08:27:56.597623825,19.743826,-81.46097
2020-10-22T08:27:56.599531173,19.76154,-81.47956
2020-10-22T08:28:53.124668121,19.727188,-81.44589
2020-10-22T08:28:53.126575469,19.714258,-81.46041
2020-10-22T08:28:53.180364608,19.681309,-81.476555
2020-10-22T08:28:53.205923080,19.712801,-81.451454
2020-10-22T08:28:53.208211898,19.72256,-81.46329
2020-10-22T08:28:53.279548645,19.768784,-81.45791
2020-10-22T08:28:53.281455993,19.748852,-81.45976
2020-10-22T08:29:21.573587417,20.341316,-83.71417
2020-10-22T08:29:21.784543514,20.341297,-83.71421
2020-10-22T08:29:21.784543514,20.42812,-83.45113
2020-10-22T08:29:21.573587417,20.501993,-83.64619
2020-10-22T08:29:21.786450862,20.396912,-83.51676
2020-10-22T08:29:21.931411743,20.36519,-83.60028
2020-10-22T08:29:21.933700561,20.436981,-83.4527
2020-10-22T08:30:39.124517440,19.887554,-81.44937
2020-10-22T08:30:39.126806259,19.816,-81.443634
2020-10-22T08:30:39.128713607,19.840836,-81.406555
2020-10-22T08:30:39.134817123,19.808752,-81.4366
2020-10-22T08:30:39.136724472,19.818617,-81.40549
2020-10-22T08:30:39.232093811,19.84082,-81.406586
2020-10-22T08:30:39.234001159,19.80193,-81.42486
2020-10-22T08:30:39.258033752,19.802128,-81.404686
2020-10-22T08:30:39.259941101,19.782557,-81.41932
2020-10-22T08:30:39.261848449,19.806044,-81.4049
2020-10-22T08:30:39.263755798,19.802065,-81.40471
2020-10-22T08:30:39.266044616,19.808218,-81.40502
2020-10-22T08:30:39.277870178,19.779139,-81.39982
2020-10-22T08:30:39.279777526,19.777065,-81.413635
2020-10-22T08:30:51.886016845,20.376965,-83.6706
2020-10-22T08:30:51.935609817,20.384123,-83.66477
2020-10-22T08:30:51.957353591,20.500908,-83.64635
2020-10-22T08:30:51.957353591,20.340233,-83.714325
2020-10-22T08:36:08.433281898,20.371998,-83.686165
2020-10-22T08:36:08.435189247,20.40242,-83.6185
2020-10-22T08:36:08.433281898,20.581184,-83.65235
2020-10-22T08:36:08.482873916,20.339386,-83.68404
2020-10-22T08:36:08.496988296,20.41739,-83.403854
2020-10-22T08:36:08.496988296,20.389631,-83.69184
2020-10-22T08:36:08.520639419,20.339643,-83.714775
2020-10-22T08:36:08.522547721,20.402903,-83.54069
2020-10-22T08:40:39.065769195,20.36626,-83.69146
2020-10-22T08:40:39.129476547,20.338291,-83.71501
2020-10-22T08:40:39.131383895,20.416576,-83.66885
2020-10-22T08:40:39.133291244,20.3383,-83.71502
2020-10-22T08:40:39.135580062,20.410192,-83.67614
2020-10-22T08:40:39.135580062,20.392519,-83.42468
2020-10-22T08:40:39.159231185,20.338346,-83.71497
2020-10-22T08:40:39.175252914,20.381895,-83.69868
2020-10-22T08:40:39.177160263,20.372078,-83.717354
2020-10-22T08:40:39.551003933,20.387028,-83.56103
2020-10-22T08:40:39.656291008,20.384663,-83.58433
2020-10-22T08:43:52.161443710,20.392273,-83.681854
2020-10-22T08:43:52.163732528,20.339474,-83.71486
2020-10-22T08:43:52.165639877,20.339481,-83.714874
2020-10-22T08:43:52.167547225,20.339487,-83.71488
2020-10-22T08:43:52.169454574,20.378365,-83.659615
2020-10-22T08:43:52.225149154,20.398605,-83.62972
2020-10-22T08:43:52.225149154,20.503347,-83.963936
2020-10-22T08:43:52.244985580,20.380913,-83.69953
2020-10-22T08:43:52.298774719,20.39153,-83.6827
2020-10-22T08:43:52.298774719,20.37573,-83.4424
2020-10-22T08:43:52.314796447,20.389553,-83.629654
2020-10-22T08:43:52.451745986,20.362682,-83.69429
2020-10-22T08:43:52.454034805,20.39397,-83.670746
2020-10-22T08:43:52.573055267,20.409124,-83.396965
2020-10-22T08:43:52.573055267,20.3775,-83.7176
2020-10-22T08:43:52.573055267,20.5807,-83.60921
2020-10-22T08:43:52.574962615,20.411133,-83.51773
2020-10-22T08:43:52.577251434,20.499548,-83.56777
2020-10-22T08:47:36.644926071,20.38876,-83.691376
2020-10-22T08:47:36.647214889,20.337631,-83.71462
2020-10-22T08:47:37.002750396,20.373205,-83.688965
2020-10-22T08:47:37.005039215,20.337751,-83.714645
2020-10-22T08:49:05.864044189,20.367018,-83.48677
2020-10-22T08:49:05.885787963,20.335323,-83.44359
2020-10-22T08:49:05.885787963,20.33787,-83.71462
