Date,Lat,Long
2019-08-27T16:00:31.314567565,11.412473,-60.679928
2019-08-27T16:00:31.417947769,11.412705,-60.66083
2019-08-27T16:00:31.419855117,11.41234,-60.686275
2019-08-27T16:00:31.545360565,11.41237,-60.68259
2019-08-27T16:00:33.939119338,10.881148,-61.127327
2019-08-27T16:00:34.000537872,10.881764,-61.079964
2019-08-27T16:00:34.002445220,10.881766,-61.079952
2019-08-27T16:00:34.008548736,10.88127,-61.117718
2019-08-27T16:00:34.036396026,10.881198,-61.126553
2019-08-27T16:00:34.126043319,10.86486,-61.11067
2019-08-27T16:00:34.135961532,10.881122,-61.12777
2019-08-27T16:00:34.173727035,10.880936,-61.1368
2019-08-27T16:00:34.183645248,10.880693,-61.1574
2019-08-27T16:00:47.042422294,10.730126,-61.128212
2019-08-27T16:00:47.191578865,10.730561,-61.088696
2019-08-27T16:00:47.193486213,10.757628,-61.08865
2019-08-27T16:00:47.195393562,10.748015,-61.097336
2019-08-27T16:00:47.197300910,10.730563,-61.08868
2019-08-27T16:00:58.567180633,10.880548,-61.080074
2019-08-27T16:00:58.612958908,10.880557,-61.080112
2019-08-27T16:01:22.167163848,13.58536,-57.6094
2019-08-27T16:01:22.169071197,13.585322,-57.612564
2019-08-27T16:01:22.170978546,13.606711,-57.625027
2019-08-27T16:01:22.172885894,13.661159,-57.647594
2019-08-27T16:01:22.180896759,13.586006,-57.573956
2019-08-27T16:01:22.315938949,13.626943,-57.61393
2019-08-27T16:01:22.318228244,13.633976,-57.594025
2019-08-27T16:01:22.320135593,13.586039,-57.573902
2019-08-27T16:01:34.912645339,16.244905,-59.864025
2019-08-27T16:01:34.938203811,16.253056,-59.871822
2019-08-27T16:01:34.946214675,16.317963,-59.88752
2019-08-27T16:01:35.053791046,16.164227,-59.787937
2019-08-27T16:01:37.607007980,10.880192,-61.08023
2019-08-27T16:01:37.646680831,10.880153,-61.080257
2019-08-27T16:01:37.678724288,10.880188,-61.08016
2019-08-27T16:01:37.759979248,10.880178,-61.080265
2019-08-27T16:01:37.776000976,10.880196,-61.080215
2019-08-27T16:01:37.777908325,10.880201,-61.080204
2019-08-27T16:01:37.790115356,10.8801985,-61.080196
2019-08-27T16:01:37.801940917,10.880269,-61.080208
2019-08-27T16:01:37.831695556,10.880134,-61.080273
2019-08-27T16:01:37.853441238,10.880208,-61.080273
2019-08-27T16:01:37.893495559,10.880291,-61.080235
2019-08-27T16:01:37.897310256,10.880255,-61.080223
2019-08-27T16:01:37.901124954,10.880222,-61.080215
2019-08-27T16:01:37.909135818,10.879872,-61.108658
2019-08-27T16:01:58.952854156,11.412389,-60.68598
2019-08-27T16:01:58.958957672,11.412327,-60.689816
2019-08-27T16:01:58.966968536,11.412742,-60.661804
2019-08-27T16:01:58.970783233,11.412761,-60.661835
2019-08-27T16:01:58.978794097,11.412794,-60.661835
2019-08-27T16:01:58.984516143,11.412803,-60.66184
2019-08-27T16:01:58.986804962,11.412573,-60.678455
2019-08-27T16:01:58.988712310,11.412804,-60.661842
2019-08-27T16:01:58.998630523,11.412828,-60.66183
2019-08-27T16:01:59.004734039,11.412785,-60.661804
2019-08-27T16:01:59.016559600,11.412764,-60.661793
2019-08-27T16:01:59.018466949,11.412787,-60.6618
2019-08-27T16:01:59.030292510,11.41246,-60.69031
2019-08-27T16:01:59.036396026,11.412859,-60.661808
2019-08-27T16:01:59.038303375,11.412859,-60.66183
2019-08-27T16:01:59.046314239,11.41283,-60.66183
2019-08-27T16:01:59.048221588,11.41282,-60.661816
2019-08-27T16:01:59.111928939,11.412808,-60.661804
2019-08-27T16:01:59.141683578,11.412838,-60.661835
2019-08-27T16:01:59.269096374,11.444067,-60.655365
2019-08-27T16:01:59.271003723,11.42071,-60.67082
2019-08-27T16:01:59.272911071,11.412779,-60.661842
2019-08-27T16:02:25.913253784,10.771731,-61.18498
2019-08-27T16:02:25.734341621,10.750699,-61.1297
2019-08-27T16:02:25.744260787,10.730208,-61.088806
2019-08-27T16:02:25.746168136,10.74515,-61.124252
2019-08-27T16:02:25.750364303,10.748618,-61.122494
2019-08-27T16:02:25.756086349,10.72969,-61.13008
2019-08-27T16:02:25.758375167,10.749324,-61.124866
2019-08-27T16:02:25.762189865,10.730248,-61.088783
2019-08-27T16:02:25.766004562,10.749697,-61.12534
2019-08-27T16:02:25.907150268,10.804188,-61.16184
2019-08-27T16:02:25.911346435,10.804171,-61.161858
2019-08-27T16:02:25.915161132,10.768945,-61.16926
2019-08-27T16:02:26.050585746,10.76291,-61.164177
2019-08-27T16:02:31.714353561,13.209795,-60.42748
2019-08-27T16:02:31.716260910,13.231033,-60.4327
2019-08-27T16:02:31.718168258,13.230565,-60.462242
2019-08-27T16:02:31.720075607,13.230565,-60.462257
2019-08-27T16:02:31.721982955,13.230573,-60.462273
2019-08-27T16:02:31.726179122,13.230594,-60.462296
2019-08-27T16:02:31.728086471,13.230603,-60.46231
2019-08-27T16:02:40.528726100,13.6271105,-57.556232
2019-08-27T16:02:40.634394645,13.6251,-57.571056
2019-08-27T16:02:40.636301994,13.636102,-57.566147
2019-08-27T16:02:40.749600410,13.619051,-57.54512
2019-08-27T16:02:51.086444854,10.679662,-61.47672
2019-08-27T16:02:51.088352203,10.678075,-61.47679
2019-08-27T16:02:51.090259552,10.675915,-61.4769
2019-08-27T16:02:51.092166900,10.681482,-61.4766
2019-08-27T16:02:51.094074249,10.6912565,-61.47608
2019-08-27T16:02:51.096363067,10.685,-61.47642
2019-08-27T16:02:51.098270416,10.67679,-61.476868
2019-08-27T16:02:51.100177764,10.678291,-61.47679
2019-08-27T16:02:51.106281280,10.651448,-61.47823
2019-08-27T16:03:05.564585685,16.266937,-59.85658
2019-08-27T16:03:05.578700065,16.240772,-59.858627
2019-08-27T16:03:05.588618278,16.240135,-59.894733
2019-08-27T16:03:05.590525627,16.240149,-59.894745
2019-08-27T16:03:05.646221160,16.240896,-59.85052
2019-08-27T16:03:05.648128509,16.257252,-59.84661
2019-08-27T16:03:05.650035858,16.25843,-59.84647
2019-08-27T16:03:05.703824043,16.252722,-59.854713
2019-08-27T16:03:20.716412067,10.731542,-61.08832
2019-08-27T16:03:20.718319416,10.7315445,-61.088326
2019-08-27T16:03:20.720608234,10.731546,-61.08833
2019-08-27T16:03:20.722515583,10.731552,-61.088337
2019-08-27T16:03:20.724422931,10.731558,-61.08835
2019-08-27T16:03:20.728237628,10.73157,-61.088367
2019-08-27T16:03:20.730526447,10.731427,-61.099903
2019-08-27T16:03:20.734341144,10.73156,-61.088337
2019-08-27T16:03:20.740445137,10.731328,-61.103607
2019-08-27T16:03:20.742352485,10.737708,-61.10474
2019-08-27T16:03:20.744259834,10.731535,-61.08827
2019-08-27T16:03:20.746167182,10.731543,-61.088272
2019-08-27T16:03:20.752270698,10.731557,-61.088287
2019-08-27T16:03:20.837721347,10.731443,-61.088345
2019-08-27T16:03:32.845046997,16.2403,-59.893723
2019-08-27T16:03:32.846954345,16.24095,-59.860355
2019-08-27T16:03:32.848861694,16.241121,-59.851658
2019-08-27T16:03:32.946519851,16.241344,-59.839005
2019-08-27T16:03:32.948427200,16.241144,-59.849052
2019-08-27T16:03:33.002214431,16.24185,-59.813404
2019-08-27T16:03:33.004121780,16.243244,-59.843693
2019-08-27T16:03:33.726255416,11.411892,-60.68471
2019-08-27T16:03:33.732358932,11.412234,-60.661007
2019-08-27T16:03:33.734266281,11.4122305,-60.661
2019-08-27T16:03:33.736173629,11.412227,-60.660995
2019-08-27T16:03:33.742277145,11.412208,-60.66099
2019-08-27T16:03:33.744184494,11.411946,-60.678818
2019-08-27T16:03:33.760208129,11.411784,-60.68999
2019-08-27T16:03:33.762115478,11.411761,-60.691322
2019-08-27T16:03:33.764022827,11.411733,-60.692535
2019-08-27T16:03:33.780044555,11.411672,-60.69333
2019-08-27T16:03:33.825820922,11.412208,-60.66099
2019-08-27T16:03:33.827728271,11.412196,-60.66099
2019-08-27T16:03:33.829635620,11.412185,-60.660988
2019-08-27T16:03:36.795989990,10.8800535,-61.15721
2019-08-27T16:03:36.797897338,10.880059,-61.157204
2019-08-27T16:03:36.800186157,10.880065,-61.157192
2019-08-27T16:03:36.802093505,10.880078,-61.157192
2019-08-27T16:03:36.804000854,10.8801,-61.1572
2019-08-27T16:03:36.805908203,10.880248,-61.14754
2019-08-27T16:03:36.813919067,10.880295,-61.146927
2019-08-27T16:03:36.843673706,10.880099,-61.15731
2019-08-27T16:03:36.867708206,10.880293,-61.140938
2019-08-27T16:03:36.925310134,10.8803625,-61.140255
2019-08-27T16:03:36.927217483,10.880149,-61.15732
2019-08-27T16:03:36.943239212,10.88049,-61.12832
2019-08-27T16:03:36.948961257,10.880539,-61.12324
2019-08-27T16:03:36.958879470,10.880559,-61.122654
2019-08-27T16:03:36.963075637,10.880116,-61.15732
2019-08-27T16:03:36.968799591,10.880681,-61.11565
2019-08-27T16:03:58.817810058,10.73165,-61.089134
2019-08-27T16:03:58.823913574,10.73163,-61.089123
2019-08-27T16:03:58.879610061,10.731484,-61.08911
2019-08-27T16:03:58.883424758,10.731499,-61.089104
2019-08-27T16:03:58.889528274,10.73153,-61.08907
2019-08-27T16:03:58.927293777,10.731485,-61.08905
2019-08-27T16:03:59.165716171,10.7311945,-61.111023
2019-08-27T16:04:11.165792465,11.412739,-60.660877
2019-08-27T16:04:11.187536239,11.412716,-60.660896
2019-08-27T16:04:11.191732406,11.412722,-60.660904
2019-08-27T16:04:11.199361801,11.412671,-60.66094
2019-08-27T16:04:11.241323471,11.412695,-60.660896
2019-08-27T16:04:24.006258010,16.240978,-59.862503
2019-08-27T16:04:24.011980056,16.240803,-59.870533
2019-08-27T16:04:24.024187088,16.240744,-59.873337
2019-08-27T16:04:24.026094436,16.240807,-59.87039
2019-08-27T16:04:24.028001785,16.24333,-59.86425
2019-08-27T16:04:24.085604667,16.240341,-59.89441
2019-08-27T16:04:24.087512016,16.240889,-59.865932
2019-08-27T16:04:24.089800834,16.240334,-59.89442
2019-08-27T16:04:24.091708183,16.240332,-59.894417
2019-08-27T16:04:24.137485504,16.240307,-59.89442
2019-08-27T16:04:24.139392852,16.240288,-59.89442
2019-08-27T16:04:24.167240142,16.240234,-59.8944
2019-08-27T16:04:24.169147491,16.254292,-59.87291
2019-08-27T16:04:24.171054840,16.255539,-59.876408
2019-08-27T16:04:24.172962188,16.258745,-59.872093
2019-08-27T16:04:24.175251007,16.263054,-59.867493
2019-08-27T16:04:24.177158355,16.273664,-59.871365
2019-08-27T16:04:37.670713424,10.880739,-61.079716
2019-08-27T16:04:37.673002243,10.880736,-61.07971
2019-08-27T16:04:37.833984375,10.879605,-61.156883
2019-08-27T16:04:37.839708328,10.87993,-61.13808
2019-08-27T16:04:37.845811843,10.879978,-61.135906
2019-08-27T16:04:37.849626541,10.879707,-61.156902
2019-08-27T16:04:37.855730056,10.879934,-61.137497
2019-08-27T16:04:37.873659133,10.879591,-61.156967
2019-08-27T16:04:37.875566482,10.879609,-61.15698
2019-08-27T16:04:37.881669998,10.891061,-61.14835
2019-08-27T16:04:37.883577346,10.887795,-61.142662
2019-08-27T16:04:37.941179275,10.879823,-61.14143
2019-08-27T16:04:37.943086624,10.87987,-61.13694
2019-08-27T16:04:50.114063262,10.743069,-61.127865
2019-08-27T16:04:50.140004158,10.751616,-61.087727
2019-08-27T16:04:50.144200325,10.744839,-61.099106
2019-08-27T16:04:50.146107673,10.731792,-61.088825
2019-08-27T16:04:50.148015022,10.740948,-61.097904
2019-08-27T16:04:50.151829719,10.738165,-61.095108
2019-08-27T16:04:50.157933235,10.731767,-61.088806
2019-08-27T16:04:50.165944099,10.731785,-61.088753
2019-08-27T16:04:50.263220787,10.731929,-61.088776
2019-08-27T16:04:50.273138999,10.731905,-61.088852
2019-08-27T16:04:50.279242515,10.7318945,-61.088837
2019-08-27T16:04:50.289160728,10.731894,-61.0888
2019-08-27T16:05:15.187688827,10.731307,-61.089046
2019-08-27T16:05:15.275428771,10.750088,-61.122295
2019-08-27T16:05:21.610972404,11.41256,-60.662167
2019-08-27T16:05:21.613261222,11.412553,-60.662148
2019-08-27T16:05:21.644923686,11.412557,-60.66215
2019-08-27T16:05:21.651027202,11.412553,-60.662113
2019-08-27T16:05:21.760128974,11.412624,-60.662003
2019-08-27T16:05:21.764325618,11.412624,-60.662033
2019-08-27T16:05:21.774243831,11.433487,-60.6608
2019-08-27T16:05:24.827193260,16.274164,-59.891212
2019-08-27T16:05:24.835204124,16.281277,-59.89053
2019-08-27T16:05:25.008012771,16.295473,-59.870472
2019-08-27T16:05:25.010301589,16.285267,-59.86318
2019-08-27T16:05:25.012208938,16.31914,-59.886974
2019-08-27T16:06:02.204929828,16.240284,-59.89445
2019-08-27T16:06:02.207218647,16.254885,-59.8682
2019-08-27T16:06:02.211033344,16.25032,-59.87131
2019-08-27T16:06:02.212940692,16.240284,-59.89444
2019-08-27T16:06:02.238881111,16.240276,-59.89444
2019-08-27T16:06:02.240788459,16.24027,-59.894444
2019-08-27T16:06:02.242695808,16.240273,-59.894444
2019-08-27T16:06:02.250706672,16.24062,-59.876606
2019-08-27T16:06:02.252614021,16.24026,-59.894444
2019-08-27T16:06:02.316320419,16.24017,-59.89441
2019-08-27T16:06:02.318228244,16.255886,-59.876892
2019-08-27T16:06:02.320517063,16.259504,-59.874817
2019-08-27T16:06:02.322424411,16.257828,-59.875484
2019-08-27T16:06:16.955064773,10.730573,-61.120598
2019-08-27T16:06:16.963075637,10.730723,-61.10946
2019-08-27T16:06:16.964982986,10.730991,-61.088154
2019-08-27T16:06:16.971088409,10.7309675,-61.08823
2019-08-27T16:06:17.013050079,10.730423,-61.128807
2019-08-27T16:06:17.078662872,10.7306385,-61.11828
2019-08-27T16:06:17.080570220,10.730472,-61.131096
2019-08-27T16:06:21.068513870,11.465261,-60.658516
2019-08-27T16:06:21.072328567,11.457608,-60.658985
2019-08-27T16:06:21.078432083,11.45313,-60.65918
2019-08-27T16:06:21.084536075,11.441248,-60.659878
2019-08-27T16:06:21.092165470,11.413067,-60.661625
2019-08-27T16:06:21.098268985,11.412993,-60.66166
2019-08-27T16:06:21.106279850,11.447943,-60.659492
2019-08-27T16:06:21.193637847,11.4500885,-60.65933
2019-08-27T16:06:21.197834014,11.413037,-60.66163
2019-08-27T16:06:38.841844558,11.038501,-60.558582
2019-08-27T16:06:38.843751907,11.038907,-60.528526
2019-08-27T16:06:38.845659255,11.038905,-60.528522
2019-08-27T16:06:38.849855422,11.038899,-60.528515
2019-08-27T16:06:38.855958938,11.0388975,-60.528526
2019-08-27T16:06:38.857866287,11.038898,-60.528515
2019-08-27T16:06:38.921190261,11.038905,-60.52861
2019-08-27T16:07:02.272832393,16.297926,-59.872936
2019-08-27T16:07:02.290761947,16.290918,-59.889378
2019-08-27T16:07:02.479592323,16.31891,-59.88678
2019-08-27T16:07:02.481499671,16.318914,-59.88678
2019-08-27T16:07:02.515069484,16.290434,-59.889412
2019-08-27T16:07:02.664226531,16.289251,-59.889492
2019-08-27T16:07:14.112308502,11.411788,-60.662132
2019-08-27T16:07:14.126043319,11.411821,-60.66215
2019-08-27T16:07:14.132146835,11.438328,-60.660557
2019-08-27T16:07:14.143972396,11.4117985,-60.662228
2019-08-27T16:07:14.181737899,11.411751,-60.66212
2019-08-27T16:07:14.201574325,11.411847,-60.66223
2019-08-27T16:07:14.207677841,11.411851,-60.662178
2019-08-27T16:07:14.229421615,11.411763,-60.662216
2019-08-27T16:07:14.241628646,11.411835,-60.662163
2019-08-27T16:07:14.243535995,11.411826,-60.662163
2019-08-27T16:07:14.265281677,11.411424,-60.6915
2019-08-27T16:07:30.087741851,15.857348,-59.530968
2019-08-27T16:07:30.107578277,15.8571,-59.61006
2019-08-27T16:07:30.109867095,15.857087,-59.61006
2019-08-27T16:07:30.117496490,15.858651,-59.529827
2019-08-27T16:07:30.119785308,15.85774,-59.577496
2019-08-27T16:07:30.121692657,15.857739,-59.57683
2019-08-27T16:07:30.123600006,15.857731,-59.576035
2019-08-27T16:07:30.125507354,15.857748,-59.57385
2019-08-27T16:07:30.127796173,15.857651,-59.577675
2019-08-27T16:07:30.129703521,15.857575,-59.58032
2019-08-27T16:07:30.131611824,15.857572,-59.580585
2019-08-27T16:07:30.133519172,15.85702,-59.61003
2019-08-27T16:07:30.135426521,15.85768,-59.57649
2019-08-27T16:07:30.137715339,15.856427,-59.642574
2019-08-27T16:07:30.139622688,15.842105,-59.633163
2019-08-27T16:07:30.141530036,15.8570795,-59.610043
2019-08-27T16:07:30.143437385,15.857094,-59.61005
2019-08-27T16:07:30.145344734,15.855573,-59.690224
2019-08-27T16:07:30.147633552,15.856389,-59.648365
2019-08-27T16:07:30.149540901,15.857137,-59.610065
2019-08-27T16:07:30.251012802,15.907302,-59.772465
2019-08-27T16:07:30.252920150,15.855579,-59.69018
2019-08-27T16:07:30.252920150,15.9302845,-59.843178
2019-08-27T16:07:36.260780334,16.221111,-59.88861
2019-08-27T16:07:36.461435317,16.164705,-59.82163
2019-08-27T16:07:36.463724136,16.190075,-59.798553
2019-08-27T16:07:36.465631484,16.199955,-59.774235
2019-08-27T16:07:36.497295379,16.196404,-59.78704
2019-08-27T16:07:36.544979095,16.19558,-59.774685
2019-08-27T16:07:36.547267913,16.189798,-59.794884
2019-08-27T16:07:36.596858978,16.164139,-59.85153
2019-08-27T16:07:36.596858978,16.245802,-59.65362
2019-08-27T16:07:36.598768234,16.206339,-59.776054
2019-08-27T16:07:36.666288375,16.189615,-59.782017
2019-08-27T16:07:36.668195724,16.202436,-59.765846
2019-08-27T16:07:36.739913940,16.202074,-59.777843
2019-08-27T16:07:36.771575927,16.164072,-59.855118
2019-08-27T16:07:36.773864746,16.245808,-59.65356
2019-08-27T16:07:36.789505004,16.16631,-59.741257
2019-08-27T16:07:36.908906936,16.183731,-59.847496
2019-08-27T16:07:36.910814285,16.193289,-59.787117
2019-08-27T16:07:36.912721633,16.164742,-59.821514
2019-08-27T16:07:53.817810058,12.977411,-60.863934
2019-08-27T16:07:53.820098876,12.964729,-60.86258
2019-08-27T16:07:53.822006225,12.956508,-60.872616
2019-08-27T16:07:53.823913574,12.946436,-60.872692
2019-08-27T16:07:53.825820922,12.947199,-60.872658
2019-08-27T16:07:53.827728271,12.942145,-60.873028
2019-08-27T16:07:53.830017089,12.920272,-60.874557
2019-08-27T16:07:53.837646484,12.920267,-60.874603
2019-08-27T16:07:53.992906570,12.964494,-60.871555
2019-08-27T16:07:56.531627655,13.074753,-60.708004
2019-08-27T16:07:56.541545867,13.0746565,-60.707996
2019-08-27T16:08:02.397956371,13.993355,-58.73947
2019-08-27T16:08:02.400245189,13.988926,-58.739845
2019-08-27T16:08:02.425804138,14.022627,-58.73698
2019-08-27T16:08:02.467766284,14.056886,-58.734016
2019-08-27T16:08:02.499428749,14.022656,-58.73699
2019-08-27T16:08:02.507440090,14.047659,-58.71517
2019-08-27T16:08:02.509347438,14.057759,-58.73382
2019-08-27T16:08:02.511254787,14.022641,-58.736904
2019-08-27T16:08:04.494164466,11.487768,-60.656673
2019-08-27T16:08:04.499887466,11.487738,-60.65671
2019-08-27T16:08:04.501794815,11.487726,-60.656704
2019-08-27T16:08:04.541849136,11.486566,-60.734413
2019-08-27T16:08:04.619288444,11.48777,-60.656696
2019-08-27T16:08:10.907532691,10.761453,-61.124153
2019-08-27T16:08:10.911728858,10.745478,-61.114597
2019-08-27T16:08:10.913636207,10.729938,-61.11045
2019-08-27T16:08:10.915543556,10.742068,-61.11467
2019-08-27T16:08:10.917450904,10.730188,-61.088074
2019-08-27T16:08:10.919739723,10.737424,-61.11476
2019-08-27T16:08:10.921647071,10.730158,-61.08809
2019-08-27T16:08:10.923554420,10.7301655,-61.088108
2019-08-27T16:08:10.927369117,10.729809,-61.116833
2019-08-27T16:08:10.937288284,10.737351,-61.11767
2019-08-27T16:08:10.945299148,10.729717,-61.122375
2019-08-27T16:08:10.951402664,10.729784,-61.124187
2019-08-27T16:08:10.973146438,10.729725,-61.127888
2019-08-27T16:08:10.983064651,10.729264,-61.16531
2019-08-27T16:08:55.166326522,10.801547,-61.469948
2019-08-27T16:08:55.173955917,10.801508,-61.469894
2019-08-27T16:08:55.178152084,10.801506,-61.469925
2019-08-27T16:09:17.392236709,16.317663,-59.90243
2019-08-27T16:09:17.405969619,16.318007,-59.886528
2019-08-27T16:09:17.407876968,16.312157,-59.892807
2019-08-27T16:09:17.410165786,16.317991,-59.886524
2019-08-27T16:09:17.445642471,16.317982,-59.886547
2019-08-27T16:09:17.459756851,16.317947,-59.886494
2019-08-27T16:09:17.461664199,16.31794,-59.886494
2019-08-27T16:09:17.463573455,16.317936,-59.8865
2019-08-27T16:09:17.465862274,16.31793,-59.88651
2019-08-27T16:09:17.467769622,16.317926,-59.886517
2019-08-27T16:09:17.471584320,16.317936,-59.886528
2019-08-27T16:09:17.607007980,16.318064,-59.886505
2019-08-27T16:09:17.618833541,16.318035,-59.886517
2019-08-27T16:09:17.700086593,16.317978,-59.886494
2019-08-27T16:09:17.702375411,16.318,-59.886482
2019-08-27T16:09:24.585337638,13.074103,-60.708454
2019-08-27T16:09:24.611277580,13.116394,-60.70545
2019-08-27T16:09:24.710461616,13.122248,-60.71698
2019-08-27T16:09:24.853896141,13.150179,-60.703037
2019-08-27T16:09:24.865721702,13.115866,-60.70546
2019-08-27T16:09:33.390176773,16.893068,-62.616726
2019-08-27T16:09:33.438241958,16.893095,-62.616734
2019-08-27T16:09:33.450067520,16.901318,-62.61604
2019-08-27T16:09:33.455789566,16.893112,-62.61671
2019-08-27T16:09:33.469903945,16.8931,-62.61678
2019-08-27T16:09:33.497751235,16.893053,-62.616745
2019-08-27T16:09:33.503475189,16.89306,-62.616776
2019-08-27T16:09:33.535518646,16.893066,-62.616756
2019-08-27T16:09:33.555355072,16.893068,-62.616737
2019-08-27T16:09:33.575191497,16.893047,-62.616768
2019-08-27T16:09:41.824217319,11.445907,-60.660183
2019-08-27T16:09:41.842146396,11.413579,-60.662136
2019-08-27T16:09:41.844053745,11.413567,-60.66215
2019-08-27T16:09:41.847868442,11.413541,-60.66218
2019-08-27T16:09:41.852064609,11.4135275,-60.662197
2019-08-27T16:09:41.853972434,11.413535,-60.66219
2019-08-27T16:09:41.860075950,11.413558,-60.662174
2019-08-27T16:09:41.903563976,11.413466,-60.662285
2019-08-27T16:09:41.917678833,11.413504,-60.662296
2019-08-27T16:09:41.963455677,11.413505,-60.662296
2019-08-27T16:09:41.965363025,11.447116,-60.660244
2019-08-27T16:09:41.971085071,11.488736,-60.657715
2019-08-27T16:09:41.973373889,11.452942,-60.659904
2019-08-27T16:09:41.975281238,11.488739,-60.657696
2019-08-27T16:09:41.977188587,11.454837,-60.65977
2019-08-27T16:09:41.981003761,11.488744,-60.65767
2019-08-27T16:09:43.304723739,16.31892,-59.887833
2019-08-27T16:09:43.356223106,16.319023,-59.88775
2019-08-27T16:09:43.461892127,16.318792,-59.887817
2019-08-27T16:09:43.465706825,16.318407,-59.907784
2019-08-27T16:09:43.467614173,16.318314,-59.91264
2019-08-27T16:09:43.537424087,16.31882,-59.887836
2019-08-27T16:09:43.539331436,16.318829,-59.88784
2019-08-27T16:09:43.569086074,16.318707,-59.887848
2019-08-27T16:10:17.859544754,16.317469,-59.96695
2019-08-27T16:10:17.869462966,16.326988,-59.938778
2019-08-27T16:10:17.877092361,16.3175,-59.966854
2019-08-27T16:10:17.879381179,16.326775,-59.9415
2019-08-27T16:10:17.883195877,16.317722,-59.954704
2019-08-27T16:10:17.885103225,16.328512,-59.940506
2019-08-27T16:10:17.887392044,16.317493,-59.96692
2019-08-27T16:10:17.895021438,16.331518,-59.95695
2019-08-27T16:10:17.897310256,16.317902,-59.94547
2019-08-27T16:10:17.899217605,16.317482,-59.966885
2019-08-27T16:10:17.901124954,16.317488,-59.96688
2019-08-27T16:10:30.354774475,13.1078825,-60.705196
2019-08-27T16:10:30.358970642,13.122434,-60.704178
2019-08-27T16:10:30.426491737,13.11529,-60.7047
2019-08-27T16:10:42.201496601,14.164653,-60.453793
2019-08-27T16:10:42.203785419,14.177997,-60.48113
2019-08-27T16:10:42.205692768,14.175265,-60.492817
2019-08-27T16:10:42.207600116,14.145767,-60.47106
2019-08-27T16:10:42.209507465,14.164982,-60.48701
2019-08-27T16:10:42.211414813,14.17072,-60.46911
2019-08-27T16:10:42.213703632,14.145747,-60.471046
2019-08-27T16:10:42.215610980,14.145274,-60.498295
2019-08-27T16:10:42.217518329,14.145325,-60.494114
2019-08-27T16:10:43.653392791,10.793937,-61.12674
2019-08-27T16:10:43.657207489,10.805413,-61.114845
2019-08-27T16:10:43.659114837,10.805823,-61.083664
2019-08-27T16:10:43.665218353,10.7808,-61.133633
2019-08-27T16:10:43.667125701,10.805468,-61.108784
2019-08-27T16:10:43.671321868,10.78108,-61.09733
2019-08-27T16:10:43.677043914,10.730837,-61.08788
2019-08-27T16:10:43.689250946,10.730881,-61.087833
2019-08-27T16:10:43.694973945,10.73088,-61.087833
2019-08-27T16:10:43.699170112,10.740351,-61.102203
2019-08-27T16:10:43.701077461,10.73087,-61.087856
2019-08-27T16:10:43.717099189,10.729832,-61.165043
2019-08-27T16:10:43.720913887,10.729831,-61.16505
2019-08-27T16:10:43.376441001,16.31801,-59.886314
2019-08-27T16:10:43.378348350,16.31803,-59.886322
2019-08-27T16:10:43.380255699,16.318047,-59.88633
2019-08-27T16:10:43.382163047,16.318035,-59.88632
2019-08-27T16:10:43.384070396,16.31802,-59.886307
2019-08-27T16:10:43.447777748,16.318037,-59.88632
2019-08-27T16:10:43.471810340,16.318003,-59.88633
2019-08-27T16:10:43.473717689,16.31801,-59.886326
