Date,Lat,Long
2020-08-19T02:02:50.836196899,10.748163,-64.9871
2020-08-19T02:02:50.848022460,10.748168,-64.98119
2020-08-19T02:02:50.849929809,10.748239,-64.972275
2020-08-19T02:02:50.851837158,10.760133,-64.983055
2020-08-19T02:02:50.854125976,10.758249,-64.97876
2020-08-19T02:02:50.856033325,10.748526,-64.94158
2020-08-19T02:02:50.865951538,10.672506,-65.095245
2020-08-19T02:02:50.865951538,10.74855,-64.94159
2020-08-19T02:02:50.867858886,10.672512,-65.09525
2020-08-19T02:02:50.869766235,10.706981,-65.0939
2020-08-19T02:02:50.872055053,10.707325,-65.093895
2020-08-19T02:02:50.873963356,10.672506,-65.095276
2020-08-19T02:02:50.875870704,10.672496,-65.09529
2020-08-19T02:02:51.023118972,10.74859,-64.94166
2020-08-19T02:03:20.551995754,11.190105,-65.49405
2020-08-19T02:03:20.553903102,11.138854,-65.50421
2020-08-19T02:03:20.559625625,11.115172,-65.50018
2020-08-19T02:03:20.563821792,11.11517,-65.502174
2020-08-19T02:03:20.567636489,11.115215,-65.50158
2020-08-19T02:03:20.569543838,11.133022,-65.498405
2020-08-19T02:03:20.571832656,11.115262,-65.50047
2020-08-19T02:03:20.575647354,11.115269,-65.49958
2020-08-19T02:03:20.579843521,11.115265,-65.499756
2020-08-19T02:04:37.337303161,10.705446,-65.02884
2020-08-19T02:04:37.400629043,10.747351,-64.94195
2020-08-19T02:04:37.458612442,10.714314,-65.01862
2020-08-19T02:04:37.460519790,10.720297,-65.01839
2020-08-19T02:04:37.555889129,10.71192,-64.90736
2020-08-19T02:04:37.762649536,10.757116,-64.95185
2020-08-19T02:04:37.778671264,10.757271,-64.95805
2020-08-19T02:04:37.780578613,10.765816,-64.982124
2020-08-19T02:05:43.394752502,10.919288,-65.21354
2020-08-19T02:05:43.397041320,10.924423,-65.215614
2020-08-19T02:05:43.398948669,10.936322,-65.216194
2020-08-19T02:05:43.400856018,10.940348,-65.21684
2020-08-19T02:05:43.402763366,10.94218,-65.21484
2020-08-19T02:05:43.404670715,10.967734,-65.234055
2020-08-19T02:05:43.406959533,10.944007,-65.21177
2020-08-19T02:05:43.408866882,10.967724,-65.234024
2020-08-19T02:05:43.410774230,10.934863,-65.21849
2020-08-19T02:05:43.412681579,10.95552,-65.2221
2020-08-19T02:05:43.414588928,10.967752,-65.234024
2020-08-19T02:05:43.418785095,10.967793,-65.23404
2020-08-19T02:05:43.420692443,10.9678135,-65.23405
2020-08-19T02:05:43.430610656,10.967762,-65.23407
2020-08-19T02:05:43.510339736,10.984149,-65.21713
2020-08-19T02:05:43.512247085,10.970671,-65.23733
2020-08-19T02:05:43.621348381,10.893686,-65.16154
2020-08-19T02:05:43.631266593,10.893704,-65.161545
2020-08-19T02:05:43.639278411,10.893724,-65.161575
2020-08-19T02:05:43.661403656,10.893686,-65.16158
2020-08-19T02:05:43.669033050,10.893735,-65.16161
2020-08-19T02:05:43.671321868,10.893457,-65.19394
2020-08-19T02:05:43.694973945,10.893696,-65.16152
2020-08-19T02:05:43.707180976,10.893854,-65.197876
2020-08-19T02:05:43.709088325,10.893676,-65.16156
2020-08-19T02:05:43.710995674,10.893452,-65.1867
2020-08-19T02:05:43.712903022,10.894459,-65.19876
2020-08-19T02:05:43.714810371,10.903726,-65.193
2020-08-19T02:05:43.717099189,10.893474,-65.18343
2020-08-19T02:05:43.719006538,10.92557,-65.20486
2020-08-19T02:05:43.720913887,10.893663,-65.16156
2020-08-19T02:05:43.722821235,10.919931,-65.18246
2020-08-19T02:05:43.724728584,10.925845,-65.180916
2020-08-19T02:05:43.727017402,10.933633,-65.17996
2020-08-19T02:05:43.728924751,10.938305,-65.185524
2020-08-19T02:05:43.730832099,10.944836,-65.187546
2020-08-19T02:05:43.732739448,10.951373,-65.18033
2020-08-19T02:05:43.734646797,10.957802,-65.16676
2020-08-19T02:05:43.736935615,10.950457,-65.17431
2020-08-19T02:05:43.738842964,10.941561,-65.16858
2020-08-19T02:05:43.742657661,10.893696,-65.16154
2020-08-19T02:05:43.744946479,10.893697,-65.16152
2020-08-19T02:06:19.802396298,11.035392,-65.24406
2020-08-19T02:06:19.804303647,11.0277405,-65.24745
2020-08-19T02:06:19.806592465,11.028843,-65.24719
2020-08-19T02:06:19.808499814,11.028588,-65.257095
2020-08-19T02:06:19.810407162,11.042972,-65.24949
2020-08-19T02:06:19.814222336,11.037891,-65.24247
2020-08-19T02:06:19.816511155,11.043115,-65.23015
2020-08-19T02:06:19.818418503,11.0431,-65.23015
2020-08-19T02:06:19.820325852,11.043086,-65.23015
2020-08-19T02:06:19.834058762,11.043163,-65.23017
2020-08-19T02:06:19.836347580,11.043168,-65.230156
2020-08-19T02:06:19.838254929,11.043173,-65.23015
2020-08-19T02:06:19.840162278,11.043178,-65.23013
2020-08-19T02:06:19.842069626,11.043174,-65.230125
2020-08-19T02:06:19.844358922,11.04316,-65.23011
2020-08-19T02:06:19.846266270,11.027313,-65.24653
2020-08-19T02:06:19.848173619,11.02358,-65.240364
2020-08-19T02:06:19.850080967,11.020319,-65.24055
2020-08-19T02:06:19.851988316,11.021961,-65.2435
2020-08-19T02:06:19.854277134,11.021607,-65.25243
2020-08-19T02:06:19.856184483,11.019125,-65.25504
2020-08-19T02:06:19.858091832,11.018366,-65.25586
2020-08-19T02:07:24.080645561,10.746558,-65.041176
2020-08-19T02:07:24.082934379,10.769377,-65.03309
2020-08-19T02:07:24.084841728,10.756582,-65.0172
2020-08-19T02:07:24.086749076,10.746775,-65.017044
2020-08-19T02:07:24.088656425,10.760352,-65.01731
2020-08-19T02:07:24.090945243,10.746774,-65.017006
2020-08-19T02:07:24.092852592,10.773359,-65.01594
2020-08-19T02:07:24.094759941,10.746759,-65.017006
2020-08-19T02:07:24.104678153,10.746705,-65.01702
2020-08-19T02:07:24.108492851,10.746674,-65.01704
2020-08-19T02:07:24.112689018,10.746913,-64.98879
2020-08-19T02:07:24.114596366,10.746664,-65.017044
2020-08-19T02:07:24.132526397,10.746984,-64.98593
2020-08-19T02:07:24.138629913,10.747088,-64.97376
2020-08-19T02:07:24.140537261,10.747047,-64.978195
2020-08-19T02:07:24.200047492,10.747397,-64.9416
2020-08-19T02:07:24.201954841,10.747023,-64.98354
2020-08-19T02:07:24.315253257,10.723656,-65.044945
2020-08-19T02:07:24.317542076,10.724321,-65.04512
2020-08-19T02:07:24.319449424,10.725119,-65.04191
2020-08-19T02:07:24.321356773,10.700494,-65.048096
2020-08-19T02:07:24.323264122,10.671575,-65.05412
2020-08-19T02:07:24.325552940,10.671609,-65.05236
2020-08-19T02:07:24.327460289,10.693837,-65.04669
2020-08-19T02:07:24.329367637,10.671653,-65.05165
2020-08-19T02:07:24.331274986,10.597294,-65.023
2020-08-19T02:07:24.333182334,10.701575,-65.071465
2020-08-19T02:07:24.335471153,10.67127,-65.09535
2020-08-19T02:07:24.341193199,10.750156,-64.99165
2020-08-19T02:08:38.709091186,10.982157,-65.2716
2020-08-19T02:08:38.710998535,10.982839,-65.2726
2020-08-19T02:08:38.712905883,10.983068,-65.27142
2020-08-19T02:08:38.715194702,10.996856,-65.27204
2020-08-19T02:08:38.717102050,10.981473,-65.270096
2020-08-19T02:08:38.719009399,10.987343,-65.26577
2020-08-19T02:08:38.720916748,10.986587,-65.263855
2020-08-19T02:08:38.723205566,10.9674835,-65.259125
2020-08-19T02:08:38.725112915,10.967715,-65.2339
2020-08-19T02:08:38.727020263,10.982437,-65.26142
2020-08-19T02:08:38.728927612,10.983724,-65.26065
2020-08-19T02:08:38.733123779,10.983079,-65.26043
2020-08-19T02:08:38.735031127,10.96773,-65.23383
2020-08-19T02:08:38.792633056,10.967154,-65.30918
2020-08-19T02:08:38.818572998,11.00001,-65.274925
2020-08-19T02:08:38.820480346,10.997881,-65.27714
2020-08-19T02:08:38.822387695,11.008937,-65.2694
2020-08-19T02:08:38.824295043,11.014175,-65.27657
2020-08-19T02:08:38.826585769,11.006207,-65.2685
2020-08-19T02:08:38.828493118,11.009441,-65.265144
2020-08-19T02:08:38.923860549,11.000091,-65.27504
2020-08-19T02:08:38.925767898,10.986336,-65.27035
2020-08-19T02:08:38.927675247,10.991395,-65.266594
2020-08-19T02:08:38.929964065,10.990249,-65.26911
2020-08-19T02:08:38.931871414,10.984329,-65.273964
2020-08-19T02:08:38.933778762,11.001312,-65.27319
2020-08-19T02:08:38.935686111,11.001498,-65.27287
2020-08-19T02:08:38.937593460,10.990189,-65.271255
2020-08-19T02:08:38.939882278,10.996041,-65.27927
2020-08-19T02:08:38.941789627,10.967184,-65.30922
2020-08-19T02:10:28.116657257,10.728349,-64.92371
2020-08-19T02:10:28.118564605,10.773373,-64.95063
2020-08-19T02:10:28.120853424,10.78171,-64.970634
2020-08-19T02:10:28.122760772,10.746237,-64.96544
2020-08-19T02:10:28.124668121,10.746184,-64.97093
2020-08-19T02:10:28.126575469,10.746211,-64.967545
2020-08-19T02:10:28.128482818,10.746445,-64.941414
2020-08-19T02:10:28.130771636,10.746441,-64.94141
2020-08-19T02:10:28.134586334,10.746026,-64.98717
2020-08-19T02:10:28.138782501,10.745756,-65.01681
2020-08-19T02:10:28.144504547,10.745781,-65.01682
2020-08-19T02:10:28.146411895,10.77013,-64.99872
2020-08-19T02:10:28.341346740,10.728671,-65.111275
2020-08-19T02:10:28.343254089,10.733212,-65.08789
2020-08-19T02:10:28.345542907,10.734598,-65.08403
2020-08-19T02:10:28.347450256,10.745198,-65.0536
2020-08-19T02:10:28.349357604,10.745203,-65.0516
2020-08-19T02:11:30.820556640,10.985066,-65.29027
2020-08-19T02:11:30.822463989,10.980458,-65.29054
2020-08-19T02:11:30.824371337,10.9811325,-65.28968
2020-08-19T02:11:30.826660156,10.983576,-65.28753
2020-08-19T02:11:30.828567504,10.97773,-65.28619
2020-08-19T02:11:30.830474853,10.981126,-65.285995
2020-08-19T02:11:30.832382202,10.977152,-65.28037
2020-08-19T02:11:30.834671020,10.983326,-65.27903
2020-08-19T02:11:30.836578369,10.975079,-65.275986
2020-08-19T02:11:30.838485717,10.974766,-65.27408
2020-08-19T02:11:30.840393066,10.975026,-65.273186
2020-08-19T02:11:30.854507446,10.966452,-65.27581
2020-08-19T02:11:30.858322143,10.96645,-65.27397
2020-08-19T02:11:30.907914161,11.041382,-65.26398
2020-08-19T02:11:30.910202980,11.022539,-65.27361
2020-08-19T02:11:30.912110328,11.020742,-65.27567
2020-08-19T02:11:30.914017677,11.012412,-65.27493
2020-08-19T02:11:30.915925025,11.021361,-65.2757
2020-08-19T02:11:30.917832374,11.02006,-65.278076
2020-08-19T02:11:30.920121192,11.0213785,-65.27502
2020-08-19T02:11:30.922028541,11.023765,-65.27235
2020-08-19T02:11:31.047153472,10.975915,-65.28178
2020-08-19T02:11:31.049060821,10.96642,-65.28072
2020-08-19T02:11:31.057071685,10.966612,-65.25908
2020-08-19T02:11:31.061267852,10.98012,-65.281425
2020-08-19T02:11:31.091022491,10.966182,-65.308945
2020-08-19T02:11:31.092929840,10.966181,-65.30895
2020-08-19T02:11:31.138706207,10.98201,-65.28505
2020-08-19T02:11:31.140613555,10.966566,-65.27107
2020-08-19T02:11:31.166555404,10.984587,-65.29407
2020-08-19T02:11:31.176473617,10.966177,-65.30893
2020-08-19T02:11:31.192495346,10.966073,-65.308914
2020-08-19T02:11:31.198217391,11.001687,-65.27765
2020-08-19T02:11:31.200124740,11.001703,-65.27014
2020-08-19T02:11:31.202413558,11.002907,-65.27136
2020-08-19T02:11:31.204320907,11.004178,-65.283264
2020-08-19T02:11:31.206228256,11.006604,-65.278275
2020-08-19T02:11:31.208135604,11.002848,-65.2759
2020-08-19T02:11:31.210042953,11.0044,-65.27526
2020-08-19T02:11:31.212331771,11.004782,-65.27612
2020-08-19T02:11:31.214239120,11.00426,-65.272446
2020-08-19T02:11:31.216146469,11.002781,-65.27991
2020-08-19T02:11:31.218053817,11.00522,-65.28299
2020-08-19T02:11:31.220342636,11.016237,-65.27915
2020-08-19T02:11:31.222249984,11.0155525,-65.27935
2020-08-19T02:11:31.224157333,11.0151005,-65.28099
2020-08-19T02:11:31.226064682,11.014351,-65.2811
2020-08-19T02:11:31.227972030,11.012653,-65.28408
2020-08-19T02:11:31.230260848,10.997131,-65.27673
2020-08-19T02:11:31.232168197,11.0101385,-65.28363
2020-08-19T02:11:31.234075546,11.011637,-65.283585
2020-08-19T02:11:31.235982894,11.011992,-65.28376
2020-08-19T02:11:31.237890243,11.01199,-65.28303
2020-08-19T02:11:31.240179061,11.009527,-65.2863
2020-08-19T02:11:31.242086410,10.993051,-65.280945
2020-08-19T02:11:31.243993759,10.966106,-65.30891
2020-08-19T02:13:46.653697967,10.953148,-65.24305
2020-08-19T02:13:46.655605316,10.955408,-65.25658
2020-08-19T02:13:46.657512664,10.963529,-65.26417
2020-08-19T02:13:46.659801483,10.965819,-65.26071
2020-08-19T02:13:46.661708831,10.966266,-65.26133
2020-08-19T02:13:46.663616180,10.966522,-65.23338
2020-08-19T02:13:46.665524482,10.966141,-65.27658
2020-08-19T02:13:46.667431831,10.983566,-65.26045
2020-08-19T02:13:46.679638862,10.966575,-65.23333
2020-08-19T02:13:46.681546211,10.982987,-65.24345
2020-08-19T02:13:46.683453559,10.978487,-65.23661
2020-08-19T02:13:46.685360908,10.977962,-65.230194
2020-08-19T02:13:46.687649726,10.971289,-65.227936
2020-08-19T02:13:46.689557075,10.9779215,-65.24778
2020-08-19T02:13:46.691464424,10.967021,-65.2538
2020-08-19T02:13:46.693371772,10.966234,-65.26952
2020-08-19T02:13:46.695279121,10.965895,-65.308655
2020-08-19T02:13:46.733045578,10.951298,-65.2226
2020-08-19T02:13:46.735334396,10.951586,-65.23094
2020-08-19T02:13:46.737241744,10.968077,-65.2311
2020-08-19T02:13:46.739149093,10.991372,-65.20987
2020-08-19T02:13:46.741056442,10.949536,-65.21579
2020-08-19T02:13:46.742963790,10.954796,-65.22005
2020-08-19T02:13:46.745252609,10.955407,-65.21684
2020-08-19T02:13:46.773099899,10.965858,-65.30874
2020-08-19T02:13:46.775007247,10.992631,-65.30766
2020-08-19T02:13:46.776914596,10.965848,-65.308716
2020-08-19T02:13:46.906234741,10.915824,-65.27624
2020-08-19T02:13:47.067217826,10.949965,-65.262695
2020-08-19T02:13:47.069125175,10.970123,-65.239
2020-08-19T02:13:47.071032524,10.978992,-65.29201
2020-08-19T02:13:47.073321342,10.98022,-65.28913
2020-08-19T02:13:47.126728057,10.9695635,-65.23473
2020-08-19T02:13:47.136646270,10.97311,-65.28722
2020-08-19T02:13:47.140842437,10.965808,-65.30857
2020-08-19T02:13:47.144657135,10.965784,-65.30859
2020-08-19T02:13:47.150760650,10.965741,-65.30862
2020-08-19T02:13:47.156482696,11.002226,-65.29044
2020-08-19T02:13:47.158771514,10.997124,-65.28599
2020-08-19T02:13:47.160679817,10.965758,-65.308556
2020-08-19T02:13:47.162587165,10.965766,-65.308556
2020-08-19T02:13:47.164494514,10.990007,-65.30761
2020-08-19T02:13:47.166783332,10.990587,-65.307594
2020-08-19T02:13:47.168690681,10.997958,-65.294495
2020-08-19T02:13:47.170598030,10.997841,-65.295784
2020-08-19T02:13:47.172505378,10.988266,-65.30771
2020-08-19T02:13:47.174412727,10.965802,-65.30859
2020-08-19T02:13:47.176701545,10.965799,-65.30858
2020-08-19T02:14:20.102999210,10.743411,-64.96902
2020-08-19T02:14:20.104906558,10.743375,-64.97531
2020-08-19T02:14:20.106813907,10.771528,-64.98835
2020-08-19T02:14:20.109102725,10.743327,-64.984985
2020-08-19T02:14:20.111010074,10.7761,-64.99399
2020-08-19T02:14:20.114824771,10.776012,-64.99388
2020-08-19T02:14:20.116732120,10.774317,-64.9947
2020-08-19T02:14:20.119020938,10.779134,-64.99778
2020-08-19T02:14:20.120928764,10.743041,-65.016495
2020-08-19T02:14:20.291829586,10.668007,-65.06082
2020-08-19T02:14:20.293736934,10.667973,-65.06195
2020-08-19T02:14:20.296025753,10.667968,-65.05981
2020-08-19T02:14:20.297933101,10.650649,-65.05131
2020-08-19T02:14:20.299840450,10.672533,-65.050095
2020-08-19T02:14:20.301747798,10.660043,-65.06569
2020-08-19T02:14:20.303655147,10.667853,-65.06614
2020-08-19T02:14:20.305943965,10.6676035,-65.0948
2020-08-19T02:14:20.307851791,10.667609,-65.09481
2020-08-19T02:15:36.063175201,10.992251,-65.30805
2020-08-19T02:15:36.065464019,10.965463,-65.30911
2020-08-19T02:15:36.067371368,10.965451,-65.309105
2020-08-19T02:15:36.069278717,10.990022,-65.30811
2020-08-19T02:15:36.071186065,10.990154,-65.308105
2020-08-19T02:15:36.073093414,10.987431,-65.308205
2020-08-19T02:15:36.075382232,10.984891,-65.3083
2020-08-19T02:15:36.077289581,10.965444,-65.30906
2020-08-19T02:15:36.079196929,10.965449,-65.309044
2020-08-19T02:15:36.081104278,10.965454,-65.30904
2020-08-19T02:15:36.083011627,10.965444,-65.309044
2020-08-19T02:15:36.085300445,10.965432,-65.30906
2020-08-19T02:16:10.220495223,11.115952,-65.077324
2020-08-19T02:16:10.222402572,11.094121,-65.09216
2020-08-19T02:16:10.226217269,11.115938,-65.07733
2020-08-19T02:16:10.254065513,11.099155,-65.08761
2020-08-19T02:16:10.260169029,11.097314,-65.078125
2020-08-19T02:16:10.263983726,11.115881,-65.07737
2020-08-19T02:16:10.273901939,11.1157875,-65.07739
2020-08-19T02:16:10.276190757,11.115784,-65.077385
2020-08-19T02:16:10.278098106,11.115781,-65.077385
2020-08-19T02:16:10.281912803,11.115775,-65.07737
2020-08-19T02:16:10.283820152,11.0844965,-65.09685
2020-08-19T02:16:10.288016319,11.100381,-65.093475
2020-08-19T02:16:10.289923667,11.11578,-65.07736
2020-08-19T02:16:10.297934532,11.090954,-65.07833
2020-08-19T02:16:10.325782775,11.040963,-65.080284
2020-08-19T02:16:10.327690124,11.040959,-65.08029
2020-08-19T02:16:10.329597473,11.073797,-65.07895
2020-08-19T02:16:10.331886291,11.069604,-65.07913
2020-08-19T02:16:10.333793640,11.069748,-65.07912
2020-08-19T02:16:10.335700988,11.040958,-65.08029
2020-08-19T02:16:10.349433898,11.040961,-65.08043
2020-08-19T02:16:10.480661392,11.142239,-65.1584
2020-08-19T02:16:10.526438713,11.099945,-65.11511
2020-08-19T02:16:10.540553092,11.135549,-65.12075
2020-08-19T02:17:57.337684631,11.115683,-65.128815
2020-08-19T02:17:57.359430313,11.122271,-65.14458
2020-08-19T02:17:57.383462905,11.1136055,-65.148964
2020-08-19T02:17:57.385370254,11.129138,-65.14604
2020-08-19T02:17:57.389566421,11.115437,-65.15199
2020-08-19T02:17:57.393381118,11.115457,-65.151985
2020-08-19T02:17:57.397577285,11.115479,-65.15198
2020-08-19T02:17:57.401391983,11.12564,-65.138565
2020-08-19T02:17:57.407495498,11.124987,-65.133385
2020-08-19T02:17:57.450983047,11.123378,-65.13197
2020-08-19T02:17:57.468914031,11.122947,-65.11987
2020-08-19T02:17:57.478832244,11.115729,-65.11511
2020-08-19T02:17:57.483028411,11.115735,-65.114426
2020-08-19T02:17:57.484935760,11.115663,-65.12288
2020-08-19T02:17:57.506679534,11.1375,-65.13943
2020-08-19T02:17:57.530712127,11.115723,-65.12091
2020-08-19T02:17:57.532619476,11.137581,-65.13703
2020-08-19T02:17:57.534526824,11.115751,-65.11642
2020-08-19T02:17:57.536434173,11.115762,-65.1148
2020-08-19T02:17:57.538722991,11.137815,-65.131905
2020-08-19T02:17:57.540630340,11.115809,-65.10854
2020-08-19T02:17:57.542537689,11.136923,-65.1341
2020-08-19T02:17:57.544445037,11.128842,-65.11601
2020-08-19T02:17:57.546352386,11.122928,-65.10901
2020-08-19T02:17:57.548641204,11.116141,-65.076584
2020-08-19T02:17:57.550548553,11.121077,-65.09318
2020-08-19T02:17:57.552455902,11.116159,-65.076584
2020-08-19T02:17:57.554363250,11.115992,-65.095345
2020-08-19T02:17:57.556270599,11.116168,-65.07658
2020-08-19T02:18:19.043643951,10.975798,-65.276436
2020-08-19T02:18:19.045551300,10.999391,-65.277016
2020-08-19T02:18:19.047458648,10.96411,-65.30899
2020-08-19T02:18:19.049365997,10.964094,-65.309
2020-08-19T02:18:19.051654815,10.994385,-65.3078
2020-08-19T02:18:19.061573028,10.964163,-65.308945
2020-08-19T02:18:19.121084213,10.989434,-65.32271
2020-08-19T02:18:19.122991561,10.964199,-65.30908
2020-08-19T02:18:19.124898910,10.994229,-65.30788
2020-08-19T02:18:25.765241622,10.819476,-64.78695
2020-08-19T02:18:25.767148971,10.819306,-64.807144
2020-08-19T02:18:25.771345138,10.819524,-64.78689
2020-08-19T02:18:25.775159835,10.819536,-64.7869
2020-08-19T02:18:25.778974533,10.81955,-64.78692
2020-08-19T02:18:25.781263351,10.819555,-64.786934
2020-08-19T02:18:25.791181564,10.819241,-64.81081
2020-08-19T02:18:25.793088912,10.824619,-64.810524
2020-08-19T02:18:25.794996261,10.825466,-64.81148
2020-08-19T02:18:25.796903610,10.819217,-64.81405
2020-08-19T02:18:25.803008079,10.81913,-64.82298
2020-08-19T02:18:25.804915428,10.8315735,-64.82349
2020-08-19T02:18:26.069277763,10.859101,-64.87681
2020-08-19T02:18:26.097125053,10.818729,-64.86241
2020-08-19T02:19:52.975893020,11.14748,-65.06881
2020-08-19T02:19:52.977800369,11.115894,-65.07614
2020-08-19T02:19:52.980089187,11.115907,-65.07614
2020-08-19T02:19:52.998018264,11.138394,-65.07954
2020-08-19T02:19:53.003740310,11.115945,-65.076126
2020-08-19T02:19:53.009845733,11.115943,-65.076065
2020-08-19T02:19:53.011753082,11.115758,-65.09539
2020-08-19T02:19:53.013660430,11.131205,-65.07983
2020-08-19T02:19:53.015949249,11.118313,-65.07962
2020-08-19T02:19:53.019763946,11.115828,-65.07607
2020-08-19T02:19:53.031589508,11.115794,-65.09511
2020-08-19T02:19:53.037693023,11.115923,-65.07604
2020-08-19T02:19:53.045703887,11.115722,-65.094536
2020-08-19T02:19:53.067447662,11.115899,-65.07605
2020-08-19T02:19:53.097202301,11.115665,-65.10033
2020-08-19T02:19:53.099109649,11.115908,-65.075966
2020-08-19T02:19:53.103305816,11.107333,-65.103096
