Date,Lat,Long
2020-10-20T21:22:02.114520072,14.460964,-83.67838
2020-10-20T21:22:02.162204265,14.460988,-83.67839
2020-10-20T21:22:02.164112091,14.461145,-83.705765
2020-10-20T21:22:02.351035118,14.461045,-83.6785
2020-10-20T21:22:02.352942466,14.461199,-83.70414
2020-10-20T21:22:07.158390045,14.588872,-83.71448
2020-10-20T21:22:07.183949470,14.614916,-83.76287
2020-10-20T21:22:07.190052986,14.585478,-83.71222
2020-10-20T21:22:07.271688461,14.586533,-83.71558
2020-10-20T21:22:07.364768981,14.614948,-83.762886
2020-10-20T21:22:07.428475379,14.584438,-83.71317
2020-10-20T21:22:07.444497108,14.614993,-83.762794
2020-10-20T21:22:37.412836074,14.578861,-83.70359
2020-10-20T21:22:37.414743423,14.577356,-83.68439
2020-10-20T21:22:37.474254608,14.537542,-83.68241
2020-10-20T21:23:03.452355384,14.474145,-83.69418
2020-10-20T21:23:03.454644203,14.460428,-83.67769
2020-10-20T21:23:03.474480628,14.460391,-83.67774
2020-10-20T21:23:03.480202674,14.460543,-83.705696
2020-10-20T21:23:03.486306190,14.46062,-83.71447
2020-10-20T21:23:03.488213539,14.460598,-83.70842
2020-10-20T21:23:03.520257949,14.460442,-83.67772
2020-10-20T21:23:03.522165298,14.460557,-83.69823
2020-10-20T21:23:03.571757316,14.460686,-83.71206
2020-10-20T21:23:03.591593742,14.444407,-83.707
2020-10-20T21:23:03.593501091,14.460513,-83.7008
2020-10-20T21:23:03.758680343,14.463314,-83.70249
2020-10-20T21:23:07.854202270,14.580648,-83.704575
2020-10-20T21:23:07.895782470,14.614436,-83.68571
2020-10-20T21:23:33.162054061,14.615982,-83.76281
2020-10-20T21:23:33.192190170,14.615993,-83.7628
2020-10-20T21:23:33.220037460,14.615935,-83.7628
2020-10-20T21:23:33.285652160,14.585325,-83.74804
2020-10-20T21:23:52.999162673,13.829128,-83.83232
2020-10-20T21:23:53.001451492,13.852727,-83.828896
2020-10-20T21:23:53.003358840,13.852721,-83.828926
2020-10-20T21:23:53.005266189,13.8525715,-83.80125
2020-10-20T21:23:57.607770919,14.579536,-83.725075
2020-10-20T21:23:57.609678268,14.538944,-83.682884
2020-10-20T21:23:57.643247604,14.583436,-83.70924
2020-10-20T21:23:57.690931320,14.574378,-83.68461
2020-10-20T21:23:57.728698730,14.615419,-83.68655
2020-10-20T21:23:57.844285964,14.6158285,-83.76271
2020-10-20T21:23:57.850008010,14.5920315,-83.73217
2020-10-20T21:25:21.156634807,12.930562,-80.01004
2020-10-20T21:26:03.440528869,14.568243,-83.712616
2020-10-20T21:26:03.456551551,14.573283,-83.719055
2020-10-20T21:26:03.508431434,14.565939,-83.70855
2020-10-20T21:26:15.072864532,13.909043,-83.52608
2020-10-20T21:26:15.074771881,13.927443,-83.50054
2020-10-20T21:26:15.090793609,13.927459,-83.500534
2020-10-20T21:26:15.247962951,13.9632435,-83.525314
2020-10-20T21:26:15.249870300,13.952403,-83.50907
2020-10-20T21:26:15.251777648,13.962799,-83.53724
2020-10-20T21:26:15.255973815,13.927783,-83.57635
2020-10-20T21:26:20.043107509,14.570969,-83.80476
2020-10-20T21:26:20.045014858,14.575414,-83.77226
2020-10-20T21:26:20.046922206,14.574772,-83.77227
2020-10-20T21:26:20.049211025,14.57258,-83.775475
2020-10-20T21:26:20.051118373,14.565142,-83.78422
2020-10-20T21:26:20.053025722,14.583185,-83.79318
2020-10-20T21:26:20.090792179,14.547182,-83.80896
2020-10-20T21:26:20.092699527,14.574224,-83.772736
2020-10-20T21:26:20.094606876,14.61559,-83.76249
2020-10-20T21:26:59.219882966,14.615911,-83.7629
2020-10-20T21:26:59.309529782,14.613711,-83.791985
2020-10-20T21:26:59.373236180,14.594004,-83.80467
2020-10-20T21:26:59.567789078,14.589699,-83.8074
2020-10-20T21:26:59.601740361,14.616346,-83.83927
2020-10-20T21:26:59.603647709,14.58863,-83.81088
2020-10-20T21:26:59.836347580,14.579785,-83.79746
2020-10-20T21:27:25.858321189,14.567679,-83.71367
2020-10-20T21:27:25.864044189,14.568309,-83.68418
2020-10-20T21:27:25.866333007,14.564617,-83.71392
2020-10-20T21:27:25.914016723,14.568819,-83.71102
2020-10-20T21:27:25.917831420,14.57337,-83.72022
2020-10-20T21:27:25.927750587,14.561444,-83.72541
2020-10-20T21:27:25.963608741,14.565148,-83.68399
2020-10-20T21:27:25.975434303,14.539318,-83.71254
2020-10-20T21:28:03.365378379,14.614005,-83.610016
2020-10-20T21:28:03.365378379,14.592501,-83.8085
2020-10-20T21:28:03.466469764,14.537452,-83.6061
2020-10-20T21:28:03.466469764,14.614797,-83.76217
2020-10-20T21:28:03.593882560,14.614786,-83.762276
2020-10-20T21:28:03.593882560,14.613947,-83.61002
2020-10-20T21:28:03.595789909,14.610429,-83.78586
2020-10-20T21:28:03.595789909,14.575399,-83.60812
2020-10-20T21:28:03.687343597,14.598203,-83.7188
2020-10-20T21:28:03.752957344,14.583172,-83.812904
2020-10-20T21:28:03.754864692,14.583911,-83.81352
2020-10-20T21:28:03.754864692,14.537381,-83.606415
2020-10-20T21:28:03.756772994,14.586036,-83.81378
2020-10-20T21:28:03.810560226,14.531989,-83.857445
2020-10-20T21:29:12.613872528,14.614297,-83.68576
2020-10-20T21:29:12.667280197,14.537813,-83.68193
2020-10-20T21:30:03.337531089,14.538498,-83.68209
2020-10-20T21:30:03.339438438,14.538632,-83.704994
2020-10-20T21:30:03.355460166,14.538501,-83.682076
2020-10-20T21:30:03.502327919,14.538623,-83.68206
2020-10-20T21:30:03.574046134,14.5387335,-83.682076
2020-10-20T21:30:03.593882560,14.53875,-83.68207
2020-10-20T21:30:26.657512664,13.817671,-83.82515
2020-10-20T21:30:26.659420013,13.817138,-83.82295
2020-10-20T21:30:26.661708831,13.819796,-83.79811
2020-10-20T21:30:26.663616180,13.821224,-83.828026
2020-10-20T21:30:26.665524482,13.818799,-83.82102
2020-10-20T21:30:26.667431831,13.812763,-83.79776
2020-10-20T21:30:26.669720649,13.828588,-83.815475
2020-10-20T21:30:26.673535346,13.8167095,-83.79794
2020-10-20T21:30:33.814758300,14.632869,-83.78302
2020-10-20T21:30:33.900209426,14.615085,-83.61026
2020-10-20T21:30:33.900209426,14.616351,-83.83867
2020-10-20T21:31:52.554363250,14.616248,-83.83802
2020-10-20T21:31:52.671476364,14.615818,-83.74662
2020-10-20T21:31:52.792785644,14.616198,-83.83809
2020-10-20T21:31:52.794692993,14.563827,-83.84822
2020-10-20T21:31:52.796600341,14.557905,-83.85148
2020-10-20T21:31:52.798889160,14.558042,-83.841095
2020-10-20T21:31:52.802703857,14.616151,-83.83809
2020-10-20T21:32:59.532311440,14.604526,-83.82077
2020-10-20T21:32:59.532311440,14.615988,-83.6093
2020-10-20T21:32:59.755093575,14.611884,-83.801476
2020-10-20T21:32:59.840543747,14.61971,-83.80276
2020-10-20T21:32:59.896239281,14.645524,-83.78631
2020-10-20T21:32:59.977875233,14.635635,-83.75808
2020-10-20T21:33:00.065233230,14.693434,-83.76528
2020-10-20T21:35:13.649961471,13.801096,-83.82675
2020-10-20T21:35:13.651868820,13.813087,-83.82449
2020-10-20T21:35:13.653776168,13.802724,-83.81499
2020-10-20T21:35:13.655683517,13.800547,-83.81534
2020-10-20T21:35:13.657972335,13.777209,-83.796486
2020-10-20T21:35:13.659879684,13.777213,-83.79646
2020-10-20T21:35:59.174489974,14.50667,-83.905396
2020-10-20T21:35:59.176778793,14.462741,-83.7541
2020-10-20T21:35:59.260322570,14.523667,-83.90384
2020-10-20T21:36:44.224461555,14.529612,-83.892944
2020-10-20T21:36:44.290075302,14.521777,-83.87194
2020-10-20T21:36:44.353781700,14.536101,-83.895485
2020-10-20T21:36:44.355689048,14.509394,-83.8597
2020-10-20T21:36:44.409095764,14.540703,-83.910194
2020-10-20T21:36:44.413291931,14.528449,-83.89534
2020-10-20T21:36:44.415199279,14.481002,-83.84084
2020-10-20T21:36:44.478905677,14.616815,-83.83809
2020-10-20T21:36:44.522775650,14.512216,-83.86518
2020-10-20T21:36:44.524682998,14.579736,-83.873314
2020-10-20T21:37:24.761198043,13.749357,-83.67873
2020-10-20T21:37:24.763105392,13.75025,-83.677826
2020-10-20T21:37:24.765394210,13.743419,-83.69322
2020-10-20T21:37:24.767301559,13.754146,-83.70314
2020-10-20T21:37:24.769208908,13.776768,-83.64436
2020-10-20T21:38:34.808883666,14.605043,-83.75817
2020-10-20T21:38:34.810791015,14.616591,-83.76091
2020-10-20T21:38:34.864580154,14.611932,-83.7579
2020-10-20T21:38:34.866487503,14.616576,-83.76092
2020-10-20T21:38:35.095371246,14.600821,-83.76511
2020-10-20T21:38:35.097278594,14.594378,-83.75539
2020-10-20T21:38:35.117116928,14.574379,-83.75874
2020-10-20T21:38:35.119024276,14.586334,-83.75606
2020-10-20T21:38:35.120931625,14.587099,-83.76997
2020-10-20T21:38:35.123220443,14.616674,-83.7609
2020-10-20T21:38:35.166707992,14.560368,-83.74504
2020-10-20T21:38:35.168615341,14.56358,-83.74288
2020-10-20T21:38:35.170904159,14.578463,-83.75441
2020-10-20T21:38:35.172811508,14.568883,-83.75846
2020-10-20T21:38:35.208669662,14.570661,-83.75084
2020-10-20T21:38:35.210577011,14.540103,-83.75693
2020-10-20T21:38:35.276191711,14.569187,-83.758514
2020-10-20T21:38:35.278099060,14.572539,-83.746704
2020-10-20T21:38:35.381479263,14.577283,-83.75956
2020-10-20T21:38:35.383386611,14.575803,-83.746025
2020-10-20T21:38:35.393304824,14.540239,-83.756966
2020-10-20T21:38:35.395593643,14.555265,-83.73894
2020-10-20T21:38:35.397500991,14.560914,-83.74584
2020-10-20T21:38:35.399408340,14.5764885,-83.76533
2020-10-20T21:38:35.401315689,14.561983,-83.74148
2020-10-20T21:38:35.403223037,14.561321,-83.74499
2020-10-20T21:38:35.405511856,14.557776,-83.742386
2020-10-20T21:38:35.407419204,14.559136,-83.757965
2020-10-20T21:38:35.409326553,14.556135,-83.74155
2020-10-20T21:38:35.411233901,14.540182,-83.73094
2020-10-20T21:38:35.413141250,14.540294,-83.757034
2020-10-20T21:38:35.415430068,14.553109,-83.75165
2020-10-20T21:38:35.417337417,14.542328,-83.74423
2020-10-20T21:38:35.419244766,14.536052,-83.73803
2020-10-20T21:38:35.421152114,14.564121,-83.74623
2020-10-20T21:38:35.494777679,14.542719,-83.739365
2020-10-20T21:38:35.516521453,14.555982,-83.74757
2020-10-20T21:38:35.518810272,14.510184,-83.75551
2020-10-20T21:38:35.520717620,14.527932,-83.743614
2020-10-20T21:38:35.522624969,14.5536785,-83.74648
2020-10-20T21:38:35.524532318,14.541523,-83.7517
2020-10-20T21:38:35.526821136,14.545373,-83.74437
2020-10-20T21:38:35.528728485,14.567488,-83.75668
2020-10-20T21:38:35.530635833,14.551996,-83.757515
2020-10-20T21:38:35.546657562,14.463762,-83.75319
2020-10-20T21:38:35.548564910,14.499868,-83.74475
2020-10-20T21:38:35.737396240,14.502238,-83.74316
2020-10-20T21:38:35.739303588,14.513639,-83.744705
2020-10-20T21:38:35.741210937,14.553135,-83.75675
2020-10-20T21:38:35.743499755,14.550994,-83.75761
2020-10-20T21:39:51.182577133,14.502694,-83.90013
2020-10-20T21:39:51.210424423,14.540407,-83.909706
2020-10-20T21:39:51.435113906,14.508727,-83.892204
2020-10-20T21:39:51.437402725,14.444698,-83.72667
2020-10-20T21:39:51.500726699,14.504186,-83.86547
2020-10-20T21:40:23.667888641,13.870759,-83.39863
2020-10-20T21:40:23.677806854,13.852,-83.420494
2020-10-20T21:40:23.679714202,13.891326,-83.40535
2020-10-20T21:40:23.687725067,13.851993,-83.42049
2020-10-20T21:40:23.690013885,13.851994,-83.420494
2020-10-20T21:40:23.793394088,13.8762045,-83.40028
2020-10-20T21:40:23.797208786,13.852157,-83.44947
2020-10-20T21:40:23.799116134,13.867129,-83.433334
2020-10-20T21:40:23.902496337,13.852475,-83.49627
2020-10-20T21:40:23.976120948,14.017062,-83.4482
2020-10-20T21:40:23.978028297,13.995118,-83.414696
2020-10-20T21:40:23.979935646,14.004287,-83.42763
2020-10-20T21:40:23.982224464,14.033446,-83.42901
2020-10-20T21:40:23.984131813,13.919451,-83.41246
2020-10-20T21:40:23.987946510,14.004304,-83.42763
2020-10-20T21:41:57.145040512,13.813526,-83.5337
2020-10-20T21:41:57.149236679,13.819181,-83.53327
2020-10-20T21:41:57.151144027,13.818699,-83.55277
2020-10-20T21:41:57.153051376,13.824609,-83.547775
2020-10-20T21:41:57.157247543,13.852903,-83.61107
2020-10-20T21:41:57.159154891,13.85296,-83.61768
2020-10-20T21:41:57.180898666,13.852931,-83.62576
2020-10-20T21:41:57.182806015,13.853047,-83.648224
2020-10-20T21:41:57.190816879,13.853061,-83.64827
2020-10-20T21:42:02.125201225,14.387663,-83.75014
2020-10-20T21:42:02.172885894,14.433533,-83.75241
2020-10-20T21:42:02.125201225,14.509678,-83.90849
2020-10-20T21:42:02.172885894,14.54148,-83.910095
2020-10-20T21:42:02.707714557,14.341491,-83.774
2020-10-20T21:42:02.709621906,14.359917,-83.73676
2020-10-20T21:42:02.711529254,14.368245,-83.781075
2020-10-20T21:42:02.713818073,14.34968,-83.733475
2020-10-20T21:42:02.717632770,14.34307,-83.71974
2020-10-20T21:42:02.912567138,14.552224,-83.86947
2020-10-20T21:42:02.914474487,14.510824,-83.75629
2020-10-20T21:42:02.914474487,14.541579,-83.91009
2020-10-20T21:42:03.683910369,14.540933,-83.75772
2020-10-20T21:42:03.685817718,14.54092,-83.75773
2020-10-20T21:42:03.687725067,14.540909,-83.75773
2020-10-20T21:42:03.691921234,14.540893,-83.757744
2020-10-20T21:42:03.699933052,14.540937,-83.75781
2020-10-20T21:42:03.735409736,14.54063,-83.71668
2020-10-20T21:42:03.737698554,14.540654,-83.72024
2020-10-20T21:42:03.820860862,14.540726,-83.71626
2020-10-20T21:42:03.844893455,14.540686,-83.71155
2020-10-20T21:42:03.846800804,14.545721,-83.71607
2020-10-20T21:42:03.848708152,14.548012,-83.719086
2020-10-20T21:42:03.850996971,14.5407915,-83.725655
2020-10-20T21:42:03.852904319,14.540782,-83.725334
2020-10-20T21:42:04.087512016,14.546206,-83.72615
2020-10-20T21:42:04.089419364,14.540972,-83.757935
2020-10-20T21:42:04.119174003,14.540951,-83.7211
2020-10-20T21:42:04.208821296,14.540867,-83.72114
2020-10-20T21:42:04.246586799,14.549965,-83.72871
2020-10-20T21:42:43.004120826,13.648102,-83.82339
2020-10-20T21:42:43.006028175,13.64844,-83.82591
2020-10-20T21:42:43.027772903,13.6413765,-83.8268
2020-10-20T21:42:43.031969070,13.626164,-83.86445
2020-10-20T21:42:43.103304862,13.620104,-83.81765
2020-10-20T21:42:43.105593681,13.624686,-83.823814
2020-10-20T21:43:31.129169464,13.853257,-83.64794
2020-10-20T21:43:31.143283843,13.853173,-83.64791
2020-10-20T21:43:31.190969467,13.8532505,-83.64786
2020-10-20T21:43:31.350044250,13.775155,-83.5373
2020-10-20T21:43:31.351951599,13.790756,-83.53034
2020-10-20T21:43:56.250480651,14.582378,-83.75883
2020-10-20T21:43:56.300071716,14.6172495,-83.76056
2020-10-20T21:43:56.302360534,14.5855665,-83.75896
2020-10-20T21:43:56.314186096,14.578407,-83.75865
2020-10-20T21:43:56.371789932,14.589496,-83.75919
2020-10-20T21:43:56.373697280,14.587627,-83.75911
2020-10-20T21:43:56.375604629,14.595803,-83.75842
2020-10-20T21:43:56.395822525,14.617216,-83.74876
2020-10-20T21:43:56.397729873,14.617277,-83.76063
2020-10-20T21:43:56.421380996,14.617285,-83.76071
2020-10-20T21:43:56.423288345,14.617285,-83.7607
2020-10-20T21:43:56.471353530,14.579388,-83.75874
2020-10-20T21:43:56.504924774,14.580086,-83.758835
2020-10-20T21:43:56.506832122,14.589893,-83.752014
2020-10-20T21:43:56.509120941,14.5782385,-83.74817
2020-10-20T21:43:56.511028289,14.58765,-83.74966
2020-10-20T21:43:56.640348434,14.6094265,-83.77072
2020-10-20T21:43:56.642255783,14.597631,-83.73952
2020-10-20T21:43:56.644163131,14.617106,-83.73379
2020-10-20T21:43:56.646070480,14.618594,-83.74851
2020-10-20T21:43:56.668195724,14.62762,-83.739174
2020-10-20T21:43:56.721603393,14.59311,-83.75874
2020-10-20T21:43:56.731521606,14.575997,-83.75863
2020-10-20T21:43:56.733810424,14.567795,-83.74512
2020-10-20T21:43:56.735717773,14.572748,-83.747154
2020-10-20T21:43:56.737625122,14.579148,-83.75212
2020-10-20T21:43:56.739532470,14.557555,-83.728134
2020-10-20T21:43:56.741439819,14.540398,-83.71369
2020-10-20T21:43:56.751358032,14.540426,-83.71842
2020-10-20T21:43:56.753646850,14.540229,-83.6807
2020-10-20T21:43:56.755554199,14.540421,-83.71357
2020-10-20T21:43:56.771575927,14.555922,-83.71242
2020-10-20T21:43:56.773483276,14.579291,-83.73853
2020-10-20T21:43:56.832992553,14.563556,-83.74167
2020-10-20T21:43:56.990161895,14.566531,-83.73005
2020-10-20T21:43:56.992069244,14.574863,-83.75856
2020-10-20T21:43:57.053867340,14.56046,-83.74098
2020-10-20T21:43:57.055774688,14.562014,-83.72528
2020-10-20T21:46:04.439614295,13.853053,-83.53769
2020-10-20T21:46:04.441521644,13.853062,-83.54041
2020-10-20T21:46:04.505228042,13.824861,-83.5822
2020-10-20T21:46:04.510950088,13.817716,-83.59902
2020-10-20T21:46:04.517053604,13.777597,-83.64407
2020-10-20T21:46:04.518960952,13.810448,-83.64564
2020-10-20T21:46:04.525064468,13.822823,-83.64625
2020-10-20T21:46:04.533075332,13.853607,-83.64776
2020-10-20T21:46:04.534982681,13.853618,-83.64777
2020-10-20T21:46:04.546808242,13.853601,-83.64772
2020-10-20T21:46:14.099720001,13.864063,-83.50579
2020-10-20T21:46:14.101627349,13.854585,-83.49539
2020-10-20T21:46:14.103534698,13.851242,-83.498146
2020-10-20T21:46:14.105442047,13.853032,-83.50731
2020-10-20T21:46:14.107730865,13.853016,-83.50696
2020-10-20T21:46:14.109638214,13.854704,-83.499916
2020-10-20T21:46:14.111545562,13.85294,-83.49595
2020-10-20T21:46:14.113452911,13.853008,-83.50701
2020-10-20T21:46:14.115360260,13.852967,-83.49593
2020-10-20T21:46:14.117649078,13.852982,-83.495926
2020-10-20T21:46:14.119556427,13.857483,-83.49949
2020-10-20T21:46:14.123373031,13.859857,-83.48974
2020-10-20T21:46:14.125280380,13.870304,-83.47204
2020-10-20T21:46:14.171056747,13.853032,-83.49602
2020-10-20T21:46:14.175252914,13.852907,-83.473236
2020-10-20T21:46:14.177160263,13.868982,-83.47927
2020-10-20T21:46:14.179067611,13.865607,-83.46497
2020-10-20T21:46:14.180974960,13.852999,-83.495926
2020-10-20T21:46:14.211111068,13.928802,-83.42367
2020-10-20T21:46:14.471277236,13.626772,-83.863945
2020-10-20T21:46:14.477380752,13.626648,-83.83236
2020-10-20T21:46:14.582668304,13.644574,-83.81574
2020-10-20T21:46:14.594493865,13.626535,-83.78815
2020-10-20T21:46:14.652479171,13.63425,-83.82922
2020-10-20T21:49:59.922561169,14.451267,-83.73127
2020-10-20T21:49:59.924849988,14.464511,-83.75308
2020-10-20T21:49:59.926757336,14.456774,-83.740776
2020-10-20T21:49:59.928664685,14.464515,-83.75308
2020-10-20T21:49:59.938583375,14.4645405,-83.75302
2020-10-20T21:49:59.940490723,14.456823,-83.742546
2020-10-20T21:49:59.942779542,14.458999,-83.745316
2020-10-20T21:49:59.944686890,14.458047,-83.74841
2020-10-20T21:49:59.954605103,14.464543,-83.753006
2020-10-20T21:49:59.956512452,14.464533,-83.75304
2020-10-20T21:49:59.988174916,14.464414,-83.753
2020-10-20T21:49:59.990463734,14.4699745,-83.744446
2020-10-20T21:49:59.992371083,14.463774,-83.73969
2020-10-20T21:49:59.994278431,14.464396,-83.75298
2020-10-20T21:50:00.010300636,14.464476,-83.75305
2020-10-20T21:50:00.032044887,14.464263,-83.734184
2020-10-20T21:50:00.033952236,14.464234,-83.73029
2020-10-20T21:50:00.043870449,14.464339,-83.752975
2020-10-20T21:50:00.046159267,14.483005,-83.73427
2020-10-20T21:50:00.048066616,14.477286,-83.73794
2020-10-20T21:50:00.069810867,14.464396,-83.753075
2020-10-20T21:50:00.071718215,14.49559,-83.72907
2020-10-20T21:50:00.074007034,14.492387,-83.72861
2020-10-20T21:50:00.075914382,14.485486,-83.72717
2020-10-20T21:50:00.113680362,14.540377,-83.680725
2020-10-20T21:50:00.115587711,14.506674,-83.721436
2020-10-20T21:50:00.117495059,14.513533,-83.723785
2020-10-20T21:50:00.121691703,14.505638,-83.713806
2020-10-20T21:50:00.123599052,14.509262,-83.718475
2020-10-20T21:50:00.125506401,14.519035,-83.71225
2020-10-20T21:50:00.127413749,14.508823,-83.71757
2020-10-20T21:50:00.129321098,14.496939,-83.72196
2020-10-20T21:50:00.149538993,14.54036,-83.68073
2020-10-20T21:50:00.151446342,14.47873,-83.72496
2020-10-20T21:50:00.153354167,14.416452,-83.75059
2020-10-20T21:50:00.155261516,14.387879,-83.74916
2020-10-20T21:50:00.157168865,14.387882,-83.749176
