Date,Lat,Long
2020-06-23T10:11:27.867935180,36.73475,-59.75821
2020-06-23T10:11:27.869842529,36.729458,-59.7781
2020-06-23T10:11:27.871749877,36.695724,-59.76752
2020-06-23T10:11:27.873657226,36.77234,-59.749275
2020-06-23T10:11:27.875946044,36.772358,-59.749275
2020-06-23T10:11:27.879760742,36.77232,-59.74927
2020-06-23T10:11:27.881668090,36.772293,-59.749268
2020-06-23T10:11:27.883575439,36.772263,-59.749264
2020-06-23T10:11:27.885864257,36.770565,-59.792995
2020-06-23T10:11:27.887771606,36.772243,-59.749245
2020-06-23T10:11:27.889678955,36.772274,-59.74922
2020-06-23T10:11:27.891586303,36.772305,-59.749203
2020-06-23T10:11:27.893493652,36.77162,-59.76784
2020-06-23T10:11:27.897689819,36.772373,-59.749153
2020-06-23T10:11:28.040743827,36.77117,-59.776516
2020-06-23T10:11:28.042651176,36.78938,-59.77706
2020-06-23T10:11:28.050662040,36.726704,-59.815952
2020-06-23T10:11:28.052569389,36.69077,-59.896687
2020-06-23T10:11:28.054858207,36.691906,-59.867
2020-06-23T10:11:28.064776420,36.849026,-59.730858
2020-06-23T10:11:28.120471954,36.772377,-59.749184
2020-06-23T10:11:28.170063972,36.848957,-59.730843
2020-06-23T10:11:28.179982185,36.848938,-59.730858
2020-06-23T10:11:54.288932800,37.84791,-59.745735
2020-06-23T10:11:54.291221618,37.846306,-59.78689
2020-06-23T10:12:51.663236618,36.78706,-59.745102
2020-06-23T10:12:51.665143966,36.771652,-59.748787
2020-06-23T10:12:51.667051315,36.78529,-59.74553
2020-06-23T10:12:51.668958663,36.77781,-59.7555
2020-06-23T10:12:51.671247482,36.771652,-59.74882
2020-06-23T10:12:51.681165695,36.779743,-59.75512
2020-06-23T10:12:51.686887741,36.771545,-59.748886
2020-06-23T10:12:51.689176559,36.77154,-59.748882
2020-06-23T10:12:51.691083908,36.77154,-59.74888
2020-06-23T10:12:51.692991256,36.771538,-59.74888
2020-06-23T10:12:51.694898605,36.771538,-59.748875
2020-06-23T10:12:51.696805953,36.77154,-59.748867
2020-06-23T10:12:51.699094772,36.771572,-59.748856
2020-06-23T10:12:51.701002120,36.771606,-59.748844
2020-06-23T10:12:51.710920333,36.771717,-59.748802
2020-06-23T10:12:51.714735031,36.789204,-59.744614
2020-06-23T10:13:07.396812438,36.653915,-61.437016
2020-06-23T10:13:07.399101257,36.6424,-61.431934
2020-06-23T10:13:07.422753334,36.68687,-61.452423
2020-06-23T10:13:07.424660682,36.668686,-61.44151
2020-06-23T10:13:07.426949501,36.63704,-61.44815
2020-06-23T10:13:07.428856849,36.637012,-61.44816
2020-06-23T10:13:07.444497108,36.661995,-61.445618
2020-06-23T10:13:07.488367080,36.667786,-61.441658
2020-06-23T10:13:07.490274429,36.66228,-61.442806
2020-06-23T10:13:07.498285293,36.636898,-61.448116
2020-06-23T10:13:07.500192642,36.669205,-61.441322
2020-06-23T10:13:07.502481460,36.680115,-61.419178
2020-06-23T10:13:07.504388809,36.673264,-61.440475
2020-06-23T10:13:07.506296157,36.63691,-61.448124
2020-06-23T10:13:17.643247604,37.2492,-59.29614
2020-06-23T10:13:17.645154953,37.249554,-59.287895
2020-06-23T10:13:17.648969650,37.249603,-59.286633
2020-06-23T10:13:17.659269332,37.24764,-59.334743
2020-06-23T10:13:17.661176681,37.243378,-59.29778
2020-06-23T10:13:17.690931320,37.235035,-59.294483
2020-06-23T10:13:17.716873168,37.24934,-59.291183
2020-06-23T10:13:17.718780517,37.234013,-59.29566
2020-06-23T10:13:17.720687866,37.228287,-59.293148
2020-06-23T10:13:17.722595214,37.227955,-59.294437
2020-06-23T10:13:25.069048881,36.624557,-60.00505
2020-06-23T10:13:25.118640899,36.689285,-59.965256
2020-06-23T10:13:25.148395538,36.64785,-59.979603
2020-06-23T10:13:25.184254646,36.53281,-60.099968
2020-06-23T10:13:25.184254646,36.6908,-59.925335
2020-06-23T10:13:25.192265510,36.53283,-60.099968
2020-06-23T10:13:25.192265510,36.69126,-59.913692
2020-06-23T10:13:25.196080207,36.646137,-59.98772
2020-06-23T10:13:25.214009284,36.78971,-59.744038
2020-06-23T10:13:25.215916633,36.791122,-59.74368
2020-06-23T10:13:25.219731330,36.773434,-59.747925
2020-06-23T10:13:25.239567756,36.793404,-59.743076
2020-06-23T10:13:25.241857528,36.77344,-59.74784
2020-06-23T10:13:25.243764877,36.77342,-59.747837
2020-06-23T10:13:25.245672225,36.666534,-59.96508
2020-06-23T10:13:25.247961044,36.64307,-59.98382
2020-06-23T10:13:25.253683090,36.773407,-59.747868
2020-06-23T10:13:25.311285972,36.77337,-59.74791
2020-06-23T10:13:25.349051475,36.784733,-59.75398
2020-06-23T10:13:25.350958824,36.773388,-59.747875
2020-06-23T10:13:25.363165855,36.783867,-59.745415
2020-06-23T10:13:25.365073204,36.77339,-59.74793
2020-06-23T10:13:25.370796203,36.77338,-59.74794
2020-06-23T10:13:25.392921447,36.77325,-59.747967
2020-06-23T10:13:25.402839660,36.773308,-59.747913
2020-06-23T10:13:25.404747009,36.773323,-59.74789
2020-06-23T10:13:25.406654357,36.773335,-59.74787
2020-06-23T10:13:25.408561706,36.773327,-59.747875
2020-06-23T10:13:25.410850524,36.773315,-59.74788
2020-06-23T10:13:25.418861389,36.788113,-59.744324
2020-06-23T10:13:25.420768737,36.787163,-59.744534
2020-06-23T10:13:25.426490783,36.773315,-59.7478
2020-06-23T10:13:25.436409950,36.804836,-59.740284
2020-06-23T10:13:48.724729537,36.772934,-59.748623
2020-06-23T10:13:48.727018356,36.772945,-59.74861
2020-06-23T10:13:48.728925704,36.772953,-59.748604
2020-06-23T10:13:48.750669479,36.773006,-59.748634
2020-06-23T10:13:48.782713890,36.77297,-59.748707
2020-06-23T10:13:48.790343284,36.77293,-59.748615
2020-06-23T10:13:48.816283226,36.772984,-59.748558
2020-06-23T10:13:48.830397605,36.773026,-59.74868
2020-06-23T10:13:48.846038818,36.773014,-59.748505
2020-06-23T10:13:49.001298904,36.792057,-59.743896
2020-06-23T10:14:50.281531333,36.801018,-59.778183
2020-06-23T10:14:50.482568740,36.802025,-59.77933
2020-06-23T10:14:50.281531333,36.689495,-59.964912
2020-06-23T10:14:50.480661392,36.689514,-59.964947
2020-06-23T10:15:17.856111526,37.290134,-59.284958
2020-06-23T10:15:17.858018875,37.268066,-59.293343
2020-06-23T10:15:17.858018875,37.481155,-59.276295
2020-06-23T10:15:17.925539016,37.252213,-59.23391
2020-06-23T10:15:33.607997894,36.68167,-61.42676
2020-06-23T10:15:33.657590866,36.6783,-61.438774
2020-06-23T10:15:33.687345504,36.67502,-61.43956
2020-06-23T10:15:33.695356369,36.67751,-61.43905
2020-06-23T10:15:33.961626052,36.67404,-61.43971
2020-06-23T10:15:33.963914871,36.670094,-61.403492
2020-06-23T10:15:34.885942459,36.768505,-59.744747
2020-06-23T10:15:34.888231277,36.77168,-59.744904
2020-06-23T10:15:34.890138626,36.771122,-59.749077
2020-06-23T10:15:34.892045974,36.763016,-59.76313
2020-06-23T10:15:34.893953323,36.762836,-59.76275
2020-06-23T10:15:34.895860671,36.760773,-59.7647
2020-06-23T10:15:34.898149490,36.752747,-59.76341
2020-06-23T10:15:34.900056838,36.74597,-59.75343
2020-06-23T10:15:34.901964187,36.736237,-59.747723
2020-06-23T10:15:34.903871536,36.734985,-59.75754
2020-06-23T10:15:34.906160354,36.731174,-59.758465
2020-06-23T10:15:34.908067703,36.74512,-59.755123
2020-06-23T10:15:34.911882400,36.77197,-59.748672
2020-06-23T10:15:34.913789749,36.77194,-59.74865
2020-06-23T10:15:35.142675399,36.763237,-59.752686
2020-06-23T10:16:27.645534515,36.729057,-59.627464
2020-06-23T10:16:27.679486274,36.748043,-59.626198
2020-06-23T10:16:27.722974777,36.75197,-59.662262
2020-06-23T10:16:27.816435813,36.755573,-59.616714
2020-06-23T10:17:19.520104409,37.248676,-59.2758
2020-06-23T10:17:19.522393227,37.231983,-59.265152
2020-06-23T10:17:19.524300576,37.23334,-59.266552
2020-06-23T10:17:19.526207924,37.231236,-59.26391
2020-06-23T10:17:19.528115273,37.24847,-59.26507
2020-06-23T10:17:19.547952176,37.251373,-59.281677
2020-06-23T10:17:19.554055691,37.24922,-59.28455
2020-06-23T10:17:19.617762089,37.254112,-59.282154
2020-06-23T10:17:22.665752410,36.774113,-59.746437
2020-06-23T10:17:22.669567108,36.764244,-59.76667
2020-06-23T10:17:22.671474456,36.758617,-59.764263
2020-06-23T10:17:22.673381805,36.756443,-59.763386
2020-06-23T10:17:22.675670623,36.751663,-59.763023
2020-06-23T10:17:22.677577972,36.744987,-59.755337
2020-06-23T10:17:22.679485321,36.7457,-59.75512
2020-06-23T10:17:22.681392669,36.737293,-59.757076
2020-06-23T10:17:22.683300018,36.728798,-59.759052
2020-06-23T10:17:22.907989501,36.75199,-59.75755
2020-06-23T10:17:22.916000366,36.77324,-59.74842
2020-06-23T10:17:22.917907714,36.77324,-59.74841
2020-06-23T10:17:22.920196533,36.751606,-59.753548
2020-06-23T10:17:22.922103881,36.755085,-59.765965
2020-06-23T10:17:22.924011230,36.74201,-59.755795
2020-06-23T10:17:22.925918579,36.773228,-59.748337
2020-06-23T10:17:22.927825927,36.773224,-59.748337
2020-06-23T10:17:22.930114746,36.77322,-59.748344
2020-06-23T10:17:22.932022094,36.77322,-59.748352
2020-06-23T10:17:23.025484085,36.737804,-59.66754
2020-06-23T10:17:23.027391433,36.750084,-59.722454
2020-06-23T10:17:23.029298782,36.75012,-59.738297
2020-06-23T10:17:23.031206130,36.773216,-59.748413
2020-06-23T10:17:23.257802009,36.8577,-59.53023
2020-06-23T10:17:42.307928085,36.71173,-61.43194
2020-06-23T10:17:42.383460521,36.677425,-61.439167
2020-06-23T10:17:42.389564037,36.67017,-61.44064
2020-06-23T10:17:42.397193431,36.711727,-61.431805
2020-06-23T10:17:42.399482250,36.693623,-61.424595
2020-06-23T10:17:42.447166919,36.7118,-61.431892
2020-06-23T10:17:42.449074268,36.703083,-61.41756
2020-06-23T10:17:42.452888965,36.711758,-61.43192
2020-06-23T10:17:42.455177783,36.702774,-61.41072
2020-06-23T10:17:42.470818042,36.71177,-61.43185
2020-06-23T10:18:23.989853858,36.638523,-61.3499
2020-06-23T10:18:23.991761207,36.638557,-61.3499
2020-06-23T10:18:24.007783889,36.63856,-61.349873
2020-06-23T10:18:24.009691238,36.66107,-61.358162
2020-06-23T10:18:24.011598587,36.66494,-61.344246
2020-06-23T10:18:24.035631179,36.66167,-61.345013
2020-06-23T10:18:24.037538528,36.672333,-61.34275
2020-06-23T10:18:24.043642044,36.63854,-61.349888
2020-06-23T10:18:24.051652908,36.66486,-61.40988
2020-06-23T10:18:24.077212333,36.681072,-61.385483
2020-06-23T10:18:24.079501152,36.680836,-61.382942
2020-06-23T10:18:24.093234062,36.714897,-61.333584
2020-06-23T10:18:24.097430229,36.704693,-61.35819
2020-06-23T10:18:24.109255790,36.71483,-61.333637
2020-06-23T10:18:24.111163139,36.69472,-61.371925
2020-06-23T10:18:24.117266654,36.714073,-61.3556
2020-06-23T10:18:24.147022247,36.665424,-61.369843
2020-06-23T10:18:24.148929595,36.659912,-61.345272
2020-06-23T10:18:24.150836944,36.638622,-61.34981
2020-06-23T10:18:24.152744293,36.63862,-61.34984
2020-06-23T10:18:24.172962188,36.653667,-61.352226
2020-06-23T10:18:24.174869537,36.658287,-61.361103
2020-06-23T10:18:24.220646858,36.692688,-61.375042
2020-06-23T10:18:24.353781700,36.66258,-61.365017
2020-06-23T10:18:24.355689048,36.661076,-61.367092
2020-06-23T10:18:24.363699913,36.652157,-61.344017
2020-06-23T10:18:24.365607261,36.66131,-61.37036
2020-06-23T10:18:59.636073113,36.679024,-61.3789
2020-06-23T10:18:59.691768647,36.66548,-61.37372
2020-06-23T10:18:59.765393258,36.63764,-61.400593
2020-06-23T10:18:59.811170102,36.680912,-61.38063
2020-06-23T10:18:59.824903489,36.692993,-61.364494
2020-06-23T10:18:59.826810837,36.681694,-61.38204
2020-06-23T10:18:59.842833043,36.715813,-61.332737
2020-06-23T10:18:59.844740391,36.688934,-61.371593
2020-06-23T10:18:59.854658604,36.715824,-61.332718
2020-06-23T10:18:59.856565953,36.687187,-61.338776
2020-06-23T10:18:59.872587681,36.704777,-61.335064
2020-06-23T10:18:59.874495507,36.697407,-61.362293
2020-06-23T10:18:59.894713402,36.695137,-61.36095
2020-06-23T10:18:59.896620751,36.707336,-61.34769
2020-06-23T10:18:59.898528100,36.68916,-61.37254
2020-06-23T10:18:59.958038331,36.709404,-61.343533
2020-06-23T10:18:59.959945679,36.715763,-61.33279
2020-06-23T10:19:00.019837379,36.694275,-61.362648
2020-06-23T10:19:20.132754325,37.17525,-59.219383
2020-06-23T10:19:20.134661674,37.17395,-59.252556
2020-06-23T10:19:20.136950492,37.19213,-59.209927
2020-06-23T10:19:20.146868705,37.20466,-59.244884
2020-06-23T10:19:20.162509441,37.17396,-59.252678
2020-06-23T10:19:20.174716472,37.23828,-59.249676
2020-06-23T10:19:20.212482452,37.17893,-59.212822
2020-06-23T10:19:20.214390277,37.173916,-59.252506
2020-06-23T10:19:48.160908699,36.810555,-59.73963
2020-06-23T10:19:48.186848640,36.774025,-59.699745
2020-06-23T10:19:57.103460311,36.71538,-61.333187
2020-06-23T10:19:57.129018783,36.715282,-61.3333
2020-06-23T10:19:57.131307601,36.69407,-61.337795
2020-06-23T10:19:57.153051376,36.69623,-61.355747
2020-06-23T10:19:57.192724227,36.71533,-61.333263
2020-06-23T10:19:57.202642440,36.715267,-61.33325
2020-06-23T10:19:57.228584289,36.69948,-61.336575
2020-06-23T10:19:57.230491638,36.69984,-61.345505
2020-06-23T10:19:57.232398986,36.699253,-61.336636
2020-06-23T10:19:57.254524230,36.715336,-61.33326
2020-06-23T10:19:57.296104431,36.71522,-61.333298
2020-06-23T10:19:57.312126159,36.714573,-61.354427
2020-06-23T10:19:57.314033508,36.713806,-61.376644
2020-06-23T10:19:57.377740859,36.6861,-61.39653
2020-06-23T10:19:57.453271865,36.694954,-61.35597
2020-06-23T10:19:57.455179214,36.68162,-61.372124
2020-06-23T10:19:57.476924896,36.715412,-61.333233
2020-06-23T10:19:57.479213714,36.698586,-61.366936
2020-06-23T10:19:57.530712127,36.71543,-61.333324
2020-06-23T10:19:57.532619476,36.69148,-61.36883
2020-06-23T10:21:42.063783645,36.64187,-61.24959
2020-06-23T10:21:42.065690994,36.64187,-61.249588
2020-06-23T10:21:42.077517032,36.64196,-61.24974
2020-06-23T10:21:42.085527896,36.641926,-61.24961
2020-06-23T10:21:42.091631412,36.641968,-61.249622
2020-06-23T10:21:42.121386528,36.641964,-61.24961
2020-06-23T10:21:42.133212566,36.64201,-61.249615
2020-06-23T10:21:42.135501384,36.642,-61.249622
2020-06-23T10:21:42.155337810,36.641956,-61.24971
2020-06-23T10:21:42.169071197,36.641846,-61.24967
2020-06-23T10:21:42.216755390,36.64197,-61.24963
2020-06-23T10:21:42.218662738,36.647533,-61.252037
2020-06-23T10:21:42.220951557,36.64199,-61.24967
2020-06-23T10:21:42.232777595,36.64199,-61.249695
2020-06-23T10:21:42.234684944,36.646748,-61.25521
2020-06-23T10:21:42.236592292,36.64688,-61.263874
2020-06-23T10:21:42.238881111,36.64716,-61.260178
2020-06-23T10:21:42.240788459,36.640648,-61.287544
2020-06-23T10:21:42.260625362,36.64136,-61.265633
2020-06-23T10:21:42.262532711,36.64189,-61.24965
2020-06-23T10:21:42.276647090,36.638493,-61.348038
2020-06-23T10:21:42.278554439,36.64111,-61.273106
2020-06-23T10:21:42.298391342,36.641994,-61.24961
2020-06-23T10:21:42.300298690,36.64034,-61.296803
2020-06-23T10:21:42.375830650,36.64186,-61.24973
2020-06-23T10:21:42.383841991,36.64183,-61.249763
2020-06-23T10:21:42.405585765,36.64189,-61.249752
2020-06-23T10:21:42.407874584,36.641903,-61.24976
2020-06-23T10:21:42.415504455,36.642036,-61.24977
2020-06-23T10:21:42.417793273,36.6428,-61.228275
2020-06-23T10:21:42.423515319,36.64197,-61.249718
2020-06-23T10:21:42.435722351,36.641953,-61.249763
2020-06-23T10:21:42.443352222,36.642014,-61.249702
2020-06-23T10:21:42.457466602,36.641987,-61.249645
2020-06-23T10:21:42.465477466,36.643726,-61.201626
2020-06-23T10:21:42.500954627,36.6909,-61.166862
2020-06-23T10:21:42.510873317,36.72187,-61.134876
2020-06-23T10:21:42.524987697,36.721832,-61.134872
2020-06-23T10:21:42.544824600,36.719963,-61.186283
2020-06-23T10:21:42.546731948,36.718292,-61.233566
2020-06-23T10:21:42.549020767,36.696335,-61.191574
2020-06-23T10:21:42.550928115,36.719673,-61.194523
2020-06-23T10:21:42.552835464,36.685795,-61.20815
2020-06-23T10:21:42.556650161,36.71831,-61.23344
2020-06-23T10:21:42.558938980,36.724857,-61.202835
2020-06-23T10:21:42.560846328,36.718334,-61.233418
2020-06-23T10:21:42.562753677,36.692677,-61.20893
2020-06-23T10:21:42.564661026,36.712914,-61.210056
2020-06-23T10:21:42.566568851,36.68689,-61.240105
2020-06-23T10:21:42.570765018,36.748795,-61.226856
2020-06-23T10:21:42.596705436,36.76409,-61.223568
2020-06-23T10:21:42.598612785,36.794846,-61.217
2020-06-23T10:21:42.600520133,36.794846,-61.217022
2020-06-23T10:21:42.602427482,36.79485,-61.217045
2020-06-23T10:21:42.608530998,36.794872,-61.217087
2020-06-23T10:21:42.610438346,36.794888,-61.21708
2020-06-23T10:21:42.612345695,36.772877,-61.22179
