Date,Lat,Long
2020-10-08T15:09:50.426491737,25.059887,-91.0338
2020-10-08T15:09:50.428780555,25.059889,-91.033806
2020-10-08T15:09:50.430687904,25.061905,-91.120186
2020-10-08T15:09:50.434502601,25.061914,-91.12017
2020-10-08T15:09:50.440607070,25.060978,-91.079384
2020-10-08T15:09:50.442514419,25.061934,-91.12017
2020-10-08T15:09:50.542078971,25.09641,-90.994736
2020-10-08T15:20:08.085375785,24.982124,-91.10721
2020-10-08T15:20:08.091480255,25.004414,-91.12761
2020-10-08T15:20:08.095294952,24.98211,-91.10713
2020-10-08T15:20:08.099491119,24.99943,-91.1314
2020-10-08T15:20:08.101398468,25.005692,-91.13313
2020-10-08T15:20:08.103305816,24.982134,-91.107124
2020-10-08T15:20:08.111316680,25.020866,-91.11345
2020-10-08T15:20:08.123142242,24.982101,-91.10714
2020-10-08T15:20:08.125049591,24.999207,-91.13166
2020-10-08T15:20:08.133060455,24.999216,-91.1319
2020-10-08T15:20:08.135349273,24.999428,-91.130035
2020-10-08T15:20:08.137256622,24.982136,-91.10716
2020-10-08T15:20:08.142978668,24.9821,-91.10717
2020-10-08T15:20:08.145267486,24.982935,-91.14354
2020-10-08T15:20:08.147174835,24.982073,-91.107185
2020-10-08T15:20:08.149082183,24.982737,-91.13609
2020-10-08T15:20:08.150990486,25.003874,-91.13588
2020-10-08T15:20:08.152897834,24.982128,-91.107216
2020-10-08T15:20:08.155186653,24.982162,-91.10722
2020-10-08T15:20:08.157094001,24.982958,-91.13995
2020-10-08T15:20:08.159001350,25.004406,-91.13407
2020-10-08T15:20:08.160908699,25.007164,-91.11453
2020-10-08T15:20:08.162816047,24.977468,-91.12211
2020-10-08T15:20:08.165104866,24.98217,-91.107254
2020-10-08T15:20:08.167012214,24.982904,-91.13956
2020-10-08T15:20:08.168919563,24.982845,-91.13786
2020-10-08T15:20:08.170826911,24.982155,-91.10725
2020-10-08T15:20:08.196766853,24.983067,-91.14599
2020-10-08T15:26:53.503475189,25.082006,-91.1966
2020-10-08T15:26:53.505382537,25.063765,-91.207016
2020-10-08T15:26:53.507289886,25.063747,-91.20699
2020-10-08T15:26:53.509197235,25.063732,-91.20697
2020-10-08T15:26:53.511486053,25.063725,-91.20697
2020-10-08T15:26:53.513393402,25.087929,-91.19999
2020-10-08T15:26:53.517208099,25.063696,-91.206955
2020-10-08T15:26:53.519496917,25.085142,-91.187775
2020-10-08T15:26:53.521404266,25.085236,-91.21053
2020-10-08T15:26:53.523311614,25.073355,-91.19191
2020-10-08T15:26:53.525218963,25.100243,-91.19507
2020-10-08T15:26:53.529415130,25.063808,-91.20717
2020-10-08T15:26:53.531322479,25.063808,-91.20714
2020-10-08T15:26:53.535137176,25.115788,-91.192986
2020-10-08T15:26:53.549251556,25.063755,-91.20699
2020-10-08T15:26:53.554973602,25.06378,-91.20705
2020-10-08T15:26:53.567180633,25.063774,-91.206985
2020-10-08T15:26:53.595027923,25.063755,-91.207054
2020-10-08T15:26:53.596935272,25.063763,-91.20706
2020-10-08T15:26:53.604946136,25.06377,-91.207054
2020-10-08T15:26:53.612957000,25.063763,-91.20703
2020-10-08T15:26:53.614864349,25.093475,-91.2019
2020-10-08T15:26:53.616771697,25.086926,-91.213524
2020-10-08T15:26:53.618679046,25.087221,-91.20399
2020-10-08T15:26:53.622875213,25.074509,-91.211784
2020-10-08T15:26:53.624782562,25.06379,-91.20706
2020-10-08T15:26:53.626691818,25.042484,-91.197975
2020-10-08T15:26:53.630506515,25.061438,-91.186646
2020-10-08T15:26:53.632795333,25.054043,-91.19728
2020-10-08T15:26:53.634702682,25.086086,-91.179146
2020-10-08T15:26:53.636610031,25.060307,-91.18998
2020-10-08T15:26:53.638517379,25.05247,-91.19247
2020-10-08T15:26:53.640424728,25.06298,-91.17273
2020-10-08T15:26:53.644620895,25.063211,-91.18218
2020-10-08T15:26:53.646528244,25.063799,-91.207115
2020-10-08T15:26:53.648435592,25.091597,-91.181046
2020-10-08T15:26:53.650724411,25.063791,-91.2071
2020-10-08T15:26:53.652631759,25.084291,-91.18781
2020-10-08T15:26:53.654539108,25.063757,-91.20704
2020-10-08T15:26:53.696119308,25.141273,-91.10788
2020-10-08T15:26:53.698408126,25.121305,-91.136665
2020-10-08T15:26:53.700315475,25.131454,-91.138405
2020-10-08T15:26:53.702222824,25.111706,-91.16784
2020-10-08T15:26:53.704130172,25.141123,-91.09966
2020-10-08T15:26:53.777755737,25.139948,-91.04718
2020-10-08T15:26:53.779663085,25.119757,-91.126114
2020-10-08T15:26:53.781570434,25.141973,-91.13368
2020-10-08T15:26:53.869308471,25.073574,-91.21403
2020-10-08T15:26:53.871215820,25.094307,-91.21297
2020-10-08T15:26:53.928819656,25.08247,-91.21038
2020-10-08T15:26:53.930727005,25.085478,-91.19958
2020-10-08T15:26:53.934923171,25.063953,-91.20719
2020-10-08T15:26:53.936830520,25.063932,-91.20719
2020-10-08T15:26:53.938737869,25.063913,-91.207184
2020-10-08T15:26:53.940645217,25.064373,-91.22682
2020-10-08T15:26:53.942934036,25.068455,-91.19047
2020-10-08T15:26:53.944841384,25.063908,-91.207115
2020-10-08T15:26:53.946748733,25.063906,-91.20709
2020-10-08T15:26:53.948656082,25.040724,-91.227005
2020-10-08T15:26:53.950563430,25.05292,-91.20373
2020-10-08T15:26:54.085987091,25.083553,-91.211105
2020-10-08T15:26:54.087894439,25.062893,-91.189606
2020-10-08T15:28:42.077898502,25.206066,-91.27031
2020-10-08T15:28:42.119860649,25.22298,-91.23306
2020-10-08T15:28:42.123675346,25.194195,-91.26617
2020-10-08T15:28:42.125964164,25.19103,-91.25216
2020-10-08T15:28:42.231251716,25.226147,-91.310326
2020-10-08T15:28:42.233159065,25.228008,-91.31505
2020-10-08T15:28:42.235066413,25.211985,-91.300644
2020-10-08T15:28:43.879225730,24.4883,-92.75151
2020-10-08T15:28:43.934921264,24.463045,-92.72691
2020-10-08T15:28:43.941024780,24.463614,-92.74709
2020-10-08T15:28:43.942933082,24.487762,-92.75138
2020-10-08T15:28:43.946747779,24.484537,-92.75087
2020-10-08T15:29:23.654537200,25.144218,-91.21977
2020-10-08T15:29:23.662548065,25.144224,-91.21972
2020-10-08T15:29:23.672466278,25.12599,-91.220764
2020-10-08T15:29:23.674373626,25.144272,-91.21978
2020-10-08T15:29:23.676662445,25.144285,-91.21982
2020-10-08T15:29:23.827727317,25.122183,-91.22313
2020-10-08T15:29:38.814376831,21.878984,-91.11213
2020-10-08T15:29:38.832307815,21.851585,-91.12136
2020-10-08T15:29:38.834215164,21.879484,-91.116516
2020-10-08T15:29:38.846040725,21.868774,-91.128525
2020-10-08T15:29:38.847948074,21.874561,-91.1229
2020-10-08T15:29:38.862062454,21.851896,-91.14297
2020-10-08T15:29:38.883806228,21.851934,-91.143
2020-10-08T15:29:38.917757034,21.927956,-91.10277
2020-10-08T15:29:38.921571731,21.918644,-91.09951
2020-10-08T15:29:38.925767898,21.928118,-91.10935
2020-10-08T15:29:38.929582595,21.929031,-91.153885
2020-10-08T15:29:38.931489944,21.928328,-91.119225
2020-10-08T15:29:38.933397293,21.928373,-91.121574
2020-10-08T15:29:38.943315505,21.928616,-91.13259
2020-10-08T15:29:38.945604324,21.928568,-91.12962
2020-10-08T15:29:38.949420928,21.929081,-91.15386
2020-10-08T15:29:38.951328277,21.92906,-91.15386
2020-10-08T15:29:38.955524444,21.929016,-91.15387
2020-10-08T15:29:38.963535308,21.929272,-91.16676
2020-10-08T15:29:38.965442657,21.929028,-91.15393
2020-10-08T15:29:38.969257354,21.929361,-91.168465
2020-10-08T15:29:38.979175567,21.929632,-91.1849
2020-10-08T15:29:38.981082916,21.929773,-91.19149
2020-10-08T15:29:38.983371734,21.929672,-91.18613
2020-10-08T15:29:38.985279083,21.92953,-91.1787
2020-10-08T15:29:38.987186431,21.929764,-91.18977
2020-10-08T15:29:38.989093780,21.929781,-91.19027
2020-10-08T15:29:38.991382598,21.92971,-91.18765
2020-10-08T15:29:38.993289947,21.939342,-91.192764
2020-10-08T15:29:38.995197296,21.929642,-91.18626
2020-10-08T15:29:38.997104644,21.94316,-91.19314
2020-10-08T15:29:38.999011993,21.942598,-91.18243
2020-10-08T15:29:39.001300811,21.944988,-91.18411
2020-10-08T15:29:39.003208160,21.950308,-91.18547
2020-10-08T15:29:39.005115509,21.938519,-91.17286
2020-10-08T15:29:39.007022857,21.972073,-91.160034
2020-10-08T15:29:39.008930206,21.962465,-91.19069
2020-10-08T15:29:39.011219024,21.958288,-91.17815
2020-10-08T15:29:39.015033721,21.953089,-91.18695
2020-10-08T15:29:39.016941070,22.006227,-91.164894
2020-10-08T15:29:39.021137237,22.006233,-91.16489
2020-10-08T15:30:29.853515625,25.24038,-91.25947
2020-10-08T15:30:29.859619140,25.22477,-91.2324
2020-10-08T15:30:29.869537353,25.225487,-91.26165
2020-10-08T15:30:29.871444702,25.22481,-91.23236
2020-10-08T15:30:29.873352050,25.224827,-91.23238
2020-10-08T15:30:29.881362915,25.249899,-91.26696
2020-10-08T15:30:29.885178565,25.224808,-91.23238
2020-10-08T15:30:29.887467384,25.224787,-91.23237
2020-10-08T15:30:29.889374732,25.22559,-91.26682
2020-10-08T15:30:29.909211158,25.230724,-91.25885
2020-10-08T15:30:29.935151100,25.225552,-91.26352
2020-10-08T15:30:29.980928421,25.225822,-91.276405
2020-10-08T15:30:29.982835769,25.217344,-91.26725
2020-10-08T15:30:30.006487846,25.258142,-91.23793
2020-10-08T15:30:30.008776664,25.246723,-91.256096
2020-10-08T15:30:30.010684013,25.25584,-91.237564
2020-10-08T15:30:30.012591361,25.249306,-91.26026
2020-10-08T15:30:30.014498710,25.25534,-91.23748
2020-10-08T15:30:30.016406059,25.253374,-91.23715
2020-10-08T15:30:30.020602226,25.257233,-91.23777
2020-10-08T15:30:30.022509574,25.258207,-91.237915
2020-10-08T15:30:30.026324272,25.268362,-91.23956
2020-10-08T15:30:30.028613090,25.256788,-91.249596
2020-10-08T15:30:30.032427787,25.280283,-91.224945
2020-10-08T15:30:30.034335136,25.264175,-91.23892
2020-10-08T15:30:30.036623954,25.27323,-91.24045
2020-10-08T15:30:30.038531303,25.271633,-91.24021
2020-10-08T15:30:30.048449516,25.305216,-91.24576
2020-10-08T15:30:30.056460380,25.305159,-91.24576
2020-10-08T15:30:30.058367729,25.305143,-91.24576
2020-10-08T15:30:30.060275077,25.30515,-91.245766
2020-10-08T15:30:30.062182426,25.304218,-91.20593
2020-10-08T15:30:30.066378593,25.305191,-91.24578
2020-10-08T15:30:30.068285942,25.305204,-91.24579
2020-10-08T15:30:30.070194244,25.304464,-91.21469
2020-10-08T15:30:30.072101593,25.304514,-91.21729
2020-10-08T15:30:30.074390411,25.31382,-91.22466
2020-10-08T15:30:30.076297760,25.309875,-91.2296
2020-10-08T15:30:30.078205108,25.32119,-91.23218
2020-10-08T15:30:30.080112457,25.320452,-91.23453
2020-10-08T15:30:30.082019805,25.32472,-91.234215
2020-10-08T15:30:30.084308624,25.32418,-91.24812
2020-10-08T15:30:30.086215972,25.326406,-91.240265
2020-10-08T15:30:30.088123321,25.302683,-91.24535
2020-10-08T15:30:30.090030670,25.324951,-91.24552
2020-10-08T15:30:30.091938018,25.314833,-91.242905
2020-10-08T15:30:30.094226837,25.324938,-91.24682
2020-10-08T15:30:30.096134185,25.3145,-91.24801
2020-10-08T15:30:30.098041534,25.327473,-91.25076
2020-10-08T15:30:30.099948883,25.33055,-91.2538
2020-10-08T15:30:30.101856231,25.334335,-91.250305
2020-10-08T15:30:30.104145050,25.335386,-91.25263
2020-10-08T15:30:30.106052398,25.34131,-91.252014
2020-10-08T15:30:30.107959747,25.34695,-91.266396
2020-10-08T15:30:30.112155914,25.340279,-91.25158
2020-10-08T15:30:30.114063262,25.30523,-91.24576
2020-10-08T15:30:30.131993293,25.247416,-91.29446
2020-10-08T15:30:30.133900642,25.29768,-91.25122
2020-10-08T15:30:30.135807991,25.305893,-91.25297
2020-10-08T15:30:30.137715339,25.310114,-91.249855
2020-10-08T15:30:30.139622688,25.31154,-91.255066
2020-10-08T15:30:30.141911506,25.30564,-91.25466
2020-10-08T15:30:30.143818855,25.309858,-91.26028
2020-10-08T15:30:30.145726203,25.318874,-91.257
2020-10-08T15:30:30.147633552,25.313562,-91.27096
2020-10-08T15:30:30.149922370,25.303493,-91.259796
2020-10-08T15:30:30.151829719,25.28636,-91.25756
2020-10-08T15:30:30.153737068,25.284546,-91.24241
2020-10-08T15:30:30.155644416,25.27948,-91.24156
2020-10-08T15:30:30.157551765,25.280981,-91.2418
2020-10-08T15:30:30.159840583,25.305273,-91.24582
2020-10-08T15:30:30.161747932,25.305273,-91.24583
2020-10-08T15:30:30.163655281,25.286089,-91.24266
2020-10-08T15:30:30.165562629,25.305784,-91.26732
2020-10-08T15:30:30.167469978,25.305815,-91.26854
2020-10-08T15:30:30.169758796,25.305271,-91.24586
2020-10-08T15:30:30.173573493,25.305256,-91.245804
2020-10-08T15:30:30.245290756,25.274006,-91.24063
2020-10-08T15:30:30.247198104,25.282253,-91.219955
2020-10-08T15:30:30.251012802,25.225935,-91.27486
2020-10-08T15:30:30.257117271,25.26611,-91.28245
2020-10-08T15:30:30.260931968,25.30528,-91.245766
2020-10-08T15:30:30.270850181,25.28195,-91.29183
2020-10-08T15:30:30.273138999,25.306055,-91.27856
2020-10-08T15:30:30.275046348,25.360182,-91.27028
2020-10-08T15:33:01.370642662,25.286055,-91.29556
2020-10-08T15:33:01.372550010,25.286129,-91.29802
2020-10-08T15:33:01.374457359,25.306166,-91.27863
2020-10-08T15:33:01.376746177,25.282923,-91.28004
2020-10-08T15:33:01.378653526,25.280216,-91.27831
2020-10-08T15:33:01.392386913,25.305443,-91.24619
2020-10-08T15:33:01.394294261,25.275124,-91.265686
2020-10-08T15:33:01.414512157,25.305353,-91.246155
2020-10-08T15:33:01.416419506,25.265045,-91.263824
2020-10-08T15:33:01.418326854,25.262754,-91.26913
2020-10-08T15:33:01.474022388,25.274042,-91.24098
2020-10-08T15:33:01.485848426,25.26048,-91.23872
2020-10-08T15:33:01.531625270,25.27057,-91.24042
2020-10-08T15:33:01.541543483,25.276817,-91.24144
2020-10-08T15:33:01.551462173,25.273949,-91.257126
2020-10-08T15:33:01.553369522,25.27381,-91.27392
2020-10-08T15:33:01.561380386,25.253952,-91.25769
2020-10-08T15:33:01.571298599,25.224937,-91.23288
2020-10-08T15:33:01.573205947,25.239313,-91.2626
2020-10-08T15:33:01.575495243,25.255848,-91.27233
2020-10-08T15:33:01.577402591,25.30734,-91.3329
2020-10-08T15:33:01.593424320,25.225698,-91.265
2020-10-08T15:33:01.595331668,25.238739,-91.26696
2020-10-08T15:33:01.597239017,25.225847,-91.27116
2020-10-08T15:33:01.652934551,25.265255,-91.23961
2020-10-08T15:33:01.656749248,25.18522,-91.270164
2020-10-08T15:33:01.660945415,25.190485,-91.2397
2020-10-08T15:33:01.664760112,25.204481,-91.2478
2020-10-08T15:33:01.666667461,25.199818,-91.22871
2020-10-08T15:33:01.668956756,25.204075,-91.24518
2020-10-08T15:33:01.670864105,25.230131,-91.26065
2020-10-08T15:33:01.672771453,25.208574,-91.25224
2020-10-08T15:33:01.674678802,25.188894,-91.254745
2020-10-08T15:33:01.676967620,25.188866,-91.250824
2020-10-08T15:33:01.678874969,25.162813,-91.24834
2020-10-08T15:33:01.680782318,25.160252,-91.25713
2020-10-08T15:33:01.682689666,25.15778,-91.25487
2020-10-08T15:33:01.684597015,25.1456,-91.262436
2020-10-08T15:33:01.686885833,25.147943,-91.24806
2020-10-08T15:33:01.688793182,25.153328,-91.24655
2020-10-08T15:33:01.690700531,25.146961,-91.24684
2020-10-08T15:33:01.692607879,25.147472,-91.24466
2020-10-08T15:33:01.694515228,25.151806,-91.246445
2020-10-08T15:33:01.696804046,25.135283,-91.256485
2020-10-08T15:33:01.698711395,25.145475,-91.25387
2020-10-08T15:33:01.700619220,25.130623,-91.259346
2020-10-08T15:33:01.702526569,25.145525,-91.25615
2020-10-08T15:33:01.704815387,25.14571,-91.26414
2020-10-08T15:33:01.706722736,25.145823,-91.26905
2020-10-08T15:33:01.708630084,25.145803,-91.26839
2020-10-08T15:33:01.714733600,25.126123,-91.24377
2020-10-08T15:33:01.716640949,25.14578,-91.2694
2020-10-08T15:33:01.718548297,25.123623,-91.27287
2020-10-08T15:33:01.720455646,25.123837,-91.2563
2020-10-08T15:33:01.722362995,25.145174,-91.24541
2020-10-08T15:33:01.724651813,25.120033,-91.248764
2020-10-08T15:33:01.726559162,25.145554,-91.26271
2020-10-08T15:33:01.738385200,25.14453,-91.21955
2020-10-08T15:33:01.821928024,25.222786,-91.146225
2020-10-08T15:33:01.825743198,25.144543,-91.21961
2020-10-08T15:33:01.828032016,25.167011,-91.17076
2020-10-08T15:33:01.829939365,25.167187,-91.17226
2020-10-08T15:33:01.831846714,25.172169,-91.18473
2020-10-08T15:33:01.833754062,25.167694,-91.17519
2020-10-08T15:33:01.835661411,25.173544,-91.17919
2020-10-08T15:33:01.837950229,25.16747,-91.173676
2020-10-08T15:33:01.839857578,25.169233,-91.17451
2020-10-08T15:33:01.841764926,25.176966,-91.18907
2020-10-08T15:36:02.639049053,25.32296,-91.31737
2020-10-08T15:36:02.641337871,25.306173,-91.332985
2020-10-08T15:36:02.643245220,25.30616,-91.33297
2020-10-08T15:36:02.645152568,25.306145,-91.332954
2020-10-08T15:36:02.647059917,25.32446,-91.32075
2020-10-08T15:36:02.648967266,25.306122,-91.332924
2020-10-08T15:36:02.651256084,25.305586,-91.30983
2020-10-08T15:36:02.653163433,25.306152,-91.332924
2020-10-08T15:36:02.655070781,25.305511,-91.305405
2020-10-08T15:36:02.656978130,25.305508,-91.304596
2020-10-08T15:36:02.659267425,25.30544,-91.30112
2020-10-08T15:36:02.661174774,25.30534,-91.29596
2020-10-08T15:36:02.666896820,25.30505,-91.280945
2020-10-08T15:36:02.681011199,25.305277,-91.29749
2020-10-08T15:36:02.682918548,25.304901,-91.28049
2020-10-08T15:36:02.686733245,25.304722,-91.27048
2020-10-08T15:36:02.694744586,25.306246,-91.33306
2020-10-08T15:36:02.697033405,25.305733,-91.311424
2020-10-08T15:36:02.698940753,25.305674,-91.30884
2020-10-08T15:36:02.706951618,25.30551,-91.30309
2020-10-08T15:36:02.708858966,25.306217,-91.33304
2020-10-08T15:36:02.714581012,25.307106,-91.36804
2020-10-08T15:36:02.730603218,25.331814,-91.36716
2020-10-08T15:36:02.732510566,25.352945,-91.34088
2020-10-08T15:36:02.734799385,25.338322,-91.35819
2020-10-08T15:36:02.736706733,25.33951,-91.3603
2020-10-08T15:36:02.738614082,25.354296,-91.374535
2020-10-08T15:36:02.740521430,25.369938,-91.37533
2020-10-08T15:36:02.742428779,25.382074,-91.376785
2020-10-08T15:36:02.744717597,25.370031,-91.37935
2020-10-08T15:36:02.746624946,25.394417,-91.37329
2020-10-08T15:36:02.748532295,25.382523,-91.37007
2020-10-08T15:36:02.750439643,25.389015,-91.37105
2020-10-08T15:36:02.752347469,25.391138,-91.37487
2020-10-08T15:36:02.754636287,25.388716,-91.36509
2020-10-08T15:36:02.756543636,25.384796,-91.37604
2020-10-08T15:36:02.758450984,25.382013,-91.37657
2020-10-08T15:36:02.760358333,25.378443,-91.367805
2020-10-08T15:36:02.762265682,25.378572,-91.37049
2020-10-08T15:36:02.764554500,25.3719,-91.364655
2020-10-08T15:36:02.766461849,25.364794,-91.369514
2020-10-08T15:36:02.768369197,25.366882,-91.37042
2020-10-08T15:36:02.770276546,25.368769,-91.37141
2020-10-08T15:36:02.774472713,25.386702,-91.34654
2020-10-08T15:36:02.778287410,25.386694,-91.346565
2020-10-08T15:36:02.788206100,25.340303,-91.361206
2020-10-08T15:36:02.790113449,25.358166,-91.36501
2020-10-08T15:36:02.792402267,25.385756,-91.36026
2020-10-08T15:36:02.794309616,25.364874,-91.34289
2020-10-08T15:36:02.796216964,25.386705,-91.34655
2020-10-08T15:36:02.798124313,25.3867,-91.346565
2020-10-08T15:36:02.804227828,25.355408,-91.34129
2020-10-08T15:36:02.806135177,25.386686,-91.34651
2020-10-08T15:36:02.856108665,25.213202,-91.290184
2020-10-08T15:36:02.858016014,25.207327,-91.29267
2020-10-08T15:36:02.859923362,25.19212,-91.28716
2020-10-08T15:36:02.861830711,25.189445,-91.28636
2020-10-08T15:36:02.863738059,25.18698,-91.28786
2020-10-08T15:36:02.866026878,25.190992,-91.302795
2020-10-08T15:36:02.867934226,25.188753,-91.28965
2020-10-08T15:36:02.869841575,25.184496,-91.28555
2020-10-08T15:36:02.871748924,25.178993,-91.28543
2020-10-08T15:36:02.873656272,25.185383,-91.28182
2020-10-08T15:36:02.875945568,25.199852,-91.28912
2020-10-08T15:36:02.877852916,25.176367,-91.28344
2020-10-08T15:36:02.879760265,25.171728,-91.29453
2020-10-08T15:36:02.881667613,25.171175,-91.29641
2020-10-08T15:36:02.883574962,25.173853,-91.28669
2020-10-08T15:36:02.885863780,25.1996,-91.28322
2020-10-08T15:36:02.889678478,25.161335,-91.289215
