Date,Lat,Long
2020-09-14T12:17:27.402915954,39.413322,-61.449894
2020-09-14T12:17:27.404823303,39.41332,-61.449898
2020-09-14T12:17:27.406730651,39.41332,-61.4499
2020-09-14T12:17:27.408638954,39.469517,-61.41917
2020-09-14T12:17:27.410546302,39.494507,-61.431217
2020-09-14T12:17:27.412835121,39.494526,-61.431213
2020-09-14T12:17:27.418557167,39.494522,-61.431183
2020-09-14T12:17:27.448311805,39.475475,-61.420437
2020-09-14T12:17:27.456322669,39.413326,-61.44991
2020-09-14T12:17:27.458611488,39.41332,-61.4499
2020-09-14T12:17:27.460518836,39.413307,-61.449894
2020-09-14T12:17:27.462426185,39.4133,-61.449886
2020-09-14T12:17:27.464333534,39.413292,-61.449875
2020-09-14T12:17:27.466240882,39.41328,-61.449867
2020-09-14T12:17:27.470438003,39.466774,-61.43755
2020-09-14T12:17:27.472345352,39.445194,-61.442513
2020-09-14T12:17:27.474252700,39.475067,-61.435635
2020-09-14T12:17:27.476160049,39.440804,-61.41721
2020-09-14T12:17:27.478448867,39.377766,-61.42666
2020-09-14T12:17:27.480356216,39.384224,-61.42372
2020-09-14T12:17:27.482263565,39.38119,-61.42152
2020-09-14T12:17:27.484170913,39.384098,-61.420662
2020-09-14T12:17:27.486459732,39.38676,-61.44009
2020-09-14T12:17:27.488367080,39.38464,-61.41874
2020-09-14T12:17:27.490274429,39.41321,-61.44981
2020-09-14T12:17:27.492181777,39.398857,-61.406437
2020-09-14T12:17:27.494089126,39.416115,-61.461838
2020-09-14T12:17:27.496377944,39.405277,-61.39823
2020-09-14T12:17:27.498285293,39.413136,-61.44979
2020-09-14T12:17:27.500192642,39.422222,-61.394894
2020-09-14T12:17:27.502099990,39.38015,-61.412678
2020-09-14T12:17:27.504007339,39.493675,-61.44717
2020-09-14T12:17:27.506296157,39.455364,-61.493233
2020-09-14T12:17:27.508203506,39.442722,-61.508125
2020-09-14T12:17:27.510110855,39.437187,-61.505062
2020-09-14T12:17:27.512018203,39.43502,-61.496254
2020-09-14T12:17:27.513925552,39.435272,-61.49796
2020-09-14T12:17:27.516214370,39.439358,-61.50255
2020-09-14T12:17:27.518121719,39.450687,-61.49068
2020-09-14T12:17:27.528039932,39.49047,-61.534004
2020-09-14T12:17:27.529947280,39.490463,-61.533997
2020-09-14T12:17:27.531855583,39.490456,-61.53399
2020-09-14T12:17:27.536051750,39.490437,-61.53397
2020-09-14T12:17:34.065387725,35.549435,-56.85121
2020-09-14T12:17:34.067295074,35.55081,-56.854424
2020-09-14T12:17:34.069202423,35.546303,-56.850777
2020-09-14T12:17:34.071109771,35.55206,-56.840107
2020-09-14T12:17:34.106967926,35.542637,-56.830013
2020-09-14T12:17:34.111164093,35.51338,-56.81519
2020-09-14T12:17:34.113071441,35.51335,-56.815216
2020-09-14T12:17:34.124898910,35.529243,-56.853786
2020-09-14T12:17:34.142827987,35.513336,-56.81517
2020-09-14T12:17:34.147024154,35.5133,-56.81522
2020-09-14T12:17:34.172582626,35.545486,-56.82199
2020-09-14T12:17:34.216451644,35.543827,-56.82294
2020-09-14T12:17:34.218358993,35.51335,-56.81513
2020-09-14T12:17:34.285881042,35.513336,-56.81518
2020-09-14T12:17:39.116506576,39.287056,-61.631607
2020-09-14T12:17:39.178304672,39.26877,-61.615967
2020-09-14T12:17:39.229804992,39.282085,-61.626183
2020-09-14T12:19:26.614025115,35.595757,-56.815155
2020-09-14T12:19:26.616313934,35.59802,-56.81714
2020-09-14T12:19:26.618221282,35.605255,-56.81055
2020-09-14T12:19:26.620128631,35.59598,-56.80969
2020-09-14T12:19:26.622035980,35.596706,-56.79297
2020-09-14T12:19:26.623943328,35.596695,-56.792965
2020-09-14T12:19:26.626232147,35.596684,-56.792957
2020-09-14T12:19:26.628139495,35.596687,-56.79298
2020-09-14T12:19:26.630046844,35.596695,-56.79301
2020-09-14T12:19:26.639965057,35.596718,-56.79305
2020-09-14T12:19:26.641872406,35.596718,-56.793015
2020-09-14T12:19:26.644161224,35.596718,-56.792984
2020-09-14T12:19:26.673916816,35.596764,-56.79305
2020-09-14T12:19:26.675824165,35.5962,-56.805763
2020-09-14T12:19:26.705578804,35.596687,-56.79309
2020-09-14T12:19:26.719693183,35.596706,-56.793007
2020-09-14T12:19:26.721600532,35.596176,-56.804607
2020-09-14T12:19:26.723507881,35.596672,-56.79294
2020-09-14T12:19:26.751356124,35.596634,-56.79306
2020-09-14T12:19:26.755170822,35.57828,-56.77756
2020-09-14T12:19:26.757459640,35.589127,-56.78539
2020-09-14T12:19:26.759366989,35.57429,-56.77409
2020-09-14T12:19:55.577938079,39.4289,-61.42699
2020-09-14T12:19:55.579845428,39.4404,-61.409996
2020-09-14T12:19:55.584041595,39.443897,-61.41149
2020-09-14T12:19:55.585948944,39.458366,-61.402927
2020-09-14T12:19:55.587856292,39.44228,-61.441647
2020-09-14T12:19:55.591670989,39.412453,-61.448505
2020-09-14T12:19:55.593959808,39.41244,-61.448505
2020-09-14T12:19:55.595867156,39.41243,-61.448505
2020-09-14T12:19:55.597774505,39.413475,-61.42081
2020-09-14T12:19:55.599681854,39.413567,-61.418606
2020-09-14T12:19:55.603878021,39.412445,-61.448536
2020-09-14T12:19:55.607694625,39.41348,-61.421417
2020-09-14T12:19:55.609601974,39.412468,-61.448513
2020-09-14T12:19:55.611890792,39.412476,-61.448494
2020-09-14T12:19:55.613798141,39.413277,-61.427505
2020-09-14T12:19:55.615705490,39.420826,-61.439125
2020-09-14T12:19:55.617612838,39.418682,-61.441795
2020-09-14T12:19:55.619520187,39.410995,-61.44217
2020-09-14T12:19:55.621809005,39.399864,-61.451344
2020-09-14T12:19:55.623716354,39.396767,-61.452053
2020-09-14T12:19:55.625623703,39.386642,-61.454372
2020-09-14T12:19:55.627531051,39.39187,-61.453197
2020-09-14T12:19:55.629438400,39.457134,-61.413597
2020-09-14T12:19:55.631727218,39.467354,-61.412083
2020-09-14T12:19:55.635541915,39.386494,-61.454536
2020-09-14T12:19:55.637449264,39.464558,-61.41738
2020-09-14T12:19:55.641645431,39.387157,-61.454372
2020-09-14T12:19:55.643552780,39.412533,-61.44855
2020-09-14T12:19:55.645460128,39.412556,-61.44854
2020-09-14T12:19:55.704969406,39.495148,-61.388313
2020-09-14T12:19:55.709165573,39.41405,-61.40597
2020-09-14T12:19:55.712980270,39.495075,-61.391766
2020-09-14T12:19:55.725187301,39.49359,-61.43001
2020-09-14T12:19:55.727094650,39.495182,-61.388184
2020-09-14T12:19:55.729001998,39.495316,-61.38544
2020-09-14T12:19:55.730911254,39.495415,-61.3835
2020-09-14T12:19:55.738922119,39.49571,-61.377056
2020-09-14T12:19:55.745025634,39.49593,-61.369987
2020-09-14T12:19:55.746932983,39.495983,-61.36834
2020-09-14T12:19:55.750747680,39.411472,-61.364624
2020-09-14T12:19:55.753036499,39.38924,-61.386974
2020-09-14T12:19:55.754943847,39.497528,-61.327106
2020-09-14T12:19:55.756851196,39.495804,-61.372456
2020-09-14T12:19:55.758758544,39.49624,-61.360546
2020-09-14T12:19:55.764862060,39.49745,-61.327156
2020-09-14T12:19:55.770584106,39.49745,-61.327156
2020-09-14T12:19:55.772872924,39.49597,-61.366325
2020-09-14T12:19:55.774780273,39.41629,-61.345985
2020-09-14T12:19:55.778594970,39.497475,-61.327164
2020-09-14T12:19:55.784698486,39.497494,-61.32719
2020-09-14T12:19:55.788513183,39.41633,-61.346
2020-09-14T12:19:55.790802001,39.474087,-61.332577
2020-09-14T12:19:55.826278686,39.422073,-61.307083
2020-09-14T12:21:19.011981964,35.600883,-56.822075
2020-09-14T12:21:19.013889312,35.60614,-56.817802
2020-09-14T12:21:19.015796661,35.5962,-56.79267
2020-09-14T12:21:19.018085479,35.60515,-56.810314
2020-09-14T12:21:19.019992828,35.607704,-56.80839
2020-09-14T12:21:19.021900177,35.605125,-56.80111
2020-09-14T12:21:19.025714874,35.596268,-56.792652
2020-09-14T12:21:19.028003692,35.604427,-56.79039
2020-09-14T12:21:19.029911041,35.601986,-56.799263
2020-09-14T12:21:19.033725738,35.596195,-56.792656
2020-09-14T12:21:19.035633087,35.596172,-56.792656
2020-09-14T12:21:19.037921905,35.596188,-56.79266
2020-09-14T12:21:19.039829254,35.596222,-56.79266
2020-09-14T12:21:19.049747467,35.59628,-56.792667
2020-09-14T12:21:19.051654815,35.59624,-56.792667
2020-09-14T12:21:19.055850982,35.59616,-56.792675
2020-09-14T12:21:19.057758331,35.596153,-56.792675
2020-09-14T12:21:19.218742370,35.59186,-56.89337
2020-09-14T12:21:36.110860824,39.45283,-61.414364
2020-09-14T12:21:36.112768173,39.43867,-61.431892
2020-09-14T12:21:36.114675521,39.414795,-61.449524
2020-09-14T12:21:36.116964340,39.43648,-61.43194
2020-09-14T12:21:36.118871688,39.451145,-61.399868
2020-09-14T12:21:36.122686386,39.453724,-61.393986
2020-09-14T12:21:36.124593734,39.46527,-61.383442
2020-09-14T12:21:36.126882553,39.498257,-61.37222
2020-09-14T12:21:36.130697250,39.445145,-61.413677
2020-09-14T12:21:36.132604598,39.473434,-61.38778
2020-09-14T12:21:36.134893417,39.415527,-61.429897
2020-09-14T12:21:36.136800765,39.414776,-61.449516
2020-09-14T12:21:36.138708114,39.414787,-61.449512
2020-09-14T12:21:36.140615463,39.426292,-61.44686
2020-09-14T12:21:36.142522811,39.414814,-61.449505
2020-09-14T12:21:36.144811630,39.414825,-61.449497
2020-09-14T12:21:36.146718978,39.41483,-61.449497
2020-09-14T12:21:36.148626327,39.414803,-61.449497
2020-09-14T12:21:36.150533676,39.414776,-61.449497
2020-09-14T12:21:36.152441024,39.414753,-61.449497
2020-09-14T12:21:36.154729843,39.414726,-61.449497
2020-09-14T12:21:36.166555404,39.41468,-61.44955
2020-09-14T12:21:36.235984802,39.413353,-61.49002
2020-09-14T12:21:36.581981658,39.414703,-61.449673
2020-09-14T12:21:36.615934371,39.436306,-61.444675
2020-09-14T12:21:36.725036621,39.437584,-61.444477
2020-09-14T12:21:36.727325439,39.414574,-61.44978
2020-09-14T12:21:36.729232788,39.414593,-61.449776
2020-09-14T12:22:56.825363159,35.61165,-56.831306
2020-09-14T12:22:56.827270507,35.62142,-56.827545
2020-09-14T12:22:56.829177856,35.61897,-56.8186
2020-09-14T12:22:56.831085205,35.617523,-56.81152
2020-09-14T12:22:56.832992553,35.598305,-56.792866
2020-09-14T12:22:56.835281372,35.60845,-56.798954
2020-09-14T12:22:56.837188720,35.60966,-56.80174
2020-09-14T12:22:56.839096069,35.598293,-56.79289
2020-09-14T12:22:56.841003417,35.598263,-56.79288
2020-09-14T12:22:56.843292236,35.59823,-56.792873
2020-09-14T12:22:56.847108840,35.59817,-56.792862
2020-09-14T12:22:56.849016189,35.598175,-56.79286
2020-09-14T12:22:56.850923538,35.598156,-56.792847
2020-09-14T12:22:56.853212356,35.598137,-56.792835
2020-09-14T12:22:56.858934402,35.598125,-56.79281
2020-09-14T12:22:56.860841751,35.59815,-56.79281
2020-09-14T12:22:56.863130569,35.598167,-56.792805
2020-09-14T12:22:56.865037918,35.59819,-56.792805
2020-09-14T12:23:19.699398041,39.479046,-61.415607
2020-09-14T12:23:19.701305390,39.464256,-61.410675
2020-09-14T12:23:19.703594208,39.451023,-61.44028
2020-09-14T12:23:19.705501557,39.45332,-61.41513
2020-09-14T12:23:19.707408906,39.444187,-61.42497
2020-09-14T12:23:19.709316254,39.4475,-61.441093
2020-09-14T12:23:19.711223603,39.43696,-61.425003
2020-09-14T12:23:19.713512421,39.43412,-61.415867
2020-09-14T12:23:19.715419770,39.4154,-61.448463
2020-09-14T12:23:19.717327118,39.4154,-61.448463
2020-09-14T12:23:19.719234944,39.43071,-61.40857
2020-09-14T12:23:19.721523762,39.453045,-61.39344
2020-09-14T12:23:19.723431111,39.462883,-61.399323
2020-09-14T12:23:19.733349324,39.41538,-61.448563
2020-09-14T12:23:19.739071370,39.496517,-61.429893
2020-09-14T12:23:19.741360188,39.49696,-61.417797
2020-09-14T12:23:19.747082234,39.496475,-61.429863
2020-09-14T12:23:19.748989583,39.49648,-61.429882
2020-09-14T12:23:19.751278878,39.49694,-61.41776
2020-09-14T12:23:19.753186226,39.43056,-61.370255
2020-09-14T12:23:19.761197091,39.496567,-61.429886
2020-09-14T12:23:19.763104439,39.496593,-61.429863
2020-09-14T12:23:19.773022652,39.49661,-61.429817
2020-09-14T12:23:19.774930001,39.45916,-61.380512
2020-09-14T12:23:19.776837349,39.417637,-61.390366
2020-09-14T12:23:19.781033993,39.418644,-61.36348
2020-09-14T12:23:19.790952206,39.49658,-61.42989
2020-09-14T12:23:19.792859555,39.496574,-61.42989
2020-09-14T12:23:19.800870419,39.49784,-61.39644
2020-09-14T12:23:19.824903489,39.419254,-61.345837
2020-09-14T12:23:19.826810837,39.418034,-61.378204
2020-09-14T12:25:16.443124771,39.477722,-61.407837
2020-09-14T12:25:16.445032119,39.484352,-61.41353
2020-09-14T12:25:16.447320938,39.477173,-61.402134
2020-09-14T12:25:16.449228286,39.496536,-61.429443
2020-09-14T12:25:16.451135635,39.476387,-61.390507
2020-09-14T12:25:16.453042984,39.473583,-61.410877
2020-09-14T12:25:16.454950332,39.45975,-61.43793
2020-09-14T12:25:16.457239151,39.466522,-61.386726
2020-09-14T12:25:16.459146499,39.46539,-61.388374
2020-09-14T12:25:16.461053848,39.453007,-61.40554
2020-09-14T12:25:16.462961196,39.442413,-61.422207
2020-09-14T12:25:16.464868545,39.450367,-61.399292
2020-09-14T12:25:16.467157363,39.432365,-61.444313
2020-09-14T12:25:16.469064712,39.43888,-61.442764
2020-09-14T12:25:16.470972061,39.415413,-61.44812
2020-09-14T12:25:16.472879409,39.42018,-61.444195
2020-09-14T12:25:16.475170135,39.418194,-61.4376
2020-09-14T12:25:16.477077484,39.4347,-61.435184
2020-09-14T12:25:16.478984832,39.485214,-61.43101
2020-09-14T12:25:16.480892181,39.375267,-61.45728
2020-09-14T12:25:16.482799530,39.415367,-61.448116
2020-09-14T12:25:16.485088348,39.41538,-61.448147
2020-09-14T12:25:16.486995697,39.415386,-61.448147
2020-09-14T12:25:16.488903045,39.415386,-61.44812
2020-09-14T12:25:16.490810394,39.41539,-61.44809
2020-09-14T12:25:16.492717742,39.415394,-61.448063
2020-09-14T12:25:16.495006561,39.415394,-61.448032
2020-09-14T12:25:16.510646820,39.33441,-61.466606
2020-09-14T12:25:16.514842987,39.334435,-61.46658
2020-09-14T12:25:16.639966964,39.496635,-61.429344
2020-09-14T12:25:16.647977828,39.496616,-61.42928
2020-09-14T12:25:16.655988693,39.496593,-61.429276
2020-09-14T12:25:16.665906906,39.49661,-61.42945
2020-09-14T12:25:16.667814254,39.496628,-61.42943
2020-09-14T12:25:16.669721603,39.49665,-61.4294
2020-09-14T12:25:16.818878173,39.496555,-61.429245
2020-09-14T12:25:16.830703735,39.496628,-61.42927
2020-09-14T12:25:16.838714599,39.496662,-61.42927
2020-09-14T12:26:30.996416091,36.347214,-57.30042
2020-09-14T12:26:31.002519607,36.310715,-57.29506
2020-09-14T12:26:31.018159866,36.393936,-57.27206
2020-09-14T12:26:31.024263381,36.35207,-57.28362
2020-09-14T12:26:31.040287017,36.345528,-57.28544
2020-09-14T12:26:31.075763702,36.35655,-57.282406
2020-09-14T12:26:31.330207824,36.36627,-57.279766
2020-09-14T12:26:31.352333068,36.360992,-57.281197
2020-09-14T12:26:31.451517105,36.352295,-57.283707
2020-09-14T12:26:31.469446182,36.34978,-57.28438
2020-09-14T12:26:31.505304336,36.310966,-57.29513
2020-09-14T12:26:31.569011688,36.353508,-57.28352
2020-09-14T12:26:31.584651947,36.346394,-57.285366
2020-09-14T12:26:31.600673675,36.357002,-57.282524
2020-09-14T12:26:31.608684539,36.34372,-57.30199
2020-09-14T12:26:31.610591888,36.349373,-57.288933
2020-09-14T12:26:31.612499237,36.34843,-57.28486
2020-09-14T12:26:31.614788055,36.34847,-57.284855
2020-09-14T12:26:31.616695404,36.34692,-57.285378
2020-09-14T12:26:31.620510101,36.341022,-57.286926
2020-09-14T12:26:31.622798919,36.311085,-57.295174
2020-09-14T12:26:59.645991326,39.486496,-61.40775
2020-09-14T12:26:59.647898675,39.49639,-61.430172
2020-09-14T12:26:59.650187493,39.49731,-61.406147
2020-09-14T12:26:59.652094842,39.4975,-61.401405
2020-09-14T12:26:59.654002190,39.497997,-61.38859
2020-09-14T12:26:59.658198834,39.496433,-61.43018
2020-09-14T12:26:59.660106183,39.496437,-61.4302
2020-09-14T12:26:59.663920880,39.498253,-61.382305
2020-09-14T12:26:59.665828228,39.49644,-61.430252
2020-09-14T12:26:59.668117047,39.4978,-61.39465
2020-09-14T12:26:59.670024395,39.498413,-61.378677
2020-09-14T12:26:59.673839093,39.496487,-61.430172
2020-09-14T12:26:59.675746441,39.48788,-61.383583
2020-09-14T12:26:59.678035260,39.49812,-61.386406
2020-09-14T12:26:59.679942608,39.498344,-61.379513
2020-09-14T12:26:59.686046124,39.48668,-61.354816
2020-09-14T12:26:59.687953949,39.49634,-61.43019
2020-09-14T12:26:59.689861298,39.496372,-61.430164
2020-09-14T12:26:59.691768647,39.496407,-61.43014
2020-09-14T12:26:59.693675995,39.49644,-61.430115
2020-09-14T12:26:59.695964814,39.496475,-61.43009
2020-09-14T12:26:59.705883027,39.49649,-61.43012
2020-09-14T12:26:59.707790375,39.496483,-61.430103
2020-09-14T12:26:59.715801240,39.496437,-61.430042
2020-09-14T12:26:59.725719929,39.415344,-61.448765
2020-09-14T12:26:59.731441975,39.496487,-61.430088
2020-09-14T12:26:59.733730793,39.49648,-61.430088
2020-09-14T12:26:59.747463704,39.496513,-61.429962
2020-09-14T12:26:59.755475045,39.497505,-61.402576
2020-09-14T12:26:59.767300606,39.496433,-61.430058
2020-09-14T12:26:59.769207955,39.49646,-61.43006
2020-09-14T12:26:59.862669468,39.41542,-61.4487
2020-09-14T12:26:59.864958287,39.447903,-61.422382
2020-09-14T12:28:22.916763305,39.496696,-61.430088
2020-09-14T12:28:22.918670654,39.4967,-61.43007
2020-09-14T12:28:22.920578002,39.496704,-61.430054
2020-09-14T12:28:22.922485351,39.496704,-61.430035
2020-09-14T12:28:22.924392700,39.49815,-61.391914
2020-09-14T12:28:22.926681518,39.49811,-61.392998
2020-09-14T12:28:22.928588867,39.49827,-61.388737
2020-09-14T12:28:22.930496215,39.49852,-61.38198
2020-09-14T12:28:22.932403564,39.496693,-61.43009
2020-09-14T12:28:22.934310913,39.497623,-61.405476
2020-09-14T12:28:22.936600208,39.49861,-61.379337
2020-09-14T12:28:22.938507556,39.496696,-61.430107
2020-09-14T12:28:22.948425769,39.496735,-61.430042
2020-09-14T12:28:22.970170021,39.49674,-61.430107
2020-09-14T12:28:22.972077369,39.49669,-61.430107
2020-09-14T12:28:23.290227890,39.508923,-61.42527
2020-09-14T12:28:23.342108726,39.4968,-61.430115
2020-09-14T12:28:23.344016075,39.496815,-61.43011
2020-09-14T12:30:11.853210449,39.4971,-61.430763
2020-09-14T12:30:11.855117797,39.497948,-61.40883
2020-09-14T12:30:11.857025146,39.49712,-61.43079
2020-09-14T12:30:11.858932495,39.497982,-61.40793
2020-09-14T12:30:11.861221313,39.497116,-61.430817
2020-09-14T12:30:11.863128662,39.497883,-61.41049
2020-09-14T12:30:11.865036010,39.49711,-61.430847
2020-09-14T12:30:11.866943359,39.498566,-61.392406
2020-09-14T12:30:11.868850708,39.498478,-61.394768
2020-09-14T12:30:11.871139526,39.49712,-61.4308
2020-09-14T12:30:11.873046875,39.49807,-61.405834
2020-09-14T12:30:11.874954223,39.497128,-61.430763
2020-09-14T12:30:11.876861572,39.50368,-61.399284
2020-09-14T12:30:11.879150390,39.497128,-61.43076
2020-09-14T12:30:11.881057739,39.497128,-61.430763
2020-09-14T12:30:11.882965087,39.49876,-61.38753
2020-09-14T12:30:11.884872436,39.49712,-61.430775
2020-09-14T12:30:11.896699905,39.44286,-61.443256
2020-09-14T12:30:11.898988723,39.441414,-61.443592
2020-09-14T12:30:11.900896072,39.415848,-61.44948
2020-09-14T12:30:12.276649475,39.453968,-61.44074
2020-09-14T12:30:12.302589416,39.450794,-61.44138
2020-09-14T12:30:12.447549819,39.4547,-61.43048
2020-09-14T12:30:12.449457168,39.49726,-61.430702
2020-09-14T12:30:12.451364517,39.49935,-61.375378
2020-09-14T12:30:12.453653335,39.499977,-61.358772
2020-09-14T12:30:12.469293594,39.501247,-61.327858
2020-09-14T12:30:12.473489761,39.50116,-61.32789
2020-09-14T12:30:12.479211807,39.501118,-61.3279
2020-09-14T12:30:12.481500625,39.501125,-61.327896
2020-09-14T12:30:12.499429702,39.50123,-61.327744
2020-09-14T12:30:12.526897430,39.520695,-61.323204
2020-09-14T12:30:12.618450164,39.34403,-61.416386
2020-09-14T12:43:43.460747718,39.262283,-61.38835
2020-09-14T12:43:43.542383193,39.216797,-61.392406
2020-09-14T12:43:43.544290542,39.249115,-61.40627
2020-09-14T12:43:43.605708122,39.396404,-61.41793
2020-09-14T12:43:43.607615470,39.38181,-61.44637
2020-09-14T12:43:43.609904289,39.392418,-61.435207
2020-09-14T12:43:43.611811637,39.425014,-61.449043
2020-09-14T12:43:43.613718986,39.425026,-61.449036
2020-09-14T12:43:43.615626335,39.425034,-61.44903
2020-09-14T12:43:43.617533683,39.42503,-61.449028
2020-09-14T12:43:43.617915153,39.266994,-61.38361
2020-09-14T12:43:43.619822502,39.425022,-61.449024
2020-09-14T12:43:43.621729850,39.447014,-61.443954
2020-09-14T12:43:43.623637199,39.28804,-61.392097
