Date,Lat,Long
2020-09-09T22:08:13.034641265,18.073944,-34.56667
2020-09-09T22:08:13.042652130,18.07401,-34.56668
2020-09-09T22:08:13.056766510,17.967672,-34.60402
2020-09-09T22:08:13.058673858,17.991016,-34.59586
2020-09-09T22:08:13.070499420,17.990934,-34.59587
2020-09-09T22:08:13.072406768,17.963484,-34.605457
2020-09-09T22:08:13.074695587,17.964348,-34.60514
2020-09-09T22:08:13.078510284,17.990917,-34.595844
2020-09-09T22:08:13.080417633,17.963297,-34.61973
2020-09-09T22:08:13.082324981,17.952059,-34.60944
2020-09-09T22:08:13.084613800,17.965578,-34.62326
2020-09-09T22:08:13.090335845,17.966879,-34.62662
2020-09-09T22:08:13.092243194,17.95481,-34.608513
2020-09-09T22:08:13.094532012,17.961868,-34.636044
2020-09-09T22:08:13.096439361,17.908045,-34.62487
2020-09-09T22:08:13.106357574,17.90805,-34.62473
2020-09-09T22:08:13.108264923,17.908043,-34.62477
2020-09-09T22:08:13.110172271,17.908033,-34.624817
2020-09-09T22:08:13.112461090,17.908026,-34.624863
2020-09-09T22:08:13.114368438,17.925714,-34.63984
2020-09-09T22:08:13.116275787,17.90802,-34.624928
2020-09-09T22:08:13.118183135,17.90804,-34.624912
2020-09-09T22:08:13.120090484,17.908058,-34.624893
2020-09-09T22:08:13.122379302,17.908075,-34.624878
2020-09-09T22:08:13.124286651,17.892391,-34.645924
2020-09-09T22:08:13.126194000,17.9081,-34.624847
2020-09-09T22:08:13.128101348,17.88062,-34.634384
2020-09-09T22:08:13.329139709,17.906511,-34.661423
2020-09-09T22:08:13.332954406,17.924553,-34.692066
2020-09-09T22:08:13.334861755,17.93554,-34.752567
2020-09-09T22:08:13.337150573,17.910688,-34.70419
2020-09-09T22:08:13.339057922,17.906574,-34.661037
2020-09-09T22:11:14.319068908,17.914782,-34.716
2020-09-09T22:11:14.023044586,17.95668,-34.608177
2020-09-09T22:11:14.024951934,17.991125,-34.596107
2020-09-09T22:11:14.026859283,17.953081,-34.609425
2020-09-09T22:11:14.028766632,17.991117,-34.59614
2020-09-09T22:11:14.032962799,17.991116,-34.59618
2020-09-09T22:11:14.034870147,17.991116,-34.596203
2020-09-09T22:11:14.036777496,17.991116,-34.596207
2020-09-09T22:11:14.038684844,17.991117,-34.59621
2020-09-09T22:11:14.040973663,17.951063,-34.61022
2020-09-09T22:11:14.042881011,17.991117,-34.59621
2020-09-09T22:11:14.044788360,17.957258,-34.608055
2020-09-09T22:11:14.046695709,17.991367,-34.60859
2020-09-09T22:11:14.048603057,17.946438,-34.611828
2020-09-09T22:11:14.052799224,18.000492,-34.604874
2020-09-09T22:11:14.054706573,17.999908,-34.60906
2020-09-09T22:11:14.056613922,17.944593,-34.621933
2020-09-09T22:11:14.058521270,18.006105,-34.61293
2020-09-09T22:11:14.060810089,17.991184,-34.596165
2020-09-09T22:11:14.064624786,17.92614,-34.632465
2020-09-09T22:11:14.066532135,17.908237,-34.62519
2020-09-09T22:11:14.068820953,17.933695,-34.63684
2020-09-09T22:11:14.070728302,17.935703,-34.631084
2020-09-09T22:11:14.072635650,17.978035,-34.627556
2020-09-09T22:11:14.074542999,17.908144,-34.62517
2020-09-09T22:11:14.076450347,17.908146,-34.62518
2020-09-09T22:11:14.078739166,17.908165,-34.625187
2020-09-09T22:11:14.082553863,18.002563,-34.639984
2020-09-09T22:11:14.088657379,17.908218,-34.625237
2020-09-09T22:11:14.090564727,17.908213,-34.625244
2020-09-09T22:11:14.094379425,17.9082,-34.625256
2020-09-09T22:11:14.096286773,17.908197,-34.62525
2020-09-09T22:11:14.100482940,17.908203,-34.62522
2020-09-09T22:11:14.102390289,17.908207,-34.62521
2020-09-09T22:11:14.106586456,17.90821,-34.625187
2020-09-09T22:11:14.108493804,17.90821,-34.62519
2020-09-09T22:11:14.128332138,18.0142,-34.61876
2020-09-09T22:11:14.134054183,18.012768,-34.646057
2020-09-09T22:11:14.277488708,18.070196,-34.662632
2020-09-09T22:11:14.283210754,18.070217,-34.662575
2020-09-09T22:11:14.307243347,18.070177,-34.66267
2020-09-09T22:11:14.320976257,17.922316,-34.727596
2020-09-09T22:11:14.323265075,17.90638,-34.670937
2020-09-09T22:11:14.325172424,17.906393,-34.67058
2020-09-09T22:11:14.336997985,18.070194,-34.662655
2020-09-09T22:12:19.587244034,18.23579,-34.23538
2020-09-09T22:12:19.621195317,18.250265,-34.25292
2020-09-09T22:34:01.971848011,17.831385,-34.36489
2020-09-09T22:34:01.973755359,17.831404,-34.364918
2020-09-09T22:34:01.975662708,17.831415,-34.364937
2020-09-09T22:34:02.104983329,17.831335,-34.36483
2020-09-09T22:34:02.106890678,17.831339,-34.364826
2020-09-09T22:34:02.108798027,17.831343,-34.364815
2020-09-09T22:34:02.136645793,17.81191,-34.371426
2020-09-09T22:34:02.138934612,17.814533,-34.322346
2020-09-09T22:34:02.140841960,17.80727,-34.307796
2020-09-09T22:34:02.142749309,17.802952,-34.313457
2020-09-09T22:34:02.144656658,17.796097,-34.308346
2020-09-09T22:34:02.146564006,17.803234,-34.317066
2020-09-09T22:34:02.148852825,17.79267,-34.30599
2020-09-09T22:34:02.150760173,17.797415,-34.311573
2020-09-09T22:34:02.152667522,17.791014,-34.307728
2020-09-09T22:34:02.154574871,17.778038,-34.310345
2020-09-09T22:34:02.156482219,17.786114,-34.313133
2020-09-09T22:34:02.158771038,17.791386,-34.307636
2020-09-09T22:34:02.160678386,17.83265,-34.334324
2020-09-09T22:34:02.162585735,17.781458,-34.303814
2020-09-09T22:34:02.164493560,17.831396,-34.364727
2020-09-09T22:34:02.166782379,17.831379,-34.364727
2020-09-09T22:34:02.180515289,17.831293,-34.364864
2020-09-09T22:34:02.182422637,17.831318,-34.364864
2020-09-09T22:34:02.184329986,17.814098,-34.311436
2020-09-09T22:34:02.186618804,17.804186,-34.341732
2020-09-09T22:34:02.188526153,17.831358,-34.364857
2020-09-09T22:34:02.190433502,17.831362,-34.364853
2020-09-09T22:34:02.192340850,17.750305,-34.312744
2020-09-09T22:34:02.194248676,17.832531,-34.336937
2020-09-09T22:34:02.196537494,17.832651,-34.334118
2020-09-09T22:34:02.196537494,17.669674,-34.3266
2020-09-09T22:34:02.198444843,17.831373,-34.36483
2020-09-09T22:34:02.204548358,17.66968,-34.32656
2020-09-09T22:34:02.458992481,17.832317,-34.343674
2020-09-09T22:34:02.460899829,17.832914,-34.329502
2020-09-09T22:34:02.462807178,17.817972,-34.31995
2020-09-09T22:34:02.464714527,17.831457,-34.364853
2020-09-09T22:34:02.582209110,17.831509,-34.36502
2020-09-09T22:34:02.584116458,17.831514,-34.365
2020-09-09T22:34:02.587931156,17.831509,-34.365005
2020-09-09T22:34:02.590219974,17.831503,-34.365017
2020-09-09T22:34:02.592127323,17.831497,-34.36503
2020-09-09T22:34:02.594034671,17.831491,-34.36504
2020-09-09T22:38:45.624095916,18.164557,-34.246437
2020-09-09T22:38:45.626003265,18.165339,-34.228313
2020-09-09T22:38:45.627910614,18.164558,-34.246433
2020-09-09T22:38:45.629817962,18.165247,-34.22984
2020-09-09T22:38:45.631725311,18.16453,-34.246445
2020-09-09T22:38:45.635921478,18.164505,-34.246456
2020-09-09T22:38:45.637828826,18.164497,-34.246464
2020-09-09T22:38:45.639736175,18.164492,-34.24647
2020-09-09T22:38:45.647747039,18.164501,-34.24649
2020-09-09T22:38:45.649654388,18.164524,-34.246494
2020-09-09T22:38:45.653850555,18.164566,-34.2465
2020-09-09T22:38:45.665676116,18.205433,-34.24475
2020-09-09T22:38:45.667583465,18.200289,-34.233536
2020-09-09T22:38:45.687420845,18.16453,-34.24645
2020-09-09T22:38:46.132984161,18.162827,-34.283108
2020-09-09T22:38:46.134891510,18.140104,-34.31399
2020-09-09T22:38:46.269933700,18.125181,-34.297756
2020-09-09T22:38:46.272222518,18.1471,-34.30221
2020-09-09T22:38:46.389335632,18.155369,-34.32937
2020-09-09T22:38:46.391242980,18.185184,-34.29807
2020-09-09T22:40:06.139087677,18.320398,-34.43174
2020-09-09T22:40:06.292058944,18.280012,-34.42363
2020-09-09T22:42:14.806976318,18.280033,-34.430786
2020-09-09T22:42:14.922182083,18.33582,-34.367264
2020-09-09T22:42:15.312049865,18.323343,-34.32973
2020-09-09T22:42:15.570308685,18.24327,-34.390762
2020-09-09T22:42:15.572216033,18.2421,-34.312256
2020-09-09T22:44:57.097356796,18.321371,-34.37919
2020-09-09T22:44:57.099264144,18.32281,-34.345657
2020-09-09T22:44:57.101171493,18.32139,-34.379135
2020-09-09T22:44:57.105367660,18.32141,-34.37908
2020-09-09T22:44:57.107275009,18.321394,-34.379093
2020-09-09T22:44:57.194631576,18.321342,-34.379128
2020-09-09T22:44:57.196538925,18.321339,-34.37912
2020-09-09T22:44:57.198827743,18.321337,-34.379116
2020-09-09T22:44:57.200735092,18.321335,-34.379112
2020-09-09T22:46:49.566645622,18.275583,-34.3893
2020-09-09T22:46:49.632259368,18.321053,-34.379364
2020-09-09T22:46:49.662014961,18.178102,-34.266533
2020-09-09T22:46:49.671933174,18.161518,-34.276196
2020-09-09T22:46:49.673840522,18.162783,-34.245968
2020-09-09T22:46:49.691769599,18.162786,-34.246033
2020-09-09T22:46:49.701688766,18.16141,-34.278786
2020-09-09T22:46:49.703596115,18.162798,-34.24599
2020-09-09T22:46:49.795149803,18.162851,-34.245876
2020-09-09T22:48:44.814986228,18.181955,-34.267876
2020-09-09T22:48:44.834822654,18.18143,-34.25097
2020-09-09T22:48:44.844740867,18.162132,-34.245335
2020-09-09T22:48:44.847029685,18.162123,-34.24534
2020-09-09T22:48:44.848937034,18.162123,-34.245346
2020-09-09T22:48:44.850844383,18.162128,-34.24537
2020-09-09T22:48:44.868773460,18.162083,-34.24542
2020-09-09T22:56:01.642253398,18.31875,-34.37916
2020-09-09T22:56:01.884871959,18.315807,-34.361362
2020-09-09T22:57:17.248802185,18.234827,-34.407387
2020-09-09T22:57:17.473491668,18.238853,-34.310925
