Date,Lat,Long
2020-11-15T23:07:01.160449504,11.607139,-83.92446
2020-11-15T23:07:01.166553020,11.607134,-83.92448
2020-11-15T23:07:01.168460369,11.607134,-83.92448
2020-11-15T23:07:01.176471710,11.627362,-83.931755
2020-11-15T23:07:01.178379058,11.607172,-83.92445
2020-11-15T23:07:01.182193756,11.626724,-83.90606
2020-11-15T23:07:01.184482574,11.617818,-83.91665
2020-11-15T23:07:01.186389923,11.607226,-83.93911
2020-11-15T23:07:01.190204620,11.616063,-83.94267
2020-11-15T23:07:01.192111968,11.627873,-83.92377
2020-11-15T23:07:01.196308135,11.6179695,-83.93841
2020-11-15T23:07:01.202411651,11.612239,-83.95249
2020-11-15T23:07:01.204319477,11.607108,-83.92443
2020-11-15T23:07:01.250096321,11.5322075,-83.94437
2020-11-15T23:07:01.252003669,11.532112,-83.92136
2020-11-15T23:07:01.253911018,11.545682,-83.94148
2020-11-15T23:07:01.255818367,11.552402,-83.94176
2020-11-15T23:07:01.257725715,11.53918,-83.93833
2020-11-15T23:07:01.260014533,11.550424,-83.93931
2020-11-15T23:07:01.261921882,11.532111,-83.92137
2020-11-15T23:07:01.263829231,11.547256,-83.935005
2020-11-15T23:07:01.265737056,11.532112,-83.921364
2020-11-15T23:07:01.268025875,11.532112,-83.92136
2020-11-15T23:07:01.269933223,11.532113,-83.92136
2020-11-15T23:07:01.271840572,11.532115,-83.92135
2020-11-15T23:07:01.273747920,11.53212,-83.92135
2020-11-15T23:07:01.275655269,11.5321245,-83.92135
2020-11-15T23:07:01.277944087,11.53213,-83.92135
2020-11-15T23:07:01.279851436,11.532135,-83.92134
2020-11-15T23:07:01.285573482,11.532111,-83.92133
2020-11-15T23:07:01.331350803,11.53625,-83.93641
2020-11-15T23:07:01.333258152,11.584285,-83.926636
2020-11-15T23:07:01.335546970,11.565751,-83.93114
2020-11-15T23:07:01.337454319,11.554542,-83.942116
2020-11-15T23:07:01.381323814,11.68195,-83.88496
2020-11-15T23:07:01.393149852,11.606845,-83.84937
2020-11-15T23:07:01.403068065,11.524359,-83.93773
2020-11-15T23:07:01.404975414,11.532182,-83.94552
2020-11-15T23:07:01.482415199,11.55135,-83.94525
2020-11-15T23:08:14.082935333,13.254073,-79.94279
2020-11-15T23:08:14.085224151,13.25407,-79.942764
2020-11-15T23:08:14.095142364,13.2540655,-79.96454
2020-11-15T23:08:14.097049713,13.230449,-79.942116
2020-11-15T23:08:14.345390319,13.217426,-79.95996
2020-11-15T23:08:14.355308532,13.178511,-80.015236
2020-11-15T23:08:14.438852310,13.219734,-80.01655
2020-11-15T23:08:14.655530929,13.254044,-79.98631
2020-11-15T23:08:14.675367355,13.243583,-79.98229
2020-11-15T23:08:14.677656173,13.254112,-80.01729
2020-11-15T23:08:59.351492405,11.580521,-83.893036
2020-11-15T23:08:59.353399754,11.566582,-83.90649
2020-11-15T23:08:59.355307103,11.577327,-83.90408
2020-11-15T23:08:59.357214451,11.5806465,-83.90983
2020-11-15T23:08:59.359503270,11.608641,-83.924416
2020-11-15T23:08:59.361410618,11.5780525,-83.90741
2020-11-15T23:08:59.363317967,11.58023,-83.90157
2020-11-15T23:08:59.365225316,11.588841,-83.903275
2020-11-15T23:08:59.367514134,11.583282,-83.92332
2020-11-15T23:08:59.369421483,11.594907,-83.90407
2020-11-15T23:08:59.371328831,11.589485,-83.91095
2020-11-15T23:08:59.373236180,11.579028,-83.9231
2020-11-15T23:08:59.375143528,11.608585,-83.924324
2020-11-15T23:08:59.379340172,11.594381,-83.895935
2020-11-15T23:08:59.391165734,11.608645,-83.924446
2020-11-15T23:08:59.393073082,11.600288,-83.88416
2020-11-15T23:08:59.402991295,11.608479,-83.87747
2020-11-15T23:08:59.407187462,11.608372,-83.849266
2020-11-15T23:08:59.430839062,11.573572,-83.84786
2020-11-15T23:08:59.450675965,11.533431,-83.84624
2020-11-15T23:08:59.462882996,11.595537,-83.94138
2020-11-15T23:08:59.464790345,11.6087475,-83.92436
2020-11-15T23:08:59.486534596,11.60884,-83.957115
2020-11-15T23:08:59.500648976,11.608956,-83.97358
2020-11-15T23:08:59.514382363,11.60899,-83.984314
2020-11-15T23:08:59.599833012,11.608338,-83.81869
2020-11-15T23:09:02.237736701,15.501467,-83.330864
2020-11-15T23:09:02.239644050,15.504108,-83.33389
2020-11-15T23:09:02.241551399,15.498796,-83.334625
2020-11-15T23:09:02.243840217,15.502708,-83.333115
2020-11-15T23:09:02.245747566,15.490201,-83.32741
2020-11-15T23:09:02.247654914,15.485442,-83.32955
2020-11-15T23:09:02.249562263,15.478252,-83.34763
2020-11-15T23:09:02.251851081,15.4707775,-83.32414
2020-11-15T23:09:02.253758430,15.4676075,-83.323555
2020-11-15T23:09:02.255665779,15.475309,-83.32474
2020-11-15T23:09:02.257573604,15.466758,-83.32195
2020-11-15T23:09:02.259480953,15.46011,-83.31641
2020-11-15T23:09:02.265584468,15.439927,-83.320854
2020-11-15T23:09:02.269399166,15.401264,-83.34363
2020-11-15T23:09:02.289617538,15.423544,-83.34481
2020-11-15T23:09:02.291524887,15.423211,-83.34478
2020-11-15T23:09:02.293432235,15.443818,-83.33006
2020-11-15T23:09:02.295339584,15.427638,-83.34502
2020-11-15T23:09:02.297246932,15.430093,-83.345146
2020-11-15T23:09:02.299535751,15.40129,-83.34367
2020-11-15T23:09:02.301443099,15.401284,-83.34368
2020-11-15T23:09:02.349127769,15.49627,-83.33569
2020-11-15T23:09:02.355231285,15.478133,-83.32049
2020-11-15T23:09:02.357138633,15.45327,-83.3271
2020-11-15T23:09:02.359045982,15.461666,-83.32103
2020-11-15T23:09:02.360953330,15.496203,-83.3248
2020-11-15T23:09:02.362860679,15.469726,-83.331505
2020-11-15T23:09:02.365149497,15.490742,-83.33039
2020-11-15T23:09:02.367056846,15.458692,-83.32735
2020-11-15T23:09:02.368964195,15.447736,-83.33118
2020-11-15T23:09:02.370871543,15.450887,-83.33064
2020-11-15T23:09:02.372778892,15.451772,-83.33294
2020-11-15T23:09:02.375067710,15.456268,-83.32954
2020-11-15T23:09:02.376975059,15.448993,-83.337166
2020-11-15T23:09:02.378882408,15.460663,-83.326065
2020-11-15T23:09:02.380790233,15.478304,-83.34771
2020-11-15T23:09:02.383079051,15.478307,-83.347694
2020-11-15T23:09:02.392997264,15.502176,-83.33438
2020-11-15T23:09:02.394904613,15.47829,-83.34765
2020-11-15T23:09:02.396811962,15.508099,-83.34919
2020-11-15T23:09:02.398719310,15.522915,-83.326584
2020-11-15T23:10:04.878311157,11.5337925,-83.921684
2020-11-15T23:10:04.880218505,11.533797,-83.92167
2020-11-15T23:10:04.884414672,11.554724,-83.91382
2020-11-15T23:10:04.888229370,11.533769,-83.92169
2020-11-15T23:10:04.892425537,11.559492,-83.92279
2020-11-15T23:10:04.894332885,11.562297,-83.922935
2020-11-15T23:10:04.896240234,11.564926,-83.923065
2020-11-15T23:10:04.904251098,11.56723,-83.9232
2020-11-15T23:10:04.908065795,11.569658,-83.92327
2020-11-15T23:10:04.909973144,11.574718,-83.92346
2020-11-15T23:10:04.914169311,11.582618,-83.92378
2020-11-15T23:10:04.916076660,11.577803,-83.923584
2020-11-15T23:10:04.922180175,11.575115,-83.91998
2020-11-15T23:10:04.925994873,11.585605,-83.92282
2020-11-15T23:10:05.003435134,11.584858,-83.923805
2020-11-15T23:10:05.005723953,11.5728655,-83.91396
2020-11-15T23:10:05.077059745,11.533712,-83.9216
2020-11-15T23:10:05.081255912,11.5843725,-83.92368
2020-11-15T23:10:05.086977958,11.608431,-83.84966
2020-11-15T23:10:05.114825248,11.582249,-83.92366
2020-11-15T23:10:05.116732597,11.608709,-83.92474
2020-11-15T23:10:05.198369026,11.622956,-83.90885
2020-11-15T23:10:05.236134529,11.683533,-83.89069
2020-11-15T23:10:08.695355415,13.178897,-79.94056
2020-11-15T23:10:08.697644233,13.178887,-79.94059
2020-11-15T23:10:08.699551582,13.196069,-79.92419
2020-11-15T23:10:08.701458930,13.18226,-79.9268
2020-11-15T23:10:08.703366279,13.178874,-79.94063
2020-11-15T23:10:08.705273628,13.178878,-79.940605
2020-11-15T23:10:08.727399826,13.194047,-79.95601
2020-11-15T23:10:08.729307174,13.198737,-79.95589
2020-11-15T23:10:08.752958297,13.178924,-79.94052
2020-11-15T23:10:08.755247116,13.178914,-79.940506
2020-11-15T23:11:04.663921356,10.28244,-80.99391
2020-11-15T23:11:04.665828704,10.283692,-80.99062
2020-11-15T23:11:04.667736053,10.295167,-80.98607
2020-11-15T23:11:04.679943084,10.310411,-81.00655
2020-11-15T23:11:04.681850433,10.314393,-80.995605
2020-11-15T23:11:04.683757781,10.320058,-81.01517
2020-11-15T23:11:04.697873115,10.257931,-80.97601
2020-11-15T23:11:04.713513374,10.347016,-81.00143
2020-11-15T23:11:04.715420722,10.297651,-80.99747
2020-11-15T23:11:04.721524238,10.406722,-81.053825
2020-11-15T23:11:04.721524238,10.257945,-80.976105
2020-11-15T23:11:04.789045333,10.278195,-81.00168
2020-11-15T23:11:04.797056198,10.2579565,-80.976074
2020-11-15T23:11:04.874496459,10.286196,-80.99535
2020-11-15T23:11:36.997791290,11.546308,-83.89442
2020-11-15T23:11:36.999698638,11.554159,-83.90188
2020-11-15T23:11:37.001605987,11.551659,-83.90011
2020-11-15T23:11:37.003513336,11.543279,-83.903336
2020-11-15T23:11:37.005802154,11.556886,-83.89756
2020-11-15T23:11:37.007709503,11.556484,-83.89798
2020-11-15T23:11:37.009616851,11.532761,-83.92145
2020-11-15T23:11:37.011524200,11.550666,-83.893814
2020-11-15T23:11:37.013431549,11.552767,-83.887886
2020-11-15T23:11:37.015720367,11.562535,-83.88636
2020-11-15T23:11:37.017627716,11.564062,-83.89126
2020-11-15T23:11:37.019535064,11.571438,-83.87921
2020-11-15T23:11:37.021442413,11.532782,-83.92136
2020-11-15T23:11:37.023349761,11.587047,-83.88831
2020-11-15T23:11:37.025638580,11.594747,-83.877495
2020-11-15T23:11:37.027545928,11.576974,-83.88477
2020-11-15T23:11:37.029453277,11.581831,-83.88524
2020-11-15T23:11:37.037464141,11.6074,-83.849434
2020-11-15T23:11:37.053485870,11.607476,-83.849434
2020-11-15T23:11:37.061115264,11.607519,-83.84943
2020-11-15T23:11:37.069126129,11.607496,-83.84942
2020-11-15T23:11:37.073322296,11.618389,-83.87247
2020-11-15T23:11:37.075229644,11.607288,-83.8773
2020-11-15T23:11:37.079044342,11.607559,-83.88396
2020-11-15T23:11:37.081333160,11.615628,-83.88108
2020-11-15T23:11:37.085147857,11.613393,-83.89001
2020-11-15T23:11:37.091251373,11.607925,-83.9245
2020-11-15T23:11:37.166784286,11.532604,-83.875916
2020-11-15T23:11:37.168691635,11.5525,-83.86734
2020-11-15T23:11:37.170598983,11.532464,-83.84638
2020-11-15T23:11:37.174795150,11.532444,-83.84638
2020-11-15T23:11:37.176702499,11.549908,-83.8686
2020-11-15T23:11:37.178609848,11.549362,-83.86191
2020-11-15T23:11:37.180517196,11.559046,-83.86969
2020-11-15T23:11:37.182424545,11.562145,-83.84759
2020-11-15T23:11:37.184713363,11.550255,-83.85829
2020-11-15T23:11:37.186620712,11.561903,-83.84755
2020-11-15T23:11:37.188528060,11.532465,-83.84632
2020-11-15T23:11:37.200353622,11.5324745,-83.846306
2020-11-15T23:11:37.280082702,11.60743,-83.849434
2020-11-15T23:11:37.335777282,11.575712,-83.836105
2020-11-15T23:13:09.228277206,11.525487,-83.842445
2020-11-15T23:13:09.230184555,11.533683,-83.84502
2020-11-15T23:13:09.232473373,11.533675,-83.845
2020-11-15T23:13:09.234380722,11.533668,-83.84498
2020-11-15T23:13:09.236288070,11.53366,-83.844955
2020-11-15T23:13:09.238195419,11.533652,-83.84494
2020-11-15T23:13:09.252309799,11.533609,-83.84489
2020-11-15T23:13:09.254217147,11.533599,-83.844894
2020-11-15T23:13:09.256124496,11.533588,-83.8449
2020-11-15T23:13:09.258031845,11.526038,-83.8446
2020-11-15T23:13:09.262228012,11.526321,-83.83965
2020-11-15T23:13:09.264136314,11.533581,-83.844925
2020-11-15T23:13:09.272147178,11.534372,-83.83968
2020-11-15T23:13:09.280158042,11.533662,-83.844925
2020-11-15T23:13:09.282065391,11.533665,-83.84492
2020-11-15T23:13:09.303809165,11.5336485,-83.844864
2020-11-15T23:13:09.305716514,11.533656,-83.84488
2020-11-15T23:13:09.359504699,11.535104,-83.83808
2020-11-15T23:13:09.361412048,11.526476,-83.84155
2020-11-15T23:13:09.419396400,11.557942,-83.8317
2020-11-15T23:13:09.421303749,11.533599,-83.844925
2020-11-15T23:13:09.447243690,11.533653,-83.84493
2020-11-15T23:13:09.494928359,11.537218,-83.83621
2020-11-15T23:13:09.518580436,11.567849,-83.84635
2020-11-15T23:13:09.520487785,11.534938,-83.84286
2020-11-15T23:13:09.542613029,11.535679,-83.84028
2020-11-15T23:13:09.544520378,11.549464,-83.839264
2020-11-15T23:13:09.546427726,11.533651,-83.84494
2020-11-15T23:13:09.564356803,11.505244,-83.84376
2020-11-15T23:13:09.566264152,11.521202,-83.8441
2020-11-15T23:13:09.568171501,11.507415,-83.84387
2020-11-15T23:13:09.572367668,11.499141,-83.843544
2020-11-15T23:13:09.574275970,11.533611,-83.844955
2020-11-15T23:13:09.578090667,11.512727,-83.84409
2020-11-15T23:13:09.580379486,11.533577,-83.84495
2020-11-15T23:13:09.582286834,11.533576,-83.84495
2020-11-15T23:13:09.586101531,11.503248,-83.84373
2020-11-15T23:13:09.588390350,11.502305,-83.8437
2020-11-15T23:13:09.590297698,11.533623,-83.844986
2020-11-15T23:13:09.592205047,11.5062065,-83.84386
2020-11-15T23:13:09.594112396,11.509302,-83.84396
2020-11-15T23:13:09.596019744,11.498004,-83.84348
2020-11-15T23:13:09.600215911,11.483012,-83.81873
2020-11-15T23:13:09.602123260,11.487586,-83.822586
2020-11-15T23:13:09.604030609,11.485857,-83.82208
2020-11-15T23:13:09.605937957,11.4828,-83.819244
2020-11-15T23:13:09.608226776,11.487483,-83.820724
2020-11-15T23:13:09.610134124,11.49841,-83.82455
2020-11-15T23:13:09.612041473,11.477582,-83.81499
2020-11-15T23:13:09.613948822,11.508769,-83.808655
2020-11-15T23:13:09.615856170,11.506057,-83.82805
2020-11-15T23:13:09.665829658,11.540908,-83.843094
2020-11-15T23:13:09.739454269,11.517002,-83.833855
2020-11-15T23:13:09.741361618,11.496249,-83.82271
2020-11-15T23:13:09.743268966,11.491559,-83.81006
2020-11-15T23:13:09.745176315,11.5191765,-83.81347
2020-11-15T23:13:09.747083663,11.48803,-83.82685
2020-11-15T23:13:09.749372482,11.500319,-83.84349
2020-11-15T23:14:00.771344661,10.265947,-80.99482
2020-11-15T23:14:00.773252010,10.274248,-80.99694
2020-11-15T23:14:00.779355525,10.278914,-81.009026
2020-11-15T23:14:00.781262874,10.273729,-81.00605
2020-11-15T23:14:00.783170223,10.258747,-81.00936
2020-11-15T23:14:00.785459041,10.258548,-81.00281
2020-11-15T23:14:00.787366390,10.258751,-81.01531
2020-11-15T23:14:00.789273738,10.258751,-81.016685
2020-11-15T23:14:00.791181087,10.258754,-81.021515
2020-11-15T23:14:00.793469905,10.294288,-81.01999
2020-11-15T23:14:00.795377254,10.284658,-81.02297
2020-11-15T23:14:00.801099300,10.304301,-81.029526
2020-11-15T23:14:00.803388595,10.296034,-81.02362
2020-11-15T23:14:00.811017990,10.258751,-81.05005
2020-11-15T23:14:00.817121505,10.258778,-81.05002
2020-11-15T23:14:00.820936203,10.293526,-81.03112
2020-11-15T23:14:00.823225021,10.298118,-81.02386
2020-11-15T23:14:00.870909690,10.258767,-81.001236
2020-11-15T23:14:00.872817039,10.2587805,-81.00865
2020-11-15T23:14:00.910583019,10.258776,-81.014565
2020-11-15T23:14:00.912490367,10.258772,-81.01704
2020-11-15T23:14:00.914397716,10.258797,-81.05005
2020-11-15T23:14:00.960175037,10.258715,-80.976166
2020-11-15T23:14:00.962082386,10.2587185,-80.976166
2020-11-15T23:14:00.964371204,10.258708,-80.97617
2020-11-15T23:14:00.966278553,10.26218,-80.95363
2020-11-15T23:14:00.968185901,10.262688,-80.96412
2020-11-15T23:14:00.970093250,10.256126,-80.97136
2020-11-15T23:14:00.972382068,10.25645,-80.97169
2020-11-15T23:14:00.976196765,10.258697,-80.97619
2020-11-15T23:14:00.978104114,10.258708,-80.97618
2020-11-15T23:14:00.980011463,10.258739,-80.99454
2020-11-15T23:14:00.982300281,10.258725,-80.976166
2020-11-15T23:14:10.582134246,11.533527,-83.84552
2020-11-15T23:14:10.622188568,11.533605,-83.84548
2020-11-15T23:14:10.626004219,11.533594,-83.84548
2020-11-15T23:14:10.627911567,11.533588,-83.845474
2020-11-15T23:14:10.635922431,11.533545,-83.84549
2020-11-15T23:14:10.642025947,11.533508,-83.845505
2020-11-15T23:14:10.647747993,11.537474,-83.8404
2020-11-15T23:14:10.659955024,11.533554,-83.8454
2020-11-15T23:16:02.113375663,11.53371,-83.84573
2020-11-15T23:16:02.115283012,11.551241,-83.86315
2020-11-15T23:16:02.117190361,11.533668,-83.84576
2020-11-15T23:16:02.121005058,11.546766,-83.87233
2020-11-15T23:16:02.123293876,11.538464,-83.8665
2020-11-15T23:16:02.125201225,11.548966,-83.87521
2020-11-15T23:16:02.127108573,11.5337715,-83.877464
2020-11-15T23:16:02.129015922,11.547049,-83.87739
2020-11-15T23:16:02.130923271,11.546294,-83.8797
2020-11-15T23:16:02.133212566,11.533802,-83.88522
2020-11-15T23:16:02.135119915,11.557439,-83.89154
2020-11-15T23:16:02.137027263,11.556714,-83.89015
2020-11-15T23:16:02.138934612,11.533761,-83.892426
2020-11-15T23:16:02.151141643,11.558502,-83.909615
2020-11-15T23:16:02.170978546,11.53394,-83.92088
2020-11-15T23:16:02.220570087,11.554922,-83.881355
2020-11-15T23:16:02.222477436,11.549762,-83.88904
2020-11-15T23:16:02.224384784,11.553889,-83.872284
2020-11-15T23:16:02.226674079,11.568528,-83.88288
2020-11-15T23:16:02.228581428,11.538346,-83.85282
2020-11-15T23:16:02.230488777,11.55243,-83.858505
2020-11-15T23:16:02.234303474,11.533538,-83.84571
2020-11-15T23:16:02.236592292,11.547247,-83.872795
2020-11-15T23:16:02.238499641,11.568106,-83.881615
2020-11-15T23:16:02.242314338,11.533582,-83.84576
2020-11-15T23:16:02.246510505,11.569442,-83.84723
2020-11-15T23:16:02.248417854,11.563431,-83.879105
2020-11-15T23:16:02.250325202,11.554312,-83.88218
2020-11-15T23:16:02.252232551,11.543208,-83.867455
2020-11-15T23:16:02.254521369,11.554122,-83.867714
2020-11-15T23:16:02.256429195,11.572608,-83.89247
2020-11-15T23:16:02.258336544,11.553965,-83.86919
2020-11-15T23:16:02.260243892,11.533783,-83.88027
2020-11-15T23:16:02.262151241,11.533786,-83.882706
2020-11-15T23:16:02.266347408,11.5337105,-83.87079
2020-11-15T23:16:02.268254756,11.533602,-83.84575
2020-11-15T23:16:02.272069454,11.544949,-83.86558
2020-11-15T23:16:02.274358272,11.533564,-83.84576
2020-11-15T23:16:02.276265621,11.533553,-83.84576
2020-11-15T23:16:02.455177783,11.683805,-83.9272
2020-11-15T23:16:02.518884181,11.68054,-83.916885
2020-11-15T23:16:02.536813735,11.683932,-83.962524
2020-11-15T23:16:02.598231315,11.651425,-83.89843
2020-11-15T23:17:27.970170974,11.35809,-83.823456
2020-11-15T23:18:10.745405197,11.484584,-83.86052
2020-11-15T23:18:10.747312545,11.485902,-83.85404
2020-11-15T23:18:10.749602317,11.489574,-83.860954
2020-11-15T23:18:10.751509666,11.486841,-83.856415
2020-11-15T23:18:10.753417015,11.489399,-83.86195
2020-11-15T23:18:10.755324363,11.504322,-83.867134
