Date,Lat,Long
2020-09-17T22:31:18.012897491,11.099602,-29.634068
2020-09-17T22:31:18.014804840,11.09823,-29.683182
2020-09-17T22:31:18.116277694,11.098322,-29.681732
2020-09-17T22:31:18.131917953,11.099657,-29.634157
2020-09-17T22:31:18.134206771,11.096737,-29.738651
2020-09-17T22:31:18.139928817,11.096704,-29.738676
2020-09-17T22:32:15.050357818,11.435623,-29.636608
2020-09-17T22:32:15.054553985,11.4154415,-29.655226
2020-09-17T22:32:15.062564849,11.415457,-29.655289
2020-09-17T22:32:15.064472198,11.45287,-29.645308
2020-09-17T22:32:15.088123321,11.495259,-29.634066
2020-09-17T22:32:15.100330352,11.495241,-29.634016
2020-09-17T22:32:15.123983383,11.495271,-29.633942
2020-09-17T22:32:15.146108627,11.495316,-29.633905
2020-09-17T22:32:15.153738021,11.495383,-29.633923
2020-09-17T22:32:15.159841537,11.495363,-29.633923
2020-09-17T22:32:15.191503524,11.415488,-29.655266
2020-09-17T22:32:15.193792343,11.415489,-29.65526
2020-09-17T22:32:15.197607040,11.415498,-29.655245
2020-09-17T22:32:15.199514389,11.415503,-29.655237
2020-09-17T22:32:15.225454330,11.415484,-29.655184
2020-09-17T22:34:05.764478683,11.097695,-29.669277
2020-09-17T22:34:05.766386032,11.0976925,-29.66907
2020-09-17T22:34:05.768293380,11.098679,-29.633389
2020-09-17T22:34:05.770200729,11.097528,-29.67397
2020-09-17T22:34:05.772108078,11.097799,-29.663853
2020-09-17T22:34:05.776304244,11.098641,-29.633406
2020-09-17T22:34:05.780118942,11.098652,-29.633373
2020-09-17T22:34:05.791944503,11.09865,-29.633453
2020-09-17T22:34:12.191579818,11.41528,-29.638828
2020-09-17T22:34:12.195775985,11.414823,-29.655151
2020-09-17T22:34:12.197683334,11.414831,-29.655153
2020-09-17T22:34:12.199590682,11.41484,-29.655157
2020-09-17T22:34:12.201498031,11.414848,-29.655159
2020-09-17T22:34:12.203786849,11.436589,-29.649355
2020-09-17T22:34:12.205694198,11.414852,-29.655169
2020-09-17T22:34:12.211797714,11.414809,-29.655195
2020-09-17T22:34:12.213705062,11.414795,-29.655203
2020-09-17T22:34:12.215612411,11.414786,-29.655207
2020-09-17T22:34:12.235448837,11.41472,-29.655075
2020-09-17T22:35:37.476161956,11.414446,-29.653215
2020-09-17T22:35:37.486080169,11.414441,-29.653194
2020-09-17T22:35:37.504009246,11.431168,-29.648718
2020-09-17T22:47:06.814299583,11.182535,-29.40326
2020-09-17T22:47:06.858169555,11.178686,-29.415865
2020-09-17T22:47:06.886016845,11.194184,-29.413477
2020-09-17T22:47:06.887924194,11.181393,-29.441145
2020-09-17T22:57:18.514156341,10.869907,-29.168505
2020-09-17T22:57:18.516445159,10.869921,-29.168507
2020-09-17T22:57:18.522167205,10.869964,-29.168512
2020-09-17T22:57:18.526363372,10.869973,-29.16853
2020-09-17T22:57:18.528270721,10.8699665,-29.168549
2020-09-17T22:57:18.953617095,10.893333,-29.142988
2020-09-17T22:57:19.074926376,10.872935,-29.062487
2020-09-17T22:57:19.102773666,10.873001,-29.062565
2020-09-17T22:58:36.691465377,11.068972,-29.22281
2020-09-17T22:58:36.768905639,11.106243,-29.213022
