Date,Lat,Long
2020-09-17T22:37:45.611887931,20.121077,-53.886925
2020-09-17T22:37:45.633632659,20.121058,-53.88692
2020-09-17T22:37:45.635540008,20.121061,-53.886913
2020-09-17T22:37:45.641643524,20.121073,-53.886913
2020-09-17T22:37:45.643550872,20.152466,-53.881523
2020-09-17T22:37:45.645458221,20.15312,-53.881416
2020-09-17T22:37:45.647747039,20.157915,-53.8806
2020-09-17T22:37:45.649654388,20.154236,-53.881237
2020-09-17T22:37:45.651561737,20.163034,-53.879707
2020-09-17T22:37:45.661479949,20.202564,-53.872864
2020-09-17T22:37:45.663387298,20.175295,-53.895443
2020-09-17T22:37:45.665676116,20.151466,-53.895508
2020-09-17T22:37:45.667583465,20.145609,-53.893875
2020-09-17T22:37:45.669490814,20.166515,-53.879116
2020-09-17T22:37:45.671398162,20.201895,-53.895317
2020-09-17T22:37:45.673305511,20.202555,-53.872917
2020-09-17T22:37:45.675595283,20.20255,-53.872917
2020-09-17T22:37:45.677502632,20.202547,-53.87292
2020-09-17T22:37:45.691235542,20.1659,-53.934578
2020-09-17T22:37:45.693524360,20.147718,-53.872997
2020-09-17T22:37:45.695431709,20.187004,-53.88998
2020-09-17T22:37:45.697339057,20.163528,-53.843903
2020-09-17T22:37:45.699246406,20.122417,-53.841145
2020-09-17T22:37:45.701153755,20.122532,-53.83665
2020-09-17T22:37:45.703442573,20.123611,-53.799572
2020-09-17T22:37:45.709164619,20.12356,-53.799606
2020-09-17T22:37:45.733197212,20.039558,-53.900875
2020-09-17T22:37:45.735104560,20.125437,-53.870304
2020-09-17T22:37:45.878158569,20.054073,-53.90783
2020-09-17T22:37:45.880065917,20.039686,-53.901047
2020-09-17T22:37:45.904098510,20.201027,-53.925835
2020-09-17T22:39:03.236058235,20.108053,-53.88938
2020-09-17T22:39:03.237965583,20.120226,-53.88592
2020-09-17T22:39:03.240254402,20.10268,-53.88893
2020-09-17T22:39:03.242161750,20.091606,-53.879215
2020-09-17T22:39:03.244069099,20.120243,-53.88593
2020-09-17T22:39:03.245976448,20.097002,-53.889908
2020-09-17T22:39:03.275732040,20.082386,-53.89237
2020-09-17T22:39:03.281835556,20.073847,-53.893856
2020-09-17T22:39:03.291753768,20.077343,-53.904587
2020-09-17T22:39:03.305868148,20.038797,-53.89994
2020-09-17T22:39:03.325705528,20.120173,-53.886005
2020-09-17T22:39:03.341345787,20.038763,-53.900005
2020-09-17T22:39:03.347449302,20.038786,-53.899986
2020-09-17T22:39:03.349356651,20.06414,-53.907883
2020-09-17T22:39:03.363471031,20.120205,-53.885963
2020-09-17T22:39:03.365378379,20.120209,-53.88599
2020-09-17T22:39:03.383307456,20.120253,-53.885998
2020-09-17T22:39:03.385215759,20.125496,-53.925266
2020-09-17T22:39:03.401237487,20.120186,-53.88598
2020-09-17T22:39:03.484780311,20.084106,-53.901123
2020-09-17T22:39:03.486687660,20.038706,-53.90006
2020-09-17T22:39:03.510339736,20.120209,-53.886112
2020-09-17T22:39:03.512628555,20.120207,-53.886112
2020-09-17T22:39:03.514535903,20.201729,-53.87208
2020-09-17T22:39:03.516443252,20.201729,-53.87208
2020-09-17T22:39:03.518350601,20.201729,-53.87208
2020-09-17T22:39:03.621729850,20.08801,-53.89161
2020-09-17T22:40:05.164417266,20.141022,-53.863403
2020-09-17T22:40:05.166706085,20.140781,-53.863758
2020-09-17T22:40:05.168613433,20.144217,-53.87443
2020-09-17T22:40:05.170520782,20.134089,-53.863808
2020-09-17T22:40:05.172428131,20.134172,-53.86362
2020-09-17T22:40:05.174335479,20.138493,-53.871056
2020-09-17T22:40:05.176624298,20.119438,-53.886665
2020-09-17T22:40:05.178531646,20.11943,-53.88665
2020-09-17T22:40:05.180439949,20.142305,-53.874958
2020-09-17T22:40:05.182347297,20.119452,-53.886677
2020-09-17T22:40:05.186543464,20.119478,-53.88671
2020-09-17T22:40:05.188450813,20.119492,-53.886726
2020-09-17T22:40:05.192265510,20.119463,-53.886772
2020-09-17T22:40:05.194554328,20.119442,-53.8868
2020-09-17T22:40:05.200276374,20.119392,-53.88684
2020-09-17T22:40:05.202183723,20.119389,-53.886814
2020-09-17T22:40:05.206379890,20.11938,-53.886765
2020-09-17T22:40:05.210194587,20.120628,-53.88496
2020-09-17T22:40:05.216298103,20.119444,-53.88675
2020-09-17T22:40:05.218205451,20.119461,-53.886753
2020-09-17T22:40:05.224308967,20.114773,-53.889305
2020-09-17T22:40:05.226216316,20.119417,-53.88675
2020-09-17T22:40:05.238041877,20.094883,-53.891083
2020-09-17T22:40:05.315482139,20.119375,-53.886696
2020-09-17T22:40:05.522623062,20.15473,-53.911636
2020-09-17T22:40:05.524530410,20.155216,-53.863525
2020-09-17T22:41:03.391319274,20.166231,-53.857273
2020-09-17T22:41:03.393226623,20.157763,-53.840755
2020-09-17T22:41:03.395133972,20.144081,-53.84703
2020-09-17T22:41:03.397041320,20.121326,-53.843872
2020-09-17T22:41:03.401237487,20.121311,-53.844223
2020-09-17T22:41:03.403144836,20.12129,-53.845108
2020-09-17T22:41:03.405052185,20.121473,-53.839165
2020-09-17T22:41:03.406959533,20.140936,-53.848553
2020-09-17T22:41:03.409248352,20.139181,-53.84709
2020-09-17T22:41:03.411155700,20.141457,-53.84721
2020-09-17T22:41:03.413063049,20.138165,-53.85118
2020-09-17T22:41:03.414970397,20.143421,-53.84037
2020-09-17T22:41:03.419166564,20.13809,-53.85535
2020-09-17T22:41:03.421073913,20.14209,-53.860115
2020-09-17T22:41:03.422981262,20.120052,-53.88719
2020-09-17T22:41:03.424888610,20.134426,-53.86131
2020-09-17T22:41:03.427177429,20.13604,-53.861767
2020-09-17T22:41:03.432899475,20.120031,-53.887215
2020-09-17T22:41:03.437095642,20.11999,-53.887222
2020-09-17T22:41:03.452736854,20.135584,-53.8677
2020-09-17T22:41:03.466851234,20.120058,-53.887135
2020-09-17T22:41:03.468758583,20.120066,-53.887127
2020-09-17T22:41:03.647670745,20.14324,-53.847576
2020-09-17T22:41:03.685436248,20.150835,-53.891926
2020-09-17T22:42:20.508507728,20.197182,-53.84638
2020-09-17T22:42:20.510415077,20.20303,-53.831932
2020-09-17T22:42:20.512703895,20.196705,-53.84154
2020-09-17T22:42:20.514611244,20.202942,-53.834904
2020-09-17T22:42:20.516518592,20.197268,-53.842064
2020-09-17T22:42:20.518425941,20.202833,-53.838516
2020-09-17T22:42:20.520333290,20.202953,-53.834366
2020-09-17T22:42:20.522622108,20.202837,-53.838146
2020-09-17T22:42:20.526437282,20.20283,-53.83816
2020-09-17T22:42:20.528344631,20.20281,-53.83863
2020-09-17T22:42:20.530251979,20.202963,-53.83349
2020-09-17T22:42:20.532540798,20.185064,-53.835518
2020-09-17T22:42:20.534448146,20.180437,-53.837208
2020-09-17T22:42:20.536355495,20.18293,-53.844498
2020-09-17T22:42:20.538262844,20.166235,-53.842777
2020-09-17T22:42:20.552377223,20.120264,-53.887074
2020-09-17T22:42:20.562295913,20.159698,-53.83395
2020-09-17T22:42:20.574121475,20.137972,-53.850456
2020-09-17T22:42:20.576028823,20.120247,-53.8871
2020-09-17T22:42:20.578317642,20.121277,-53.85216
2020-09-17T22:42:20.592051029,20.1212,-53.855873
2020-09-17T22:42:20.600061893,20.120985,-53.86111
2020-09-17T22:42:20.611887454,20.202616,-53.84293
2020-09-17T22:42:20.613794803,20.201723,-53.873096
2020-09-17T22:42:20.616084098,20.201729,-53.873074
2020-09-17T22:42:20.629817008,20.20275,-53.839558
2020-09-17T22:42:20.631724357,20.202723,-53.84109
2020-09-17T22:42:20.633631706,20.216719,-53.841934
2020-09-17T22:42:20.635920524,20.201813,-53.87307
2020-09-17T22:42:20.637827873,20.219456,-53.84303
2020-09-17T22:42:20.639735221,20.201838,-53.873085
2020-09-17T22:42:20.876250267,20.224371,-53.886868
2020-09-17T22:42:20.878157615,20.178043,-53.8603
2020-09-17T22:42:20.892271995,20.176727,-53.84964
2020-09-17T22:42:20.894179344,20.230467,-53.87959
2020-09-17T22:42:20.902190685,20.165,-53.838776
2020-09-17T22:42:20.904098033,20.187315,-53.829536
2020-09-17T22:42:20.920119762,20.23276,-53.892223
2020-09-17T22:44:41.325628280,20.249292,-53.84241
2020-09-17T22:44:41.327536106,20.251865,-53.825077
2020-09-17T22:44:41.329824924,20.245125,-53.827843
2020-09-17T22:44:41.331732273,20.26487,-53.796795
2020-09-17T22:44:41.333639621,20.240025,-53.801014
2020-09-17T22:44:41.335546970,20.245415,-53.810696
2020-09-17T22:44:41.337454319,20.232428,-53.79836
2020-09-17T22:44:41.339743137,20.238558,-53.778835
2020-09-17T22:44:41.341650485,20.222189,-53.79255
2020-09-17T22:44:41.343557834,20.232615,-53.801067
2020-09-17T22:44:41.345465183,20.203394,-53.78502
2020-09-17T22:44:41.347754001,20.224808,-53.797546
2020-09-17T22:44:41.349661350,20.225256,-53.797596
2020-09-17T22:44:41.353476047,20.215406,-53.795242
2020-09-17T22:44:41.355383396,20.22622,-53.781044
2020-09-17T22:44:41.357672214,20.216722,-53.795322
2020-09-17T22:44:41.359580039,20.217096,-53.797302
2020-09-17T22:44:41.361487388,20.220076,-53.797653
2020-09-17T22:44:41.363394737,20.229486,-53.809216
2020-09-17T22:44:41.365302085,20.227282,-53.806637
2020-09-17T22:44:41.367590904,20.23026,-53.811714
2020-09-17T22:44:41.369498252,20.203371,-53.784954
2020-09-17T22:44:41.377509117,20.210117,-53.79689
2020-09-17T22:44:41.379416465,20.203405,-53.78503
2020-09-17T22:44:41.381323814,20.20307,-53.7962
2020-09-17T22:44:41.383231163,20.222263,-53.80099
2020-09-17T22:44:41.385519981,20.203394,-53.78495
2020-09-17T22:44:41.387427330,20.20285,-53.803085
2020-09-17T22:44:41.389335155,20.202723,-53.80723
2020-09-17T22:44:41.391242504,20.202694,-53.808098
2020-09-17T22:44:41.393149852,20.202719,-53.807125
2020-09-17T22:44:41.407264232,20.203318,-53.784946
2020-09-17T22:44:41.419089794,20.203259,-53.784966
2020-09-17T22:44:41.440834045,20.165052,-53.803673
2020-09-17T22:44:41.446937561,20.146221,-53.794888
2020-09-17T22:44:41.454948902,20.121786,-53.79911
2020-09-17T22:44:41.462959766,20.121792,-53.79912
2020-09-17T22:44:41.470970630,20.12183,-53.79914
2020-09-17T22:44:41.510643959,20.223175,-53.80901
2020-09-17T22:44:41.514459133,20.28503,-53.770958
2020-09-17T22:44:41.516366481,20.285028,-53.770954
2020-09-17T22:44:41.518655300,20.285027,-53.770947
2020-09-17T22:44:41.520562648,20.28502,-53.770947
2020-09-17T22:44:41.520562648,20.12188,-53.79923
2020-09-17T22:44:41.522469997,20.121874,-53.79923
2020-09-17T22:44:41.532388210,20.12187,-53.799248
2020-09-17T22:44:41.550317764,20.121916,-53.799274
2020-09-17T22:47:02.594034671,20.2965,-53.804646
2020-09-17T22:47:02.596323966,20.291836,-53.791046
2020-09-17T22:47:02.598231315,20.284784,-53.79462
2020-09-17T22:47:02.600138664,20.284908,-53.790184
2020-09-17T22:47:02.602046012,20.284798,-53.793842
2020-09-17T22:47:02.603953361,20.284887,-53.790775
2020-09-17T22:47:02.606242179,20.284924,-53.789524
2020-09-17T22:47:02.608149528,20.284763,-53.794823
2020-09-17T22:47:02.610056877,20.285467,-53.77152
2020-09-17T22:47:02.611964225,20.284925,-53.790264
2020-09-17T22:47:02.613871574,20.28483,-53.794
2020-09-17T22:47:02.616160392,20.284908,-53.79198
2020-09-17T22:47:02.618067741,20.285534,-53.771576
2020-09-17T22:47:02.619975090,20.285057,-53.78777
2020-09-17T22:47:02.621882438,20.285536,-53.771572
2020-09-17T22:47:02.623789787,20.28553,-53.771564
2020-09-17T22:47:02.626078605,20.285524,-53.771557
2020-09-17T22:47:02.627986431,20.285519,-53.77155
2020-09-17T22:47:02.629893779,20.285524,-53.771534
2020-09-17T22:47:02.631801128,20.285547,-53.77151
2020-09-17T22:47:02.635997295,20.267818,-53.774555
2020-09-17T22:47:02.637904644,20.28561,-53.771446
2020-09-17T22:47:02.647822856,20.285398,-53.77153
2020-09-17T22:47:02.655833721,20.30576,-53.77908
2020-09-17T22:47:02.657741069,20.284754,-53.79655
2020-09-17T22:47:02.659648895,20.285522,-53.77142
2020-09-17T22:47:02.663845062,20.285515,-53.77142
2020-09-17T22:47:02.667659759,20.308979,-53.76732
2020-09-17T22:47:02.669567108,20.31034,-53.767082
2020-09-17T22:47:02.677577972,20.285208,-53.781834
2020-09-17T22:47:02.679485321,20.285563,-53.771427
2020-09-17T22:47:02.685588836,20.300985,-53.751354
2020-09-17T22:47:02.689404010,20.299604,-53.75107
2020-09-17T22:47:02.691692829,20.285473,-53.77152
2020-09-17T22:47:02.693600177,20.30143,-53.751633
2020-09-17T22:47:02.699703693,20.238012,-53.78654
2020-09-17T22:47:02.701611042,20.286627,-53.73476
2020-09-17T22:47:02.703518390,20.298384,-53.7372
2020-09-17T22:47:02.707333087,20.28755,-53.70108
2020-09-17T22:47:02.711529254,20.202917,-53.81699
2020-09-17T22:47:02.771039485,20.367212,-53.75716
2020-09-17T22:47:02.775235652,20.367203,-53.757153
2020-09-17T22:47:02.777143001,20.367199,-53.757153
2020-09-17T22:47:02.780957698,20.36654,-53.778477
2020-09-17T22:47:02.782865524,20.367165,-53.757187
2020-09-17T22:47:02.785154342,20.318155,-53.796616
2020-09-17T22:47:02.824827671,20.270388,-53.798977
2020-09-17T22:47:02.900359630,20.306866,-53.815536
2020-09-17T22:47:02.902266979,20.341507,-53.790382
2020-09-17T22:47:02.904174327,20.32156,-53.787224
2020-09-17T22:47:02.912185668,20.366034,-53.793922
2020-09-17T22:47:02.914093017,20.343166,-53.78491
2020-09-17T22:47:02.983902931,20.201283,-53.873127
2020-09-17T22:47:02.985810279,20.25387,-53.857685
2020-09-17T22:48:42.504769802,22.839085,-56.385048
2020-09-17T22:48:42.506677150,22.835722,-56.380722
2020-09-17T22:48:42.508584499,22.840631,-56.365334
2020-09-17T22:48:42.510491847,22.841629,-56.36515
2020-09-17T22:48:42.512780666,22.841211,-56.37571
2020-09-17T22:48:42.514688014,22.818428,-56.369102
2020-09-17T22:49:21.894408702,20.333244,-53.793022
2020-09-17T22:49:21.896316051,20.364826,-53.784233
2020-09-17T22:49:21.898223400,20.352676,-53.78242
2020-09-17T22:49:21.900512218,20.364838,-53.78351
2020-09-17T22:49:21.902419567,20.34181,-53.789864
2020-09-17T22:49:21.904326915,20.326935,-53.786934
2020-09-17T22:49:21.906234264,20.365559,-53.756676
2020-09-17T22:49:21.908141613,20.323877,-53.788563
2020-09-17T22:49:21.910430431,20.32199,-53.78619
2020-09-17T22:49:21.912337779,20.31522,-53.78221
2020-09-17T22:49:21.914245128,20.319624,-53.788147
2020-09-17T22:49:21.916152954,20.328993,-53.763065
2020-09-17T22:49:21.920349121,20.304811,-53.79145
2020-09-17T22:49:21.922256469,20.329018,-53.763065
2020-09-17T22:49:21.926071166,20.282951,-53.80557
2020-09-17T22:49:21.928359985,20.28285,-53.809395
2020-09-17T22:49:21.930267333,20.283148,-53.799576
2020-09-17T22:49:21.934082031,20.282928,-53.806778
2020-09-17T22:49:21.938278198,20.283012,-53.803783
2020-09-17T22:49:21.944000244,20.288303,-53.80125
2020-09-17T22:49:21.946289539,20.28312,-53.800137
2020-09-17T22:49:21.952011585,20.283344,-53.79271
2020-09-17T22:49:21.973755359,20.283955,-53.7709
2020-09-17T22:49:21.977952003,20.283363,-53.790344
2020-09-17T22:49:21.979859352,20.31233,-53.79344
2020-09-17T22:49:21.984055519,20.283413,-53.78977
2020-09-17T22:49:21.985962867,20.293047,-53.79224
2020-09-17T22:49:21.987870216,20.311062,-53.78887
2020-09-17T22:49:21.989777565,20.295134,-53.791466
2020-09-17T22:49:21.991684913,20.29398,-53.790363
2020-09-17T22:49:21.993973731,20.284046,-53.77093
2020-09-17T22:49:21.997788429,20.284075,-53.77093
2020-09-17T22:49:21.999695777,20.287157,-53.790787
2020-09-17T22:49:22.001603126,20.280504,-53.790085
2020-09-17T22:49:22.003891944,20.284084,-53.770966
2020-09-17T22:49:22.005799293,20.283499,-53.782116
2020-09-17T22:49:22.007706642,20.299206,-53.790974
2020-09-17T22:49:22.009614467,20.283686,-53.78424
2020-09-17T22:49:22.011521816,20.28406,-53.770958
2020-09-17T22:49:22.013810634,20.25896,-53.775284
2020-09-17T22:49:22.015717983,20.283623,-53.784233
2020-09-17T22:49:22.017625331,20.284,-53.77086
2020-09-17T22:49:22.019532680,20.283989,-53.77084
2020-09-17T22:49:22.021821498,20.292635,-53.770157
2020-09-17T22:49:22.023728847,20.327936,-53.78308
2020-09-17T22:49:22.025636196,20.366749,-53.774548
2020-09-17T22:49:22.027543544,20.37268,-53.766544
2020-09-17T22:49:22.029450893,20.372795,-53.770706
2020-09-17T22:49:22.031739711,20.377686,-53.763264
2020-09-17T22:49:22.033647060,20.363977,-53.746628
2020-09-17T22:49:22.035554409,20.380072,-53.75415
2020-09-17T22:49:22.037461757,20.365685,-53.756702
2020-09-17T22:49:22.039369583,20.374666,-53.755653
2020-09-17T22:49:22.041658401,20.378172,-53.75243
2020-09-17T22:49:22.043565750,20.365671,-53.75671
2020-09-17T22:49:22.045473098,20.376062,-53.735245
2020-09-17T22:49:22.047380447,20.37819,-53.744133
2020-09-17T22:49:22.049287796,20.36566,-53.75669
2020-09-17T22:49:22.053483963,20.366335,-53.735313
2020-09-17T22:49:22.055391311,20.366776,-53.721226
2020-09-17T22:49:22.061494827,20.36835,-53.66901
2020-09-17T22:49:22.063402175,20.367119,-53.70925
2020-09-17T22:49:22.065309524,20.365671,-53.756657
2020-09-17T22:49:22.081331729,20.20243,-53.785072
2020-09-17T22:49:22.115283012,20.202412,-53.785065
2020-09-17T22:49:22.117190361,20.202412,-53.785057
2020-09-17T22:49:22.226292610,20.407879,-53.70569
2020-09-17T22:49:22.298009872,20.364965,-53.781105
2020-09-17T22:49:22.299917221,20.376638,-53.751347
2020-09-17T22:49:22.357520103,20.282555,-53.818756
2020-09-17T22:49:22.431144714,20.365646,-53.7567
