Date,Lat,Long
2020-10-22T14:24:16.411462783,37.82096,-58.974472
2020-10-22T14:24:16.413370132,37.821846,-58.953182
2020-10-22T14:24:16.415277481,37.820972,-58.974453
2020-10-22T14:24:16.417184829,37.821804,-58.95457
2020-10-22T14:24:16.419473648,37.832718,-58.950367
2020-10-22T14:24:16.421380996,37.821,-58.97454
2020-10-22T14:24:16.459146499,37.838043,-58.882675
2020-10-22T14:24:16.503017425,37.825226,-58.872433
2020-10-22T14:24:16.504924774,37.846443,-58.86685
2020-10-22T14:24:16.506832122,37.841743,-58.86808
2020-10-22T14:24:16.508739471,37.83614,-58.875652
2020-10-22T14:24:16.510646820,37.842937,-58.897713
2020-10-22T14:24:16.512935638,37.834473,-58.892292
2020-10-22T14:24:16.514842987,37.83716,-58.880604
2020-10-22T14:24:16.516750335,37.823814,-58.909195
2020-10-22T14:24:16.518657684,37.823967,-58.904877
2020-10-22T14:24:47.868698120,37.97921,-58.933395
2020-10-22T14:24:47.876708984,37.97913,-58.933357
2020-10-22T14:24:47.878616333,37.97914,-58.933357
2020-10-22T14:24:47.890441894,37.979187,-58.933315
2020-10-22T14:25:27.814909934,38.00171,-58.90099
2020-10-22T14:25:27.829024314,37.980583,-58.932606
2020-10-22T14:26:15.051502227,37.995335,-58.91037
2020-10-22T14:26:15.059513092,37.97886,-58.93472
2020-10-22T14:26:15.061801910,37.978867,-58.934715
2020-10-22T14:26:15.063709259,37.978878,-58.934708
2020-10-22T14:26:15.067523956,37.978878,-58.934708
2020-10-22T14:26:15.071720123,38.00227,-58.928555
2020-10-22T14:26:15.087360382,37.978912,-58.934677
2020-10-22T14:26:15.133138656,37.978912,-58.934677
2020-10-22T14:26:15.143056869,37.979008,-58.934696
2020-10-22T14:26:43.842986106,37.97885,-58.932518
2020-10-22T14:26:43.856719017,37.978863,-58.93247
2020-10-22T14:32:22.014573574,38.059376,-58.912987
2020-10-22T14:32:22.016480922,38.05766,-58.954193
2020-10-22T14:32:22.040132522,38.057644,-58.954144
2020-10-22T14:32:22.042421340,38.057888,-58.94847
2020-10-22T14:32:22.044328689,38.05937,-58.912876
2020-10-22T14:32:22.046236038,38.07483,-58.96285
2020-10-22T14:32:22.048143386,38.073612,-58.964775
2020-10-22T14:32:22.050050735,38.0709,-58.965466
2020-10-22T14:32:22.052339553,38.072212,-58.95744
2020-10-22T14:32:22.054246902,38.078136,-58.959644
2020-10-22T14:32:22.056154251,38.05936,-58.912876
2020-10-22T14:32:22.161441326,38.113808,-58.97459
2020-10-22T14:32:22.163349151,38.12218,-58.972458
2020-10-22T14:32:22.165637969,38.1231,-58.969196
2020-10-22T14:32:22.167545318,38.10961,-58.950993
2020-10-22T14:32:22.169452667,38.085567,-58.963028
2020-10-22T14:32:22.171360015,38.09362,-58.950245
2020-10-22T14:32:22.173267364,38.134155,-58.99455
2020-10-22T14:54:54.322502136,38.19945,-59.28465
2020-10-22T14:54:54.324409484,38.17316,-59.249603
2020-10-22T14:54:54.326316833,38.171093,-59.25582
2020-10-22T14:54:54.328605651,38.169624,-59.29234
2020-10-22T14:54:54.330513000,38.15371,-59.266216
2020-10-22T14:54:54.370187759,38.202175,-59.218624
2020-10-22T14:54:54.372095108,38.20371,-59.182182
2020-10-22T14:54:54.374002456,38.205334,-59.14368
2020-10-22T14:54:54.376291275,38.205402,-59.142876
2020-10-22T14:54:54.378198623,38.205803,-59.132614
2020-10-22T14:54:54.407953262,38.203632,-59.18224
2020-10-22T14:54:54.415964126,38.190914,-59.186134
2020-10-22T14:54:54.447626113,38.20233,-59.19662
2020-10-22T14:54:54.449533462,38.20051,-59.159096
2020-10-22T14:54:54.451822280,38.210808,-59.175724
2020-10-22T14:54:54.455636978,38.203587,-59.182148
2020-10-22T14:54:54.467462539,38.122467,-59.253395
2020-10-22T14:54:54.497600555,38.15474,-59.296257
2020-10-22T14:54:54.499507904,38.16216,-59.336555
2020-10-22T14:54:54.501415252,38.157143,-59.334297
2020-10-22T14:54:54.503322601,38.157818,-59.295406
2020-10-22T14:54:54.505229949,38.11834,-59.353252
2020-10-22T14:54:54.702070236,38.205914,-59.123867
2020-10-22T14:54:54.744033813,38.207775,-59.079903
2020-10-22T14:54:54.745941162,38.190147,-59.11521
2020-10-22T14:54:54.787521362,38.20575,-59.12736
2020-10-22T14:57:53.360420227,38.197617,-59.28634
2020-10-22T14:57:53.362327575,38.19762,-59.286373
2020-10-22T14:57:53.364616394,38.197628,-59.286407
2020-10-22T14:57:53.366523742,38.197628,-59.28644
2020-10-22T14:57:53.368431091,38.197613,-59.286446
2020-10-22T14:57:53.370338439,38.162254,-59.29557
2020-10-22T14:57:53.376441955,38.118496,-59.30686
2020-10-22T14:57:53.378349304,38.11853,-59.306824
2020-10-22T14:57:53.380258560,38.11856,-59.30678
2020-10-22T14:57:53.382165908,38.11859,-59.306744
2020-10-22T14:57:53.384454727,38.11862,-59.3067
2020-10-22T14:57:53.386362075,38.118652,-59.306667
2020-10-22T14:57:53.493555068,38.19969,-59.238407
2020-10-22T14:57:53.495843887,38.19774,-59.286297
2020-10-22T14:58:50.300986289,37.897488,-59.01863
2020-10-22T14:58:50.302893638,37.897514,-59.01781
2020-10-22T14:58:50.304800987,37.89719,-59.025402
2020-10-22T14:58:50.307089805,37.89707,-59.02802
2020-10-22T14:58:50.308997154,37.895756,-59.059387
2020-10-22T14:58:50.322731018,37.927284,-59.014965
2020-10-22T14:58:50.324638366,37.9277,-59.013798
2020-10-22T14:58:50.326927185,37.924297,-59.015804
2020-10-22T14:58:50.328834533,37.92378,-59.017376
2020-10-22T14:58:50.330741882,37.8958,-59.059437
2020-10-22T14:58:50.356681823,37.933598,-59.049606
2020-10-22T14:58:50.358589172,37.895836,-59.05946
2020-10-22T14:58:50.360496520,37.926308,-59.051548
2020-10-22T14:58:50.362403869,37.93021,-59.06887
2020-10-22T14:58:50.364692687,37.92799,-59.05578
2020-10-22T14:58:50.366600036,37.930584,-59.053764
2020-10-22T14:58:50.368507385,37.918137,-59.053722
2020-10-22T14:58:50.372703552,37.895687,-59.059532
2020-10-22T14:58:50.378426551,37.895725,-59.059483
