Date,Lat,Long
2020-09-12T15:03:19.695583344,16.125698,-23.844538
2020-09-12T15:03:19.725338460,16.120075,-23.847317
2020-09-12T15:03:19.727245808,16.094978,-23.859377
2020-09-12T15:03:20.178531169,16.095024,-23.859552
2020-09-12T15:03:20.192646026,16.117056,-23.871386
2020-09-12T15:03:20.194553375,16.124096,-23.883396
2020-09-12T15:03:20.196460723,16.126743,-23.884325
2020-09-12T15:03:20.198368072,16.133585,-23.889908
2020-09-12T15:03:20.200275421,16.131645,-23.89461
2020-09-12T15:03:20.202564239,16.138811,-23.878511
2020-09-12T15:03:20.252156257,16.127085,-23.895523
2020-09-12T15:03:20.347525119,16.127104,-23.844185
2020-09-12T15:03:34.492639541,16.096525,-23.85955
2020-09-12T15:03:34.534603118,16.09647,-23.859556
2020-09-12T15:03:34.621961593,16.096338,-23.859625
2020-09-12T15:03:34.713514328,16.096537,-23.859426
2020-09-12T15:03:40.049211025,16.177958,-23.897854
2020-09-12T15:03:40.086977005,16.175938,-23.946049
2020-09-12T15:03:40.089265823,16.17594,-23.946074
2020-09-12T15:03:40.160602092,16.175837,-23.946146
2020-09-12T15:03:40.276189327,16.175884,-23.94614
2020-09-12T15:03:40.280004024,16.175892,-23.946125
2020-09-12T15:03:42.870604515,16.084862,-24.116068
2020-09-12T15:03:42.924011230,16.11893,-24.100111
2020-09-12T15:03:43.021669387,16.084784,-24.116175
2020-09-12T15:03:43.023576736,16.08478,-24.11617
2020-09-12T15:03:43.067445755,16.084816,-24.116245
2020-09-12T15:03:43.071260452,16.084803,-24.116243
2020-09-12T15:03:43.073167800,16.092308,-24.077343
2020-09-12T15:03:43.075456619,16.086332,-24.07996
2020-09-12T15:03:43.156711578,16.086224,-24.080828
2020-09-12T15:03:43.194477081,16.099255,-24.082436
2020-09-12T15:03:43.323798179,16.086151,-24.078854
2020-09-12T15:03:43.443199157,16.084549,-24.11644
2020-09-12T15:03:56.697568893,16.083696,-24.11615
2020-09-12T15:03:56.723510742,16.08368,-24.116035
2020-09-12T15:03:56.725418090,16.083681,-24.11606
2020-09-12T15:03:56.727325439,16.083683,-24.116085
2020-09-12T15:03:56.729232788,16.083685,-24.116112
2020-09-12T15:03:56.745254516,16.083723,-24.11599
2020-09-12T15:03:56.747161865,16.083708,-24.116003
2020-09-12T15:03:56.749450683,16.08369,-24.116018
2020-09-12T15:03:56.781112670,16.083694,-24.116026
2020-09-12T15:03:56.783020019,16.083685,-24.116014
2020-09-12T15:03:56.852830886,16.083813,-24.116016
2020-09-12T15:03:56.854738235,16.083801,-24.116
2020-09-12T15:03:56.930269241,16.083765,-24.115948
2020-09-12T15:03:56.934083938,16.08377,-24.115952
2020-09-12T15:03:56.973758697,16.08385,-24.11587
2020-09-12T15:03:56.976047515,16.083828,-24.115871
2020-09-12T15:03:57.019535064,16.083858,-24.11565
2020-09-12T15:04:11.806671142,16.180365,-23.819199
2020-09-12T15:04:11.852447509,16.180325,-23.819075
2020-09-12T15:04:11.952013015,16.180298,-23.819086
2020-09-12T15:04:13.500802993,16.08464,-24.11597
2020-09-12T15:04:13.735410690,16.084562,-24.115889
2020-09-12T15:04:13.566417694,16.095535,-23.859472
2020-09-12T15:04:13.574428558,16.09552,-23.859383
2020-09-12T15:04:13.725492477,16.09549,-23.859406
2020-09-12T15:04:13.749143600,16.095444,-23.859325
2020-09-12T15:04:29.184788703,16.174229,-23.946821
2020-09-12T15:04:29.186696052,16.175913,-23.90751
2020-09-12T15:04:29.228277206,16.174242,-23.946785
2020-09-12T15:04:29.230184555,16.174255,-23.946774
2020-09-12T15:04:29.335853576,16.185099,-23.915676
2020-09-12T15:04:29.397271156,16.174202,-23.946732
2020-09-12T15:04:29.510568618,16.174105,-23.94698
2020-09-12T15:04:48.826964378,16.086187,-24.114601
2020-09-12T15:04:48.828871726,16.08619,-24.11463
2020-09-12T15:04:48.830780029,16.08619,-24.114656
2020-09-12T15:05:00.278096675,16.084969,-24.117054
2020-09-12T15:05:00.337988376,16.084883,-24.117023
2020-09-12T15:05:00.341803073,16.084923,-24.117016
2020-09-12T15:05:01.766995906,16.133266,-23.842154
2020-09-12T15:05:01.771192073,16.132696,-23.842478
2020-09-12T15:05:01.826887607,16.12979,-23.856743
2020-09-12T15:05:01.942092895,16.130064,-23.843826
2020-09-12T15:05:01.963837146,16.09516,-23.860554
2020-09-12T15:05:13.548488616,16.176176,-23.877
2020-09-12T15:05:13.556499481,16.176094,-23.878275
2020-09-12T15:05:13.624019622,16.175476,-23.89248
2020-09-12T15:05:13.625926971,16.173172,-23.94706
2020-09-12T15:05:13.709470748,16.175797,-23.885227
2020-09-12T15:05:13.842605590,16.176214,-23.876818
2020-09-12T15:05:13.844894409,16.173214,-23.947037
2020-09-12T15:05:13.850616455,16.175592,-23.889378
2020-09-12T15:05:13.880373001,16.175932,-23.883276
2020-09-12T15:05:13.888383865,16.17511,-23.90272
2020-09-12T15:05:13.890291213,16.175137,-23.902214
2020-09-12T15:05:13.892580032,16.174917,-23.907513
2020-09-12T15:05:13.894487380,16.174688,-23.912815
2020-09-12T15:05:13.896394729,16.174862,-23.90873
2020-09-12T15:05:13.898302078,16.174976,-23.90598
2020-09-12T15:05:13.922334671,16.173298,-23.947084
2020-09-12T15:05:13.937974929,16.174623,-23.914911
2020-09-12T15:05:13.940263748,16.173252,-23.947016
2020-09-12T15:05:13.942171096,16.199139,-23.896347
2020-09-12T15:05:13.950181961,16.173283,-23.946835
2020-09-12T15:05:14.122991561,16.174685,-23.914047
2020-09-12T15:05:14.124898910,16.174929,-23.908684
2020-09-12T15:05:14.137105941,16.173363,-23.946962
2020-09-12T15:05:14.147024154,16.173388,-23.946981
2020-09-12T15:05:14.148931503,16.173395,-23.946943
2020-09-12T15:05:14.166860580,16.171606,-23.989445
2020-09-12T15:05:14.168767929,16.175837,-23.890663
2020-09-12T15:05:37.635999679,16.084578,-24.116455
2020-09-12T15:05:37.705808639,16.08462,-24.116505
2020-09-12T15:05:44.709698677,16.17406,-23.948765
2020-09-12T15:05:44.727627754,16.174042,-23.948833
2020-09-12T15:05:44.729535102,16.175789,-23.908457
2020-09-12T15:05:44.789045333,16.174116,-23.94888
2020-09-12T15:05:44.790952682,16.176327,-23.897285
2020-09-12T15:05:44.983979225,16.17409,-23.948458
2020-09-12T15:05:45.039674758,16.174145,-23.948637
2020-09-12T15:05:45.041582107,16.174154,-23.948683
2020-09-12T15:05:52.121006011,16.118172,-24.099386
2020-09-12T15:05:52.123294830,16.084831,-24.115227
2020-09-12T15:05:52.178991317,16.08566,-24.095205
2020-09-12T15:05:52.180898666,16.084805,-24.1152
2020-09-12T15:05:52.190816879,16.084887,-24.115288
2020-09-12T15:06:08.709470748,16.084858,-24.116383
2020-09-12T15:06:08.745328903,16.084908,-24.116367
2020-09-12T15:06:08.755247116,16.084923,-24.116367
2020-09-12T15:06:08.779280662,16.084942,-24.1164
2020-09-12T15:06:08.781188011,16.084944,-24.116411
2020-09-12T15:06:08.999773025,16.084919,-24.116297
2020-09-12T15:06:09.002061843,16.084913,-24.116297
2020-09-12T15:06:17.164876937,16.16866,-24.076431
2020-09-12T15:06:17.266349792,16.168499,-24.076624
2020-09-12T15:06:17.286186218,16.168585,-24.076542
2020-09-12T15:06:17.530712127,16.16839,-24.076777
2020-09-12T15:06:27.461281776,16.08458,-24.114838
2020-09-12T15:06:27.556651115,16.084543,-24.114872
2020-09-12T15:06:27.558558464,16.085478,-24.093073
2020-09-12T15:06:27.560465812,16.08456,-24.1149
2020-09-12T15:06:27.676053047,16.084534,-24.114817
2020-09-12T15:06:30.492868423,16.095694,-23.85906
2020-09-12T15:06:30.494775772,16.095716,-23.859055
2020-09-12T15:06:30.761427879,16.109146,-23.897316
2020-09-12T15:06:30.763335227,16.107563,-23.90707
2020-09-12T15:06:30.828948974,16.095835,-23.859161
2020-09-12T15:06:35.156789779,16.174295,-23.94756
2020-09-12T15:06:35.159078598,16.174309,-23.947548
2020-09-12T15:06:35.246437072,16.17426,-23.94762
2020-09-12T15:06:35.248344421,16.174261,-23.947647
2020-09-12T15:06:35.250251770,16.174263,-23.947676
2020-09-12T15:06:35.504695892,16.176247,-23.90088
2020-09-12T15:06:35.614179611,16.174177,-23.947542
2020-09-12T15:06:35.727476119,16.17416,-23.947514
2020-09-12T15:06:35.729383468,16.174168,-23.947504
2020-09-12T15:06:54.437326431,16.175533,-23.947155
2020-09-12T15:06:54.504848480,16.175531,-23.94693
2020-09-12T15:06:54.506755828,16.161007,-23.95385
2020-09-12T15:06:54.509044647,16.175573,-23.946877
2020-09-12T15:06:54.568553924,16.175575,-23.946867
2020-09-12T15:06:54.570461273,16.175585,-23.946836
2020-09-12T15:07:08.464944839,16.176893,-23.878391
2020-09-12T15:07:08.467233657,16.176674,-23.883116
2020-09-12T15:07:08.540476799,16.176565,-23.88314
2020-09-12T15:07:08.542765617,16.176554,-23.883102
2020-09-12T15:07:08.626308441,16.17656,-23.884918
2020-09-12T15:07:08.643856048,16.176321,-23.891665
2020-09-12T15:07:08.646145820,16.179432,-23.819363
2020-09-12T15:07:08.765165328,16.176702,-23.882746
2020-09-12T15:07:08.791106224,16.179419,-23.819405
2020-09-12T15:07:08.828871726,16.176962,-23.87648
2020-09-12T15:07:08.918519020,16.16656,-23.864511
2020-09-12T15:07:08.920426368,16.179544,-23.819181
2020-09-12T15:07:08.922333717,16.17757,-23.865593
2020-09-12T15:07:12.872894287,16.252623,-24.036768
2020-09-12T15:07:12.912569046,16.25266,-24.03664
2020-09-12T15:07:12.914476394,16.252665,-24.03666
2020-09-12T15:07:13.055622100,16.25269,-24.036694
2020-09-12T15:07:16.966127395,16.084246,-24.116383
2020-09-12T15:07:17.113378524,16.084242,-24.116478
2020-09-12T15:07:17.137029647,16.084282,-24.11633
2020-09-12T15:07:17.226676940,16.084278,-24.116304
2020-09-12T15:07:23.256276130,16.150057,-24.084238
2020-09-12T15:07:23.258564949,16.138695,-24.089624
2020-09-12T15:07:23.437477111,16.169449,-24.075134
2020-09-12T15:07:23.463036537,16.169436,-24.075169
2020-09-12T15:07:23.511102676,16.16945,-24.07476
2020-09-12T15:07:34.902345657,16.131346,-23.841097
2020-09-12T15:07:34.908449172,16.096174,-23.858076
2020-09-12T15:07:42.842756748,16.174417,-23.947279
2020-09-12T15:07:42.845046043,16.174398,-23.94733
2020-09-12T15:07:43.023958206,16.174372,-23.947132
2020-09-12T15:07:44.686047554,16.052542,-24.130672
2020-09-12T15:07:44.779508590,16.084497,-24.115574
2020-09-12T15:07:55.868623733,16.173952,-23.947279
2020-09-12T15:07:55.910585403,16.173971,-23.947445
2020-09-12T15:07:55.912492752,16.173973,-23.947483
2020-09-12T15:07:56.002140045,16.173937,-23.94743
2020-09-12T15:07:56.033802032,16.173904,-23.947315
2020-09-12T15:07:56.083393096,16.173971,-23.947273
2020-09-12T15:07:56.105520248,16.173908,-23.947365
2020-09-12T15:08:17.906465530,16.174974,-23.949274
2020-09-12T15:08:17.908372879,16.174978,-23.949293
2020-09-12T15:08:17.936220169,16.174965,-23.94921
2020-09-12T15:08:17.938508987,16.17495,-23.949188
2020-09-12T15:08:17.940416336,16.174934,-23.94917
2020-09-12T15:08:17.944231033,16.174925,-23.949165
2020-09-12T15:08:18.055622100,16.17663,-23.910866
2020-09-12T15:08:18.059818267,16.175005,-23.949013
2020-09-12T15:08:18.061725616,16.165028,-23.92281
2020-09-12T15:08:18.063632965,16.161217,-23.907167
2020-09-12T15:08:18.142980575,16.176226,-23.919806
2020-09-12T15:08:18.264289855,16.174923,-23.949078
2020-09-12T15:08:18.272300720,16.174969,-23.949064
2020-09-12T15:08:18.298240661,16.175016,-23.949009
2020-09-12T15:08:22.671855926,16.084705,-24.114744
2020-09-12T15:08:22.745480537,16.084785,-24.114864
2020-09-12T15:08:22.858778953,16.084635,-24.115036
2020-09-12T15:08:22.922485351,16.084581,-24.115097
2020-09-12T15:08:34.975969314,16.179413,-23.819014
2020-09-12T15:08:35.047687530,16.179401,-23.8191
2020-09-12T15:08:35.093463897,16.179476,-23.818914
2020-09-12T15:08:35.177007675,16.179403,-23.81907
2020-09-12T15:08:42.638286113,16.174288,-23.94748
2020-09-12T15:08:42.838942050,16.174355,-23.947346
2020-09-12T15:08:42.936600208,16.174368,-23.947624
2020-09-12T15:08:49.566645622,16.085564,-24.11606
2020-09-12T15:08:49.568552970,16.085539,-24.11604
2020-09-12T15:08:49.612422943,16.085468,-24.116072
2020-09-12T15:08:49.662014961,16.085512,-24.116274
2020-09-12T15:08:49.731824874,16.085447,-24.116177
2020-09-12T15:08:55.846878051,16.174482,-23.947931
2020-09-12T15:08:56.069660186,16.17463,-23.948017
2020-09-12T15:08:56.133367538,16.174606,-23.947933
2020-09-12T15:08:56.139089584,16.174656,-23.947844
2020-09-12T15:08:56.149007797,16.174614,-23.947895
2020-09-12T15:08:56.204702377,16.174568,-23.947868
2020-09-12T15:09:02.668041229,16.084808,-24.114851
2020-09-12T15:09:02.669948577,16.084814,-24.114862
2020-09-12T15:09:02.805372238,16.084599,-24.11488
2020-09-12T15:09:02.823301792,16.084654,-24.114824
2020-09-12T15:09:02.827116489,16.084599,-24.114828
2020-09-12T15:09:02.861067771,16.08453,-24.115067
2020-09-12T15:09:02.944611072,16.084621,-24.115267
2020-09-12T15:09:07.451363563,16.174324,-23.948095
2020-09-12T15:09:07.614253997,16.208889,-23.93168
2020-09-12T15:09:07.661938667,16.17434,-23.948236
2020-09-12T15:09:07.735563278,16.20818,-23.931921
2020-09-12T15:09:07.795454978,16.174305,-23.948143
2020-09-12T15:09:07.848861694,16.2112,-23.93052
2020-09-12T15:09:09.427407264,16.142736,-23.836355
2020-09-12T15:09:09.528880119,16.12956,-23.842659
2020-09-12T15:09:09.552912712,16.09522,-23.85927
2020-09-12T15:09:09.558634757,16.095293,-23.859108
2020-09-12T15:09:09.663922309,16.09525,-23.859095
2020-09-12T15:09:22.252614021,16.13999,-24.08893
2020-09-12T15:09:22.355994224,16.136946,-24.090574
2020-09-12T15:09:22.364005088,16.147156,-24.103138
2020-09-12T15:09:22.365912437,16.141056,-24.088558
2020-09-12T15:09:22.367819786,16.169931,-24.07478
2020-09-12T15:09:22.393760204,16.155,-24.081972
2020-09-12T15:09:22.395667552,16.139921,-24.103992
2020-09-12T15:09:22.421607971,16.169971,-24.07482
2020-09-12T15:09:22.423515319,16.151863,-24.095566
2020-09-12T15:09:22.425422668,16.169956,-24.074816
2020-09-12T15:09:28.588542938,16.140766,-23.963894
2020-09-12T15:09:28.831161499,16.13574,-23.966187
2020-09-12T15:09:31.638439178,16.085081,-24.116133
2020-09-12T15:09:31.922639846,16.085047,-24.115953
2020-09-12T15:09:49.832916259,16.513609,-23.721596
2020-09-12T15:09:49.856948852,16.514872,-23.694277
2020-09-12T15:09:53.431756973,16.047369,-24.132933
2020-09-12T15:09:53.646146774,16.042076,-24.13555
2020-09-12T15:10:13.043796539,16.181019,-23.819899
2020-09-12T15:10:13.093387603,16.181078,-23.81981
2020-09-12T15:10:16.926454544,16.084301,-24.115074
2020-09-12T15:10:16.966508865,16.084301,-24.11512
2020-09-12T15:10:16.994358062,16.084375,-24.115013
2020-09-12T15:10:18.368051528,16.173935,-23.947256
2020-09-12T15:10:18.584730148,16.17386,-23.947447
2020-09-12T15:10:18.664075851,16.173897,-23.947536
2020-09-12T15:10:18.827348709,16.173925,-23.947388
2020-09-12T15:10:29.974443435,16.084394,-24.116385
2020-09-12T15:10:29.976350784,16.084383,-24.116417
2020-09-12T15:10:35.988407135,16.191605,-23.95971
2020-09-12T15:10:35.990314483,16.192339,-23.956877
2020-09-12T15:10:35.992221832,16.17276,-23.975554
2020-09-12T15:10:35.994129180,16.17271,-23.976898
2020-09-12T15:10:36.135274887,16.192427,-23.962254
2020-09-12T15:10:46.145191192,16.085438,-24.115208
2020-09-12T15:10:46.147480010,16.085457,-24.115225
2020-09-12T15:10:50.867095947,16.174498,-23.948048
2020-09-12T15:10:50.924698829,16.174461,-23.948082
2020-09-12T15:10:50.926606178,16.174444,-23.94808
2020-09-12T15:10:50.998324394,16.17445,-23.947964
2020-09-12T15:10:51.004045486,16.174479,-23.947895
2020-09-12T15:10:51.067752838,16.174417,-23.947897
2020-09-12T15:10:56.626615524,16.084856,-24.11475
2020-09-12T15:10:56.648359298,16.113287,-24.146608
2020-09-12T15:10:56.908525466,16.179863,-23.817995
2020-09-12T15:10:56.910814285,16.179865,-23.817974
2020-09-12T15:10:56.912721633,16.179865,-23.817957
2020-09-12T15:11:10.033953666,16.174204,-23.948923
2020-09-12T15:11:10.268561363,16.174213,-23.948784
2020-09-12T15:11:10.433739662,16.082754,-24.159807
2020-09-12T15:11:10.572978973,16.083479,-24.139866
2020-09-12T15:11:10.574886322,16.084469,-24.11696
2020-09-12T15:11:10.586711883,16.082342,-24.168343
2020-09-12T15:11:10.588619232,16.081999,-24.176134
2020-09-12T15:11:10.616466522,16.079159,-24.2442
2020-09-12T15:11:10.618755340,16.081413,-24.191044
2020-09-12T15:11:10.620662689,16.08164,-24.185694
2020-09-12T15:11:10.648510932,16.080383,-24.214922
2020-09-12T15:11:10.650418281,16.08137,-24.19191
2020-09-12T15:11:10.654232978,16.079138,-24.244297
2020-09-12T15:11:10.662243843,16.079025,-24.244318
2020-09-12T15:11:10.664151191,16.079037,-24.244308
2020-09-12T15:11:10.668347358,16.079073,-24.24429
2020-09-12T15:11:10.674069404,16.080366,-24.21495
2020-09-12T15:11:10.678265571,16.079151,-24.244246
2020-09-12T15:11:10.682080268,16.079178,-24.24423
2020-09-12T15:11:10.694288253,16.079052,-24.244148
2020-09-12T15:11:10.733961105,16.07914,-24.244347
2020-09-12T15:11:10.735868453,16.07914,-24.244331
2020-09-12T15:11:10.737775802,16.07914,-24.244316
2020-09-12T15:11:10.741971969,16.08098,-24.20083
2020-09-12T15:11:10.743879318,16.079134,-24.244276
2020-09-12T15:11:10.745786666,16.079126,-24.244272
2020-09-12T15:11:20.355917453,16.25396,-24.035662
2020-09-12T15:11:20.598536014,16.253912,-24.035797
2020-09-12T15:11:26.515222549,16.08596,-24.116129
2020-09-12T15:11:26.543070793,16.085907,-24.116283
2020-09-12T15:11:26.544978141,16.08591,-24.116302
2020-09-12T15:11:26.578928947,16.085924,-24.116169
2020-09-12T15:11:37.320137023,16.180716,-23.81808
2020-09-12T15:11:37.362100601,16.18067,-23.817938
2020-09-12T15:11:49.340431213,16.08417,-24.117086
2020-09-12T15:11:49.406044960,16.084076,-24.117075
2020-09-12T15:12:27.962540626,16.512177,-23.7592
2020-09-12T15:12:27.964448928,16.511038,-23.785063
2020-09-12T15:12:33.473718643,16.082214,-24.184994
2020-09-12T15:12:33.588924407,16.06898,-24.18175
2020-09-12T15:12:33.598842620,16.082027,-24.190388
2020-09-12T15:12:33.600749969,16.081886,-24.19423
2020-09-12T15:12:33.731977462,16.07997,-24.242908
2020-09-12T15:12:33.815521240,16.081411,-24.207262
2020-09-12T15:12:33.839553833,16.079933,-24.243025
2020-09-12T15:12:33.867019653,16.08134,-24.209833
2020-09-12T15:12:33.869308471,16.079937,-24.24315
2020-09-12T15:12:36.242851257,16.175213,-23.948196
2020-09-12T15:12:36.244758605,16.175215,-23.948189
2020-09-12T15:12:36.370264053,16.175209,-23.948114
2020-09-12T15:12:36.372171401,16.175217,-23.94809
2020-09-12T15:12:36.375986099,16.175222,-23.948153
2020-09-12T15:12:36.392007827,16.175228,-23.948166
2020-09-12T15:12:36.393915176,16.17523,-23.948166
2020-09-12T15:12:36.395822525,16.175236,-23.94818
2020-09-12T15:12:36.398111343,16.175241,-23.94819
2020-09-12T15:12:36.400018692,16.175245,-23.948204
2020-09-12T15:12:36.421762466,16.17525,-23.948221
2020-09-12T15:12:36.423669815,16.175241,-23.948217
2020-09-12T15:12:36.425577163,16.175228,-23.94821
2020-09-12T15:12:36.427865982,16.175215,-23.948204
2020-09-12T15:12:36.429773330,16.175201,-23.948198
2020-09-12T15:12:36.431680679,16.175188,-23.94819
2020-09-12T15:12:36.449609756,16.175207,-23.948214
2020-09-12T15:12:36.489284515,16.1752,-23.948023
2020-09-12T15:12:36.519039154,16.173876,-23.978235
2020-09-12T15:12:36.521327972,16.17516,-23.948011
2020-09-12T15:12:36.523235321,16.173672,-23.982895
2020-09-12T15:12:36.525142669,16.175173,-23.947973
2020-09-12T15:12:36.572826385,16.175238,-23.948036
2020-09-12T15:12:36.577022552,16.173487,-23.989119
2020-09-12T15:12:36.588848114,16.175184,-23.947985
2020-09-12T15:12:36.590755462,16.175167,-23.947939
2020-09-12T15:12:36.600675582,16.169752,-24.076084
2020-09-12T15:12:36.602582931,16.173473,-23.989212
2020-09-12T15:12:36.604871749,16.175238,-23.947891
2020-09-12T15:12:36.688032150,16.175194,-23.947983
2020-09-12T15:12:36.712064743,16.1728,-24.00392
2020-09-12T15:12:36.731903076,16.175167,-23.947687
2020-09-12T15:12:36.733810424,16.175165,-23.947737
2020-09-12T15:12:36.736099243,16.173298,-23.991442
2020-09-12T15:12:36.741821289,16.17514,-23.948132
2020-09-12T15:12:36.743728637,16.175156,-23.94811
2020-09-12T15:12:36.746017456,16.17518,-23.948029
2020-09-12T15:12:36.767761230,16.157366,-23.956472
2020-09-12T15:12:36.769668579,16.175232,-23.947912
2020-09-12T15:12:36.902803421,16.175165,-23.948042
2020-09-12T15:12:36.904710769,16.175184,-23.948042
2020-09-12T15:12:36.910814285,16.175243,-23.948038
2020-09-12T15:13:11.843292236,16.082651,-24.173006
2020-09-12T15:13:12.077899932,16.082361,-24.181747
2020-09-12T15:13:12.079807281,16.082005,-24.190071
2020-09-12T15:13:12.082096099,16.082188,-24.18569
2020-09-12T15:13:12.131687164,16.082098,-24.187466
2020-09-12T15:13:12.376213073,16.082516,-24.178293
2020-09-12T15:13:26.632717132,16.084686,-24.115898
2020-09-12T15:13:26.644542694,16.08472,-24.115952
2020-09-12T15:13:26.646450042,16.084723,-24.11596
2020-09-12T15:13:26.648357391,16.084724,-24.115969
2020-09-12T15:13:26.773862838,16.084686,-24.115847
2020-09-12T15:13:38.543148040,16.10385,-24.229414
2020-09-12T15:13:38.545055389,16.106861,-24.22797
2020-09-12T15:13:38.630506515,16.079302,-24.240976
2020-09-12T15:13:38.739990234,16.126095,-24.21899
