Date,Lat,Long
2020-07-24T12:12:19.459068299,28.21044,-95.80964
2020-07-24T12:12:19.460975647,28.222582,-95.82403
2020-07-24T12:12:19.462882996,28.21049,-95.81116
2020-07-24T12:12:19.465171814,28.2117,-95.84649
2020-07-24T12:12:19.468986512,28.211693,-95.84646
2020-07-24T12:12:19.472801686,28.211676,-95.84647
2020-07-24T12:12:19.637980462,28.209723,-95.79039
2020-07-24T12:12:19.731441975,28.25002,-95.79156
2020-07-24T12:12:19.739452839,28.299717,-95.769684
2020-07-24T12:12:19.749371052,28.232563,-95.77029
2020-07-24T12:12:19.751278878,28.218962,-95.8249
2020-07-24T12:12:19.753186226,28.211153,-95.829895
2020-07-24T12:12:19.755475045,28.211731,-95.84653
2020-07-24T12:12:19.757382393,28.211205,-95.8309
2020-07-24T12:12:19.759289742,28.211739,-95.84654
2020-07-24T12:12:19.761197091,28.21133,-95.83486
2020-07-24T12:12:19.763104439,28.211355,-95.83577
2020-07-24T12:12:19.765393258,28.211384,-95.836815
2020-07-24T12:12:19.767300606,28.216745,-95.83704
2020-07-24T12:12:19.769207955,28.230059,-95.82943
2020-07-24T12:12:19.771115304,28.217655,-95.8377
2020-07-24T12:12:19.773022652,28.211744,-95.84655
2020-07-24T12:12:19.864576817,28.2321,-95.79267
2020-07-24T12:12:19.866484166,28.232788,-95.78319
2020-07-24T12:12:19.868772984,28.223503,-95.83142
2020-07-24T12:12:19.870680333,28.227514,-95.82165
2020-07-24T12:12:19.872587681,28.225092,-95.825584
2020-07-24T12:12:19.874495507,28.211657,-95.84629
2020-07-24T12:12:19.876402855,28.211664,-95.8463
2020-07-24T12:12:50.627911567,27.640926,-96.74542
2020-07-24T12:12:50.630200386,27.639778,-96.74641
2020-07-24T12:12:50.703443527,27.638975,-96.74644
2020-07-24T12:12:50.705732345,27.650833,-96.76548
2020-07-24T12:13:42.256429195,29.33077,-94.17166
2020-07-24T12:13:42.302206039,29.330828,-94.17157
2020-07-24T12:13:42.307928085,29.330864,-94.17158
2020-07-24T12:13:42.310216903,29.330862,-94.171585
2020-07-24T12:13:44.514764785,27.6557,-96.757164
2020-07-24T12:13:44.536890029,27.622688,-96.72168
2020-07-24T12:13:44.538797378,27.62269,-96.72168
2020-07-24T12:13:44.540704727,27.622723,-96.72172
2020-07-24T12:13:44.542612075,27.63443,-96.742676
2020-07-24T12:13:44.544519424,27.639128,-96.7484
2020-07-24T12:13:44.546808242,27.649033,-96.76239
2020-07-24T12:13:44.586482048,27.659248,-96.77612
2020-07-24T12:13:44.616236686,27.670078,-96.75818
2020-07-24T12:13:44.618144035,27.668589,-96.763725
2020-07-24T12:13:44.620051383,27.703905,-96.83539
2020-07-24T12:13:44.741360664,27.703955,-96.835396
2020-07-24T12:13:44.747465133,27.703947,-96.8353
2020-07-24T12:13:44.749372482,27.692015,-96.81666
2020-07-24T12:13:44.751279830,27.703901,-96.83529
2020-07-24T12:13:44.757383346,27.703827,-96.83528
2020-07-24T12:13:44.759290695,27.70685,-96.83315
2020-07-24T12:13:44.761198043,27.691072,-96.817696
2020-07-24T12:14:30.137333869,27.622875,-96.722244
2020-07-24T12:14:30.139241218,27.622866,-96.72224
2020-07-24T12:14:30.141148567,27.638304,-96.75382
2020-07-24T12:14:30.172810554,27.663212,-96.732414
2020-07-24T12:14:30.218587875,27.622902,-96.722206
2020-07-24T12:14:30.220495223,27.622892,-96.7222
2020-07-24T12:14:30.222784042,27.645943,-96.76167
2020-07-24T12:14:30.224691390,27.646248,-96.766525
2020-07-24T12:14:30.318153381,27.655457,-96.76134
2020-07-24T12:14:30.320060729,27.649317,-96.76406
2020-07-24T12:14:48.019762039,27.699219,-96.742035
2020-07-24T12:14:48.033877372,27.6992,-96.74209
2020-07-24T12:14:48.035784721,27.71559,-96.79353
2020-07-24T12:14:48.041888236,27.719944,-96.78003
2020-07-24T12:14:48.079653739,27.714745,-96.79762
2020-07-24T12:14:48.101398468,27.702505,-96.83603
2020-07-24T12:14:48.131153106,27.700315,-96.772255
2020-07-24T12:14:48.155186653,27.718784,-96.79645
2020-07-24T12:14:48.170826911,27.700388,-96.77384
2020-07-24T12:14:48.218511581,27.7003,-96.770676
2020-07-24T12:14:48.318076133,27.700377,-96.77022
2020-07-24T12:15:44.749753952,27.70038,-96.75703
2020-07-24T12:15:44.751661300,27.700531,-96.76102
2020-07-24T12:15:44.753568649,27.700518,-96.7604
2020-07-24T12:15:44.755475997,27.700563,-96.76143
2020-07-24T12:15:44.757383346,27.700525,-96.76013
2020-07-24T12:15:44.761579513,27.700628,-96.76261
2020-07-24T12:15:44.763486862,27.706303,-96.765945
2020-07-24T12:15:44.773405075,27.700787,-96.76711
2020-07-24T12:15:44.775312423,27.709555,-96.77278
2020-07-24T12:15:44.777601242,27.70064,-96.76339
2020-07-24T12:15:44.779508590,27.71521,-96.789894
2020-07-24T12:15:44.787519454,27.700628,-96.76155
2020-07-24T12:15:44.791334152,27.699928,-96.741646
2020-07-24T12:15:44.860762596,27.711334,-96.78328
2020-07-24T12:15:44.863051414,27.70079,-96.769615
2020-07-24T12:15:44.980164527,27.706282,-96.771194
2020-07-24T12:16:06.065844535,27.700665,-96.74351
2020-07-24T12:16:06.081484794,27.700815,-96.74353
2020-07-24T12:16:06.173039436,27.667744,-96.73522
2020-07-24T12:16:06.174946784,27.671312,-96.70764
2020-07-24T12:16:06.177235603,27.686316,-96.725555
2020-07-24T12:16:06.179142951,27.678228,-96.72253
2020-07-24T12:16:06.264593124,27.700817,-96.743546
2020-07-24T12:16:06.266500473,27.698479,-96.7514
2020-07-24T12:16:06.268407821,27.686714,-96.74208
2020-07-24T12:16:06.270696640,27.691408,-96.73566
2020-07-24T12:16:06.272603988,27.690947,-96.740944
2020-07-24T12:16:06.274511337,27.686846,-96.74135
2020-07-24T12:16:06.276418685,27.700783,-96.7434
2020-07-24T12:16:06.310370445,27.679834,-96.7674
2020-07-24T12:16:06.330206871,27.700783,-96.743484
2020-07-24T12:16:06.342032432,27.691336,-96.76434
2020-07-24T12:16:06.343939781,27.688911,-96.74231
2020-07-24T12:16:06.346228599,27.681358,-96.76281
2020-07-24T12:16:06.351950645,27.700775,-96.74345
2020-07-24T12:16:28.350120544,27.700195,-96.77372
2020-07-24T12:16:28.393989562,27.700706,-96.78566
2020-07-24T12:16:28.407723426,27.700863,-96.79235
2020-07-24T12:16:28.409630775,27.70069,-96.787704
2020-07-24T12:16:28.435570716,27.71466,-96.79709
2020-07-24T12:16:28.471429824,27.707842,-96.78617
2020-07-24T12:16:28.513010025,27.701061,-96.79802
2020-07-24T12:16:28.514917373,27.700161,-96.77266
2020-07-24T12:16:28.519113540,27.701174,-96.80144
2020-07-24T12:16:28.521020889,27.700449,-96.780525
2020-07-24T12:16:39.950408936,28.197702,-95.812805
2020-07-24T12:16:39.952697754,28.209635,-95.82699
2020-07-24T12:16:39.954605103,28.209879,-95.83403
2020-07-24T12:16:39.956512452,28.209724,-95.82945
2020-07-24T12:16:39.958419800,28.209782,-95.83101
2020-07-24T12:16:39.960327149,28.209755,-95.83001
2020-07-24T12:16:39.962615967,28.209719,-95.82869
2020-07-24T12:16:39.964523316,28.209791,-95.83061
2020-07-24T12:16:39.966431141,28.209793,-95.83043
2020-07-24T12:16:39.968338490,28.209785,-95.82998
2020-07-24T12:16:39.970245839,28.20976,-95.82906
2020-07-24T12:16:39.972534657,28.210339,-95.84574
2020-07-24T12:16:39.974442006,28.210344,-95.84576
2020-07-24T12:16:39.976349354,28.21035,-95.84577
2020-07-24T12:16:39.978256703,28.210348,-95.84577
2020-07-24T12:16:39.982452870,28.210297,-95.84573
2020-07-24T12:16:39.984360219,28.210272,-95.84571
2020-07-24T12:16:39.986267567,28.210245,-95.84569
2020-07-24T12:16:39.988174916,28.210232,-95.84567
2020-07-24T12:16:39.990463734,28.210245,-95.845665
2020-07-24T12:16:39.992371083,28.21026,-95.845665
2020-07-24T12:16:39.994278431,28.227673,-95.84994
2020-07-24T12:16:39.996185780,28.210289,-95.84566
2020-07-24T12:16:39.998093606,28.210299,-95.84565
2020-07-24T12:16:40.000382423,28.21029,-95.845634
2020-07-24T12:16:40.002289772,28.210283,-95.84563
2020-07-24T12:16:40.024033546,28.21032,-95.84559
2020-07-24T12:16:40.025940895,28.210348,-95.845566
2020-07-24T12:16:40.028230190,28.231878,-95.82785
2020-07-24T12:16:40.030137538,28.209402,-95.81695
2020-07-24T12:16:40.032044887,28.209238,-95.81188
2020-07-24T12:16:40.033952236,28.209188,-95.81017
2020-07-24T12:16:40.035859584,28.20907,-95.80649
2020-07-24T12:16:40.217060565,28.20841,-95.79045
2020-07-24T12:16:40.381857872,28.20999,-95.815216
2020-07-24T12:16:40.383765220,28.22294,-95.81418
2020-07-24T12:16:40.386054039,28.226244,-95.80555
2020-07-24T12:16:40.387961387,28.210255,-95.845406
2020-07-24T12:17:09.421685218,27.70086,-96.74268
2020-07-24T12:17:09.423592567,27.700876,-96.74268
2020-07-24T12:17:09.441521644,27.700872,-96.74269
2020-07-24T12:17:09.483484268,27.700842,-96.74273
2020-07-24T12:17:09.497217178,27.700926,-96.74264
2020-07-24T12:17:09.501413345,27.700909,-96.742615
2020-07-24T12:17:09.505228042,27.700884,-96.7426
2020-07-24T12:17:09.507135391,27.70087,-96.74259
2020-07-24T12:17:09.509042739,27.735527,-96.751366
2020-07-24T12:17:09.511331558,27.725199,-96.74879
2020-07-24T12:17:09.515147209,27.700901,-96.7427
2020-07-24T12:17:09.656292915,27.706,-96.777176
2020-07-24T12:17:09.658200263,27.701765,-96.76896
2020-07-24T12:17:09.662396430,27.702135,-96.77926
2020-07-24T12:17:09.664303779,27.70217,-96.7801
2020-07-24T12:17:09.674221992,27.70213,-96.77851
2020-07-24T12:17:09.692151069,27.702461,-96.78702
2020-07-24T12:17:09.721906661,27.700853,-96.74266
2020-07-24T12:17:09.737928390,27.700874,-96.74257
2020-07-24T12:17:09.761580467,27.671606,-96.77185
2020-07-24T12:17:09.777602195,27.7043,-96.83677
2020-07-24T12:17:33.735792160,27.703943,-96.83558
2020-07-24T12:17:33.763641357,27.69496,-96.80559
2020-07-24T12:17:33.811325073,27.702555,-96.79662
2020-07-24T12:17:33.831161499,27.702793,-96.8041
2020-07-24T12:17:33.833450317,27.702637,-96.80038
2020-07-24T12:17:33.841079711,27.70384,-96.835526
2020-07-24T12:17:33.845275878,27.703861,-96.835495
2020-07-24T12:17:33.847183227,27.697622,-96.81415
2020-07-24T12:17:33.849090576,27.702831,-96.80603
2020-07-24T12:17:33.850997924,27.702427,-96.794395
2020-07-24T12:17:33.930727005,27.703922,-96.835526
2020-07-24T12:17:57.201116561,27.700977,-96.77655
2020-07-24T12:17:57.203023910,27.699776,-96.74274
2020-07-24T12:17:57.232780456,27.700949,-96.77573
2020-07-24T12:17:57.260627746,27.701422,-96.78834
2020-07-24T12:17:57.276649475,27.701117,-96.78145
2020-07-24T12:17:57.284660339,27.696783,-96.79057
2020-07-24T12:17:57.288475036,27.70163,-96.7954
2020-07-24T12:17:57.290382385,27.7031,-96.836876
2020-07-24T12:17:57.292671203,27.703106,-96.836845
2020-07-24T12:17:57.298393249,27.701674,-96.79561
2020-07-24T12:17:57.308311462,27.699785,-96.74276
2020-07-24T12:17:57.310600280,27.703108,-96.83676
2020-07-24T12:17:57.312507629,27.703115,-96.83677
2020-07-24T12:17:57.314414978,27.703125,-96.836784
2020-07-24T12:17:57.316322326,27.702362,-96.81491
2020-07-24T12:17:57.318229675,27.703136,-96.83679
2020-07-24T12:17:57.320518493,27.687311,-96.81119
2020-07-24T12:17:57.322425842,27.703108,-96.83676
2020-07-24T12:17:57.324333190,27.671316,-96.82871
2020-07-24T12:17:57.328529357,27.665184,-96.82714
2020-07-24T12:17:57.330436706,27.66994,-96.81648
2020-07-24T12:17:57.332344055,27.669744,-96.81606
2020-07-24T12:17:57.334251403,27.672096,-96.812195
2020-07-24T12:17:57.336158752,27.661104,-96.816505
2020-07-24T12:17:57.338447570,27.660458,-96.81463
2020-07-24T12:17:57.340356826,27.657959,-96.81771
2020-07-24T12:17:57.342264175,27.654753,-96.824554
2020-07-24T12:17:57.344171524,27.666079,-96.827415
2020-07-24T12:17:57.348367691,27.625244,-96.81709
2020-07-24T12:17:57.350275039,27.625246,-96.81712
2020-07-24T12:17:57.389947891,27.703215,-96.8369
2020-07-24T12:17:57.391855239,27.677734,-96.83045
2020-07-24T12:17:57.393762588,27.68245,-96.83164
2020-07-24T12:17:57.396051406,27.703165,-96.836876
2020-07-24T12:17:57.397958755,27.70315,-96.83686
2020-07-24T12:17:57.399866104,27.703148,-96.83686
2020-07-24T12:17:57.405969619,27.701622,-96.793846
2020-07-24T12:17:57.483409881,27.715895,-96.89554
2020-07-24T12:17:57.485317230,27.693003,-96.84652
2020-07-24T12:17:57.487224578,27.683163,-96.83137
2020-07-24T12:17:57.489513397,27.67896,-96.81564
2020-07-24T12:18:23.738080024,27.70056,-96.78684
2020-07-24T12:18:23.771650314,27.700142,-96.77968
2020-07-24T12:18:23.879225730,27.698956,-96.74267
2020-07-24T12:18:23.902877807,27.702208,-96.83665
2020-07-24T12:18:23.904785156,27.7011,-96.80534
2020-07-24T12:18:37.324333190,28.326138,-95.688675
2020-07-24T12:18:37.334251403,28.327448,-95.70261
2020-07-24T12:18:38.030063629,27.700651,-96.786224
2020-07-24T12:18:38.046085357,27.700605,-96.78532
2020-07-24T12:18:38.064014434,27.700466,-96.78092
2020-07-24T12:18:38.097967147,27.700447,-96.77741
2020-07-24T12:18:38.119710922,27.699162,-96.74183
2020-07-24T12:18:38.143362045,27.700619,-96.78277
2020-07-24T12:18:38.145650863,27.700413,-96.776505
2020-07-24T12:18:38.147558212,27.70046,-96.777405
2020-07-24T12:18:38.155569076,27.700516,-96.78098
2020-07-24T12:18:38.159383773,27.699104,-96.7419
2020-07-24T12:18:38.161291122,27.699091,-96.741905
2020-07-24T12:18:38.165487289,27.699062,-96.74191
2020-07-24T12:18:38.169301986,27.699083,-96.74192
2020-07-24T12:18:38.216987609,27.700195,-96.77094
2020-07-24T12:19:00.901046276,27.77911,-96.76134
2020-07-24T12:19:00.902953624,27.781055,-96.76137
2020-07-24T12:19:00.904860973,27.79865,-96.77328
2020-07-24T12:19:00.906768321,27.779196,-96.76132
2020-07-24T12:19:00.986496448,27.782454,-96.77846
2020-07-24T12:19:00.988404273,27.794134,-96.77044
2020-07-24T12:19:00.990311622,27.788948,-96.78032
2020-07-24T12:19:00.992600440,27.77913,-96.76138
2020-07-24T12:19:00.994507789,27.779148,-96.7614
2020-07-24T12:19:01.076143264,27.626593,-96.81608
2020-07-24T12:19:01.139468193,27.626665,-96.816025
2020-07-24T12:19:01.165408611,27.626575,-96.81601
2020-07-24T12:19:01.201267242,27.665125,-96.777626
2020-07-24T12:19:01.203174591,27.726006,-96.79346
2020-07-24T12:19:01.206989765,27.78873,-96.769516
2020-07-24T12:19:01.209278583,27.768173,-96.78083
2020-07-24T12:19:01.211185932,27.757318,-96.77723
2020-07-24T12:19:01.215000629,27.77904,-96.76146
2020-07-24T12:19:01.216907978,27.779022,-96.76144
2020-07-24T12:19:01.219196796,27.779013,-96.76143
2020-07-24T12:19:23.260853767,27.700071,-96.742744
2020-07-24T12:19:23.276876449,27.625544,-96.817
2020-07-24T12:19:23.302816390,27.645771,-96.790344
2020-07-24T12:19:23.304723739,27.64848,-96.76755
2020-07-24T12:19:23.378348350,27.700115,-96.742836
2020-07-24T12:19:23.385978698,27.64835,-96.76973
2020-07-24T12:19:23.388267517,27.653536,-96.77843
2020-07-24T12:19:23.390174865,27.660671,-96.78207
2020-07-24T12:19:23.398185729,27.625618,-96.817055
2020-07-24T12:19:23.400093078,27.679764,-96.792366
2020-07-24T12:19:30.686276435,27.717487,-96.80677
