Date,Lat,Long
2020-09-15T05:26:50.696958541,20.74192,-28.184448
2020-09-15T05:26:50.710691452,20.721943,-28.188704
2020-09-15T05:26:50.712598800,20.741808,-28.185299
2020-09-15T05:33:26.639583587,20.825901,-28.200275
2020-09-15T05:33:26.641490936,20.825895,-28.200254
2020-09-15T05:33:26.643779754,20.82589,-28.200237
2020-09-15T05:33:26.645687103,20.82589,-28.200253
2020-09-15T05:33:26.647594451,20.82589,-28.200268
2020-09-15T05:35:53.021671295,20.409616,-28.078333
2020-09-15T05:35:53.133062362,20.409655,-28.07828
2020-09-15T05:35:53.226522445,20.49054,-28.14942
2020-09-15T05:35:53.230337142,20.434694,-28.100357
2020-09-15T05:35:53.266197204,20.454119,-28.055225
2020-09-15T05:35:53.379495620,20.58739,-28.214233
2020-09-15T05:35:53.381402969,20.637197,-28.238192
2020-09-15T05:35:53.383310317,20.626513,-28.23205
2020-09-15T05:35:53.385217666,20.60737,-28.22427
2020-09-15T05:35:53.544292449,20.409685,-28.07821
2020-09-15T05:35:53.607997894,20.409712,-28.078178
2020-09-15T05:36:05.317770957,20.84843,-28.216026
2020-09-15T05:36:05.319678306,20.826357,-28.201612
2020-09-15T05:36:05.359732627,20.826448,-28.20164
2020-09-15T05:36:05.361639976,20.826456,-28.201666
2020-09-15T05:36:05.363547325,20.826464,-28.20169
2020-09-15T05:36:05.365455627,20.826452,-28.201687
2020-09-15T05:36:05.367362976,20.828861,-28.155525
2020-09-15T05:36:05.369651794,20.82872,-28.157982
2020-09-15T05:36:05.371559143,20.828684,-28.158453
2020-09-15T05:36:05.373466491,20.826403,-28.201672
2020-09-15T05:36:05.375373840,20.826405,-28.201647
2020-09-15T05:36:05.377281188,20.837538,-28.172329
2020-09-15T05:36:05.379570007,20.825302,-28.139034
2020-09-15T05:36:05.381477355,20.813978,-28.159246
2020-09-15T05:36:05.383384704,20.829075,-28.150724
2020-09-15T05:36:05.385292053,20.8264,-28.201593
2020-09-15T05:36:05.385292053,20.75139,-28.014599
2020-09-15T05:38:15.759521484,20.01653,-29.166454
2020-09-15T05:38:15.763717651,19.970415,-29.153942
2020-09-15T05:38:48.918519020,20.583443,-27.990448
2020-09-15T05:38:48.936066627,20.583532,-27.99029
2020-09-15T05:38:48.938355445,20.583538,-27.990292
2020-09-15T05:38:48.940262794,20.583544,-27.990295
2020-09-15T05:38:48.942170143,20.58355,-27.9903
2020-09-15T05:38:48.944077491,20.583557,-27.990295
2020-09-15T05:38:48.950181007,20.58359,-27.990253
2020-09-15T05:38:48.952088356,20.5836,-27.99024
2020-09-15T05:38:48.958192825,20.583593,-27.990318
2020-09-15T05:41:43.886856079,20.58321,-27.98938
2020-09-15T05:41:43.888763427,20.583197,-27.989395
2020-09-15T05:41:44.016176223,20.531725,-28.049274
2020-09-15T05:41:44.018083572,20.583252,-27.989388
2020-09-15T05:41:44.019990921,20.58323,-27.989408
2020-09-15T05:41:44.049745559,20.566378,-28.038658
2020-09-15T05:41:44.051652908,20.544222,-28.060497
2020-09-15T05:41:44.053941726,20.537628,-28.060535
2020-09-15T05:41:44.055849075,20.536583,-28.070454
2020-09-15T05:43:51.095600128,20.667894,-28.019733
2020-09-15T05:43:51.097507476,20.667814,-28.021477
2020-09-15T05:43:51.099796295,20.668087,-28.016428
2020-09-15T05:43:51.103610992,20.668718,-28.004606
2020-09-15T05:43:51.471353530,20.651253,-27.9837
2020-09-15T05:43:51.473260879,20.671719,-27.945454
2020-09-15T05:45:18.803695678,20.665424,-28.06211
2020-09-15T05:45:18.821243286,20.667849,-28.016428
2020-09-15T05:45:18.861299514,20.66534,-28.061869
2020-09-15T05:46:51.757841110,20.480381,-28.145664
2020-09-15T05:46:51.759748458,20.492964,-28.151455
2020-09-15T05:46:51.762037277,20.49296,-28.151447
2020-09-15T05:46:51.763944625,20.496078,-28.151682
2020-09-15T05:46:51.765851974,20.49294,-28.151453
2020-09-15T05:46:51.767759323,20.506393,-28.160555
2020-09-15T05:46:51.770048141,20.51859,-28.168074
2020-09-15T05:46:51.771957397,20.51683,-28.165419
2020-09-15T05:46:51.773864746,20.52288,-28.153275
2020-09-15T05:46:51.775772094,20.520826,-28.15352
2020-09-15T05:46:51.777679443,20.492905,-28.151527
2020-09-15T05:46:51.779968261,20.492912,-28.15154
2020-09-15T05:46:51.781875610,20.49292,-28.151556
2020-09-15T05:46:51.783782958,20.49293,-28.151566
2020-09-15T05:48:33.080036163,20.540325,-28.013636
2020-09-15T05:48:33.081943511,20.497528,-28.035997
2020-09-15T05:48:33.171590805,20.522383,-28.02296
2020-09-15T05:48:33.173498153,20.542414,-28.012503
2020-09-15T05:48:33.175405502,20.497564,-28.035877
2020-09-15T05:48:33.177312850,20.497559,-28.035847
2020-09-15T05:48:33.179601669,20.497551,-28.035816
2020-09-15T05:48:33.183416366,20.58453,-27.990355
2020-09-15T05:48:33.189519882,20.58448,-27.990398
2020-09-15T05:48:33.280693054,20.497492,-28.035976
2020-09-15T05:48:33.290992736,20.497423,-28.036045
2020-09-15T05:54:32.851913452,20.496885,-28.0829
2020-09-15T05:54:32.853820800,20.49928,-28.036764
2020-09-15T05:54:33.076602935,20.516802,-28.10191
2020-09-15T05:54:33.080417633,20.456694,-28.120623
2020-09-15T05:54:33.082324981,20.514708,-28.104853
2020-09-15T05:54:33.084613800,20.495497,-28.108574
2020-09-15T05:54:33.205923080,20.496084,-28.096624
2020-09-15T05:54:33.243688583,20.493176,-28.152798
2020-09-15T05:54:33.247503280,20.50775,-28.100195
2020-09-15T05:54:33.249410629,20.501524,-28.113033
2020-09-15T05:54:33.251317977,20.494774,-28.123526
2020-09-15T05:54:33.253606796,20.495625,-28.107462
2020-09-15T05:54:33.255516052,20.493252,-28.152771
2020-09-15T05:54:33.263526916,20.480331,-28.14011
2020-09-15T05:54:33.271537780,20.512302,-28.150301
2020-09-15T05:54:33.277259826,20.495016,-28.117872
2020-09-15T05:54:33.279167175,20.493177,-28.152786
2020-09-15T05:54:33.283363342,20.49387,-28.157766
2020-09-15T05:54:33.301292419,20.493132,-28.152847
2020-09-15T05:54:33.571758270,20.471933,-28.093903
2020-09-15T05:54:33.573665618,20.465714,-28.095364
2020-09-15T05:56:43.764402389,20.554571,-28.112198
2020-09-15T05:56:43.766691207,20.552057,-28.17529
2020-09-15T05:56:43.768598556,20.56048,-28.173544
2020-09-15T05:56:43.770505905,20.576538,-28.17187
2020-09-15T05:56:43.772413253,20.576946,-28.164213
2020-09-15T05:59:36.581981658,20.835205,-28.08952
2020-09-15T05:59:36.583889007,20.835215,-28.089523
2020-09-15T05:59:36.585796356,20.80542,-28.105215
2020-09-15T05:59:36.587703704,20.803078,-28.106455
2020-09-15T05:59:36.589611053,20.835194,-28.08955
2020-09-15T05:59:36.659421920,20.790417,-28.097174
2020-09-15T05:59:36.661329269,20.794228,-28.089348
2020-09-15T05:59:36.663236618,20.792292,-28.076021
2020-09-15T05:59:36.665143966,20.784906,-28.087997
2020-09-15T05:59:36.667432785,20.79038,-28.088018
2020-09-15T05:59:36.669340133,20.835125,-28.089605
