Date,Lat,Long
2020-09-14T06:35:48.548106193,16.00699,-30.236076
2020-09-14T06:35:48.550013542,16.006968,-30.236101
2020-09-14T06:35:48.552302360,16.006945,-30.236126
2020-09-14T06:35:48.554209709,16.00692,-30.236153
2020-09-14T06:35:48.556117057,16.00693,-30.236153
2020-09-14T06:35:48.701077461,16.052803,-30.243591
2020-09-14T06:35:48.710996627,16.006931,-30.236103
2020-09-14T06:37:07.563899040,16.108747,-29.736614
2020-09-14T06:37:07.565806388,16.106997,-29.779066
2020-09-14T06:37:07.570002555,16.106974,-29.779057
2020-09-14T06:37:07.571909904,16.10696,-29.779053
2020-09-14T06:37:07.573817253,16.106949,-29.779049
2020-09-14T06:37:07.578013420,16.094456,-29.76047
2020-09-14T06:37:07.579920768,16.108349,-29.745531
2020-09-14T06:37:07.581828117,16.087925,-29.755959
2020-09-14T06:37:07.583735466,16.086084,-29.786848
2020-09-14T06:37:07.586024284,16.107006,-29.778997
2020-09-14T06:37:07.591746330,16.107035,-29.779055
2020-09-14T06:37:07.593654632,16.107044,-29.779074
2020-09-14T06:37:07.597850799,16.107021,-29.779081
2020-09-14T06:37:07.633708953,16.107073,-29.779001
2020-09-14T06:38:34.476617813,16.108635,-29.738337
2020-09-14T06:38:34.478525161,16.108477,-29.742516
2020-09-14T06:38:34.480432510,16.106989,-29.779207
2020-09-14T06:38:34.482721328,16.107002,-29.779207
2020-09-14T06:38:34.486536026,16.10699,-29.779184
2020-09-14T06:38:34.492639541,16.106926,-29.779127
2020-09-14T06:38:34.508281707,16.106977,-29.779106
2020-09-14T06:38:34.514385223,16.107012,-29.779062
2020-09-14T06:38:34.578090667,16.106974,-29.779253
2020-09-14T06:40:15.778976440,16.108429,-29.741526
2020-09-14T06:40:15.780883789,16.108599,-29.736895
2020-09-14T06:40:15.782791137,16.108624,-29.735832
2020-09-14T06:40:15.784698486,16.089096,-29.753654
2020-09-14T06:40:15.786987304,16.106796,-29.78051
2020-09-14T06:40:15.790802001,16.106827,-29.78046
2020-09-14T06:40:15.802627563,16.106863,-29.780745
2020-09-14T06:40:15.912111282,16.106924,-29.78039
2020-09-14T06:41:34.319831848,16.299932,-29.811605
2020-09-14T06:41:34.321739196,16.26817,-29.823738
2020-09-14T06:41:34.399179458,16.268238,-29.823757
2020-09-14T06:41:34.401468276,16.280197,-29.85037
2020-09-14T06:41:34.403375625,16.266926,-29.847939
2020-09-14T06:41:34.405282974,16.26819,-29.823814
2020-09-14T06:41:34.468988418,16.237951,-29.83528
2020-09-14T06:41:34.470895767,16.240435,-29.852531
2020-09-14T06:41:34.472803115,16.228811,-29.853516
2020-09-14T06:41:34.474710464,16.234995,-29.85205
2020-09-14T06:41:34.476999282,16.228916,-29.838789
2020-09-14T06:41:34.478906631,16.226255,-29.83979
2020-09-14T06:41:34.510570526,16.10287,-29.886305
2020-09-14T06:41:34.514766693,16.102884,-29.886288
2020-09-14T06:41:34.536510467,16.212503,-29.863213
2020-09-14T06:41:34.540325164,16.107504,-29.878506
2020-09-14T06:41:34.544521331,16.004593,-29.903002
2020-09-14T06:41:34.546428680,16.00834,-29.90227
2020-09-14T06:41:34.548336029,16.021019,-29.898825
2020-09-14T06:41:34.550243377,16.010109,-29.902132
2020-09-14T06:41:34.554439544,16.064579,-29.89178
2020-09-14T06:41:34.562450408,16.020184,-29.917194
2020-09-14T06:42:03.097201347,16.109001,-29.728718
2020-09-14T06:42:03.099108695,16.108881,-29.73164
2020-09-14T06:42:03.101016044,16.108688,-29.736284
2020-09-14T06:42:03.105212211,16.106787,-29.782347
2020-09-14T06:42:03.174640655,16.026676,-29.74965
2020-09-14T06:42:03.178455352,16.028439,-29.706299
2020-09-14T06:42:03.192569732,16.106712,-29.782335
2020-09-14T06:42:03.258183479,16.108004,-29.75145
2020-09-14T06:42:03.383307456,16.108194,-29.747444
2020-09-14T06:44:05.351721763,16.107512,-29.780928
2020-09-14T06:44:05.642024993,16.086002,-29.766779
2020-09-14T06:44:05.643932342,16.10755,-29.78079
2020-09-14T06:56:04.837874412,16.022099,-29.919634
2020-09-14T06:56:04.839781761,16.040184,-29.914982
2020-09-14T06:56:04.841689109,16.043024,-29.911835
2020-09-14T06:56:04.843596458,16.04333,-29.911737
2020-09-14T06:56:04.845503807,16.022043,-29.9197
2020-09-14T06:56:04.847792625,16.022032,-29.919708
2020-09-14T06:56:04.883270263,16.000643,-29.899073
2020-09-14T06:56:04.885559082,16.004745,-29.904158
2020-09-14T06:56:04.887466430,16.021996,-29.919792
2020-09-14T06:56:04.889373779,16.021992,-29.919777
2020-09-14T06:56:04.893569946,16.034163,-29.928076
2020-09-14T06:56:04.895477294,16.02847,-29.918695
2020-09-14T06:56:04.897384643,16.021982,-29.91974
2020-09-14T06:58:00.833906650,16.072569,-29.68924
2020-09-14T06:58:00.835813999,16.070086,-29.690184
2020-09-14T06:58:00.837721347,16.067238,-29.691257
2020-09-14T06:58:00.839628696,16.064608,-29.692251
2020-09-14T06:58:00.841917514,16.055296,-29.690718
2020-09-14T06:58:00.843824863,16.05509,-29.67297
2020-09-14T06:58:00.845732212,16.050446,-29.67217
2020-09-14T06:58:00.847639560,16.048342,-29.669546
2020-09-14T06:58:00.849546909,16.03237,-29.676788
2020-09-14T06:58:00.851835727,16.03122,-29.704779
2020-09-14T06:58:00.953308105,16.053297,-29.726765
2020-09-14T06:58:00.955215454,16.113823,-29.673513
2020-09-14T06:58:00.960937976,16.048656,-29.735296
