Date,Lat,Long
2020-09-03T12:02:19.770733834,32.89775,-66.26034
2020-09-03T12:02:19.772641182,32.89859,-66.263626
2020-09-03T12:02:19.774930001,32.891247,-66.264656
2020-09-03T12:02:19.776837349,32.897243,-66.26462
2020-09-03T12:02:19.780652524,32.890644,-66.26492
2020-09-03T12:02:19.782559872,32.89847,-66.26836
2020-09-03T12:02:19.784848691,32.89789,-66.29357
2020-09-03T12:02:19.790570736,32.88693,-66.281845
2020-09-03T12:02:19.792478085,32.897873,-66.293594
2020-09-03T12:02:19.794766903,32.89787,-66.29359
2020-09-03T12:02:19.796674252,32.88276,-66.29533
2020-09-03T12:02:19.798581601,32.89787,-66.293564
2020-09-03T12:02:19.800488949,32.89788,-66.29355
2020-09-03T12:02:19.802396298,32.915596,-66.29147
2020-09-03T12:02:19.804685116,32.912987,-66.291756
2020-09-03T12:02:19.808499814,32.89793,-66.29347
2020-09-03T12:02:19.816511155,32.89794,-66.293495
2020-09-03T12:02:19.820325852,32.897945,-66.29353
2020-09-03T12:02:19.822614670,32.897945,-66.29356
2020-09-03T12:02:19.830244065,32.891663,-66.25358
2020-09-03T12:02:19.864195347,32.87757,-66.35933
2020-09-03T12:02:19.866102696,32.87915,-66.32954
2020-09-03T12:02:19.868010045,32.878044,-66.32126
2020-09-03T12:02:19.870298863,32.87605,-66.325226
2020-09-03T12:02:19.872206212,32.87575,-66.322685
2020-09-03T12:02:19.874114037,32.873405,-66.34355
2020-09-03T12:02:19.876021386,32.867832,-66.35237
2020-09-03T12:02:19.878310204,32.86568,-66.35519
2020-09-03T12:02:19.880217553,32.866165,-66.36307
2020-09-03T12:02:19.882124901,32.863216,-66.371
2020-09-03T12:02:19.884032250,32.850033,-66.38929
2020-09-03T12:02:19.885939599,32.81874,-66.39288
2020-09-03T12:02:19.888228417,32.81874,-66.3929
2020-09-03T12:02:19.890135766,32.818737,-66.3929
2020-09-03T12:02:19.895857811,32.818733,-66.39289
2020-09-03T12:02:19.900053978,32.818737,-66.39288
2020-09-03T12:02:19.903868676,32.81874,-66.39288
2020-09-03T12:02:19.906157971,32.818745,-66.39288
2020-09-03T12:02:19.908065320,32.818745,-66.39288
2020-09-03T12:02:19.909972668,32.818733,-66.392876
2020-09-03T12:02:20.037003993,32.897087,-66.32733
2020-09-03T12:02:20.039292812,32.89786,-66.29361
2020-09-03T12:02:20.041200160,32.897865,-66.29361
2020-09-03T12:02:20.043107509,32.89787,-66.29361
2020-09-03T12:02:20.196079254,32.908184,-66.34915
2020-09-03T12:02:20.225834369,32.97293,-66.37524
2020-09-03T12:02:20.267796516,32.8186,-66.393005
2020-09-03T12:02:20.269703865,32.818615,-66.39299
2020-09-03T12:02:20.271611213,32.818634,-66.392975
2020-09-03T12:02:20.273900032,32.81865,-66.39296
2020-09-03T12:02:20.275807857,32.81867,-66.392944
2020-09-03T12:02:20.277715206,32.818687,-66.39293
2020-09-03T12:02:20.279622554,32.818687,-66.392944
2020-09-03T12:02:20.281529903,32.818684,-66.39296
2020-09-03T12:02:20.283818721,32.818684,-66.39298
2020-09-03T12:02:20.285726070,32.818684,-66.393005
2020-09-03T12:02:25.431832313,37.053448,-70.03954
2020-09-03T12:02:25.437935829,37.053493,-70.03953
2020-09-03T12:02:25.449761390,37.032383,-70.04113
2020-09-03T12:02:25.479516029,37.015427,-70.04251
2020-09-03T12:02:25.495538711,36.97705,-70.04537
2020-09-03T12:02:25.523386001,36.977077,-70.045334
2020-09-03T12:02:25.569163322,37.015526,-70.042336
2020-09-03T12:02:25.600825309,36.994595,-70.028595
2020-09-03T12:02:25.603114128,37.011986,-70.042564
2020-09-03T12:02:25.708401679,37.053566,-70.03941
2020-09-03T12:02:54.919893264,32.749496,-66.09143
2020-09-03T12:02:54.921800613,32.76282,-66.117676
2020-09-03T12:02:54.924089431,32.770596,-66.10675
2020-09-03T12:02:54.925996780,32.748543,-66.13087
2020-09-03T12:02:54.927904129,32.77551,-66.102066
2020-09-03T12:02:57.674528121,37.028576,-70.04149
2020-09-03T12:02:57.676435470,37.029697,-70.0414
2020-09-03T12:02:57.720306396,37.05482,-70.03952
2020-09-03T12:02:57.728317260,37.024216,-70.04177
2020-09-03T12:02:57.777908325,37.0384,-70.02893
2020-09-03T12:02:57.809570312,37.02486,-70.041725
2020-09-03T12:02:57.863359451,37.0286,-70.041626
2020-09-03T12:03:12.158391952,32.871574,-66.2059
2020-09-03T12:03:12.220190048,32.86216,-66.20695
2020-09-03T12:03:20.342566013,36.902058,-70.05079
2020-09-03T12:03:20.344473361,36.90406,-70.050644
2020-09-03T12:03:20.424201488,36.95425,-70.04907
2020-09-03T12:03:20.507744789,36.88865,-70.05173
2020-09-03T12:03:20.509652137,36.933735,-70.04345
2020-09-03T12:03:20.583276748,36.927,-70.04054
2020-09-03T12:03:20.585184574,36.906227,-70.05752
2020-09-03T12:03:52.165639877,37.054707,-70.03997
2020-09-03T12:03:52.213323593,37.054688,-70.040054
2020-09-03T12:03:52.219427108,37.054714,-70.04005
2020-09-03T12:03:52.237356185,37.05458,-70.04001
2020-09-03T12:03:52.239263534,37.035786,-70.04142
2020-09-03T12:03:52.241170883,37.031624,-70.041725
2020-09-03T12:03:52.286949157,37.021553,-70.04248
2020-09-03T12:03:52.288856506,37.02057,-70.04259
2020-09-03T12:03:52.290763854,37.03042,-70.04187
2020-09-03T12:03:52.318611145,37.032116,-70.04176
2020-09-03T12:03:52.336540222,37.039425,-70.017235
2020-09-03T12:03:52.394144058,37.021523,-70.04267
2020-09-03T12:03:53.530559539,32.743813,-66.312065
2020-09-03T12:03:53.532466888,32.743816,-66.312065
2020-09-03T12:03:53.534374237,32.743824,-66.31206
2020-09-03T12:03:53.536281585,32.74383,-66.31206
2020-09-03T12:03:53.540477752,32.74379,-66.31205
2020-09-03T12:03:53.544292449,32.740307,-66.31404
2020-09-03T12:03:53.546199798,32.74367,-66.312035
2020-09-03T12:03:53.548107147,32.743645,-66.31203
2020-09-03T12:03:53.729307174,32.729874,-66.28094
2020-09-03T12:03:53.760971069,32.72681,-66.27028
2020-09-03T12:03:53.762878417,32.74477,-66.26288
2020-09-03T12:03:58.268104553,32.92244,-66.26529
2020-09-03T12:03:58.212409973,32.900597,-66.20334
2020-09-03T12:03:58.325706481,32.91284,-66.267456
2020-09-03T12:03:58.327613830,32.90858,-66.264336
2020-09-03T12:04:34.038684844,37.017292,-70.04197
2020-09-03T12:04:34.046314239,37.055912,-70.03903
2020-09-03T12:04:34.078357696,37.05582,-70.039055
2020-09-03T12:04:34.090183258,37.055943,-70.039
2020-09-03T12:04:34.092090606,37.022984,-70.05245
2020-09-03T12:04:34.110019683,37.033516,-70.040764
2020-09-03T12:04:34.111927032,37.05595,-70.03907
2020-09-03T12:04:34.114215850,37.05595,-70.03908
2020-09-03T12:04:34.129858016,37.03617,-70.040504
2020-09-03T12:04:34.131765365,37.026894,-70.04124
2020-09-03T12:04:34.219503402,37.03828,-70.02839
2020-09-03T12:04:34.221410751,37.02466,-70.04141
2020-09-03T12:04:34.223318099,37.03441,-70.04065
2020-09-03T12:04:34.225225448,37.055973,-70.03899
2020-09-03T12:04:34.303047180,37.02693,-70.03597
2020-09-03T12:05:27.421227455,32.933754,-66.313065
2020-09-03T12:05:27.480737686,32.910175,-66.26658
2020-09-03T12:05:27.484933853,32.88347,-66.24001
2020-09-03T12:05:27.486841201,32.894493,-66.25968
2020-09-03T12:05:27.488748550,32.887722,-66.26107
2020-09-03T12:05:27.490655899,32.884884,-66.25548
2020-09-03T12:05:27.492563247,32.89939,-66.26576
2020-09-03T12:05:27.494852066,32.90238,-66.262314
2020-09-03T12:05:27.496759414,32.882526,-66.256134
2020-09-03T12:05:27.498666763,32.89942,-66.26141
2020-09-03T12:05:27.500574111,32.899323,-66.266785
2020-09-03T12:05:27.502481460,32.890446,-66.25617
2020-09-03T12:05:27.504770278,32.899273,-66.27087
2020-09-03T12:05:27.506677627,32.89876,-66.29382
2020-09-03T12:05:27.508584976,32.898785,-66.29381
2020-09-03T12:05:27.510492324,32.8988,-66.29382
2020-09-03T12:05:27.522699356,32.898834,-66.29388
2020-09-03T12:05:27.532618522,32.89879,-66.293945
2020-09-03T12:05:27.536433219,32.89877,-66.294014
2020-09-03T12:05:27.538340568,32.858273,-66.29871
2020-09-03T12:05:27.540247917,32.848206,-66.29987
2020-09-03T12:05:27.542536735,32.84218,-66.30056
2020-09-03T12:05:27.544444084,32.845963,-66.30011
2020-09-03T12:05:27.546351432,32.848854,-66.29977
2020-09-03T12:05:27.548258781,32.839058,-66.3073
2020-09-03T12:05:27.550547599,32.843742,-66.30156
2020-09-03T12:05:27.552454948,32.843315,-66.308846
2020-09-03T12:05:27.554362297,32.84209,-66.3216
2020-09-03T12:05:27.556269645,32.844124,-66.34355
2020-09-03T12:05:27.558176994,32.820736,-66.34711
2020-09-03T12:05:27.560465812,32.819675,-66.393166
2020-09-03T12:05:27.566187858,32.82057,-66.35237
2020-09-03T12:05:27.578394889,32.81956,-66.393234
2020-09-03T12:05:27.582209587,32.81955,-66.393234
2020-09-03T12:05:52.655073165,36.99694,-70.05381
2020-09-03T12:05:52.656980514,37.006317,-70.0439
2020-09-03T12:05:52.658887863,37.00816,-70.04374
2020-09-03T12:05:52.676816940,37.009945,-70.03152
2020-09-03T12:05:52.678724288,37.009884,-70.04364
2020-09-03T12:05:52.684827804,37.008667,-70.035774
2020-09-03T12:05:52.686735153,37.009525,-70.0436
2020-09-03T12:05:52.700849533,37.025604,-70.01391
2020-09-03T12:05:52.722593307,37.025455,-70.01206
2020-09-03T12:05:52.724500656,37.01965,-69.99211
2020-09-03T12:05:52.740522384,37.031776,-69.975334
2020-09-03T12:05:52.742429733,37.02587,-69.989525
2020-09-03T12:05:52.744337081,37.028873,-69.98232
2020-09-03T12:05:52.746244430,37.023052,-69.988785
2020-09-03T12:05:52.798126220,37.027218,-69.98097
2020-09-03T12:06:54.168767929,32.72349,-66.23572
2020-09-03T12:06:54.170675277,32.717033,-66.22419
2020-09-03T12:06:54.172964096,32.715187,-66.23468
2020-09-03T12:06:54.174871444,32.71605,-66.23251
2020-09-03T12:06:54.176778793,32.71189,-66.24142
2020-09-03T12:06:54.178686141,32.710335,-66.246475
2020-09-03T12:06:54.180593490,32.7092,-66.24855
2020-09-03T12:06:54.182882308,32.70979,-66.249504
2020-09-03T12:06:54.184789657,32.712864,-66.22458
2020-09-03T12:06:54.186697006,32.711147,-66.22477
2020-09-03T12:06:54.188604354,32.71455,-66.22437
2020-09-03T12:06:54.190511703,32.716545,-66.22416
2020-09-03T12:06:54.192800521,32.71587,-66.22425
2020-09-03T12:06:54.194707870,32.74722,-66.220634
2020-09-03T12:06:54.196615219,32.71235,-66.224686
2020-09-03T12:06:54.198522567,32.716816,-66.22418
2020-09-03T12:06:54.200811386,32.719585,-66.22386
2020-09-03T12:06:54.202718734,32.714478,-66.22446
2020-09-03T12:06:54.204626083,32.74717,-66.220665
2020-09-03T12:06:54.210729598,32.713966,-66.22453
2020-09-03T12:06:54.212636947,32.714172,-66.19469
2020-09-03T12:06:54.214544296,32.747116,-66.22071
2020-09-03T12:06:54.254219055,32.710777,-66.22494
2020-09-03T12:06:54.256126403,32.670307,-66.22966
2020-09-03T12:06:54.260322570,32.747253,-66.22076
2020-09-03T12:06:54.321739196,32.745117,-66.31116
2020-09-03T12:06:54.324028015,32.74513,-66.31115
2020-09-03T12:06:54.375528335,32.745148,-66.31109
2020-09-03T12:06:54.377435684,32.745148,-66.3111
2020-09-03T12:06:54.379724502,32.74515,-66.3111
2020-09-03T12:06:54.381631851,32.745155,-66.31109
2020-09-03T12:06:54.447244644,32.74506,-66.31105
2020-09-03T12:07:12.476160049,37.027153,-70.00379
2020-09-03T12:07:12.478067398,37.029297,-70.002235
2020-09-03T12:07:12.479974746,37.05654,-70.03952
2020-09-03T12:07:12.494089126,37.043724,-69.99956
2020-09-03T12:07:12.495996475,37.058,-69.944824
2020-09-03T12:07:12.497903823,37.058002,-69.94481
2020-09-03T12:07:12.744337081,37.038006,-70.00476
2020-09-03T12:07:12.746625900,36.99455,-70.0109
2020-09-03T12:07:38.725494384,32.88094,-66.20838
2020-09-03T12:07:38.727401733,32.88726,-66.20884
2020-09-03T12:07:38.729309082,32.88459,-66.21629
2020-09-03T12:07:38.731597900,32.884914,-66.21712
2020-09-03T12:07:38.733505249,32.88483,-66.22469
2020-09-03T12:07:38.735412597,32.861713,-66.22911
2020-09-03T12:07:38.737319946,32.90129,-66.23998
2020-09-03T12:07:38.739608764,32.85556,-66.24318
2020-09-03T12:07:38.741516113,32.864487,-66.25425
2020-09-03T12:07:38.743423461,32.900978,-66.24956
2020-09-03T12:07:38.745330810,32.900986,-66.247894
2020-09-03T12:07:38.747238159,32.90082,-66.25351
2020-09-03T12:07:38.749526977,32.90096,-66.24792
2020-09-03T12:07:38.751434326,32.86207,-66.24759
2020-09-03T12:07:38.753341674,32.901028,-66.24664
2020-09-03T12:07:38.755249023,32.890358,-66.23388
2020-09-03T12:07:38.757156372,32.87619,-66.247314
2020-09-03T12:07:38.759445190,32.892445,-66.23882
2020-09-03T12:07:38.761352539,32.8856,-66.219215
2020-09-03T12:07:38.763259887,32.90127,-66.24121
2020-09-03T12:07:38.765167236,32.901115,-66.249084
2020-09-03T12:07:38.767074584,32.901234,-66.24508
2020-09-03T12:07:38.771270751,32.902206,-66.20249
2020-09-03T12:07:38.779281616,32.900074,-66.29291
2020-09-03T12:08:22.601664543,36.980446,-70.04565
2020-09-03T12:08:22.603571891,36.980465,-70.04569
2020-09-03T12:08:22.617304801,36.98048,-70.045616
2020-09-03T12:08:22.637141704,36.980434,-70.04558
2020-09-03T12:08:22.639430522,36.997524,-70.04428
2020-09-03T12:08:22.641337871,37.002388,-70.01578
2020-09-03T12:08:22.643245220,36.980392,-70.045586
2020-09-03T12:08:22.664989471,37.028347,-69.98401
2020-09-03T12:08:22.671092987,37.04365,-69.96421
2020-09-03T12:08:22.673000335,37.02917,-69.9828
2020-09-03T12:08:22.681011199,37.00979,-70.006676
2020-09-03T12:08:22.814146518,36.980534,-70.045494
2020-09-03T12:08:22.835890293,37.006588,-69.995
2020-09-03T12:08:22.838179111,37.005085,-70.00114
2020-09-03T12:08:30.478372573,37.037228,-69.453606
2020-09-03T12:08:30.480279922,37.03663,-69.47372
2020-09-03T12:08:30.482187271,37.066998,-69.47115
2020-09-03T12:08:30.510035514,37.029655,-69.45145
2020-09-03T12:08:30.511942863,37.031948,-69.47412
2020-09-03T12:08:30.575649261,37.067024,-69.471176
2020-09-03T12:08:30.577556610,37.052853,-69.4636
2020-09-03T12:08:30.579463958,37.051464,-69.45974
2020-09-03T12:08:30.581752777,37.049465,-69.463776
2020-09-03T12:08:30.583660125,37.056343,-69.472176
2020-09-03T12:08:30.585567474,37.05325,-69.4619
2020-09-03T12:08:30.587474822,37.04848,-69.472885
2020-09-03T12:08:30.589382171,37.067043,-69.471275
2020-09-03T12:08:30.591670989,37.05169,-69.47253
2020-09-03T12:08:30.593578338,37.067028,-69.47119
2020-09-03T12:08:30.595485687,37.06702,-69.471146
2020-09-03T12:08:30.597393035,37.067017,-69.47112
2020-09-03T12:08:30.599300384,37.067017,-69.471146
2020-09-03T12:09:25.608454704,32.91,-66.227425
2020-09-03T12:09:25.610362052,32.905636,-66.220856
2020-09-03T12:09:25.612269401,32.900978,-66.22344
2020-09-03T12:09:25.614177703,32.908245,-66.23077
2020-09-03T12:09:25.616466522,32.896786,-66.22765
2020-09-03T12:09:25.618373870,32.893673,-66.23157
2020-09-03T12:09:25.620281219,32.88879,-66.22789
2020-09-03T12:09:25.622188568,32.881893,-66.23847
2020-09-03T12:09:25.624095916,32.892937,-66.24224
2020-09-03T12:09:25.626384735,32.880104,-66.255165
2020-09-03T12:09:25.628292083,32.88712,-66.26117
2020-09-03T12:09:25.630199432,32.876987,-66.25927
2020-09-03T12:09:25.632106781,32.900604,-66.236755
2020-09-03T12:09:25.634395599,32.888645,-66.23129
2020-09-03T12:09:25.636302947,32.900223,-66.25169
2020-09-03T12:09:25.638210296,32.90133,-66.20314
2020-09-03T12:09:25.642024993,32.89928,-66.2936
2020-09-03T12:09:25.674068450,32.901386,-66.20314
2020-09-03T12:09:25.675976753,32.90137,-66.20314
2020-09-03T12:09:25.677884101,32.90136,-66.20314
2020-09-03T12:10:18.453502655,32.92691,-66.29562
2020-09-03T12:10:18.493175506,32.935825,-66.29367
2020-09-03T12:10:18.495082855,32.923756,-66.263916
2020-09-03T12:11:06.787595748,32.901413,-66.220726
2020-09-03T12:11:06.789504051,32.908897,-66.21774
2020-09-03T12:11:06.791411399,32.901443,-66.21866
2020-09-03T12:11:06.793318748,32.901436,-66.218735
2020-09-03T12:11:06.795226097,32.90176,-66.2043
2020-09-03T12:11:06.797514915,32.901752,-66.204315
2020-09-03T12:11:06.799422264,32.901752,-66.20432
2020-09-03T12:11:06.801329612,32.901752,-66.20434
2020-09-03T12:11:06.803236961,32.90086,-66.24304
2020-09-03T12:11:06.809340476,32.901764,-66.20438
2020-09-03T12:11:06.823073387,32.901844,-66.204315
2020-09-03T12:11:07.016099929,32.901714,-66.204285
2020-09-03T12:11:53.928438186,33.19269,-64.77371
2020-09-03T12:11:53.930345535,33.193493,-64.77522
2020-09-03T12:11:53.932634353,33.19914,-64.77867
2020-09-03T12:11:53.934541702,33.20825,-64.769066
2020-09-03T12:11:53.936449050,33.21212,-64.75563
2020-09-03T12:11:53.938356399,33.191723,-64.7731
2020-09-03T12:11:53.944459915,33.202045,-64.714195
2020-09-03T12:11:53.948274612,33.19181,-64.7156
2020-09-03T12:11:53.958192825,33.16988,-64.71861
2020-09-03T12:11:53.970399856,33.169804,-64.71867
2020-09-03T12:11:53.994050979,33.16747,-64.81014
2020-09-03T12:11:54.002063751,33.167446,-64.81014
2020-09-03T12:12:34.841308593,32.901894,-66.220795
2020-09-03T12:12:34.843215942,32.90889,-66.21647
2020-09-03T12:12:34.845123291,32.90198,-66.218094
2020-09-03T12:12:34.847030639,32.902,-66.21791
2020-09-03T12:12:34.849319458,32.902336,-66.20311
2020-09-03T12:12:34.851226806,32.88774,-66.20481
2020-09-03T12:12:34.853134155,32.891506,-66.22295
2020-09-03T12:12:34.855041503,32.901726,-66.228424
2020-09-03T12:12:34.857330322,32.902306,-66.20314
2020-09-03T12:12:34.859237670,32.90168,-66.22987
2020-09-03T12:12:34.861145019,32.902287,-66.203156
2020-09-03T12:12:34.863052368,32.882133,-66.25096
2020-09-03T12:12:34.864961624,32.902267,-66.203156
2020-09-03T12:12:34.958421707,32.82384,-66.2742
2020-09-03T12:12:34.960710525,32.834198,-66.26359
2020-09-03T12:12:34.962617874,32.84645,-66.26614
2020-09-03T12:12:34.964525222,32.84583,-66.26695
2020-09-03T12:12:34.966432571,32.84012,-66.26484
2020-09-03T12:12:34.968339920,32.840755,-66.26646
2020-09-03T12:12:34.970628738,32.841694,-66.26615
2020-09-03T12:12:34.972536087,32.841717,-66.26888
2020-09-03T12:12:34.974443435,32.840244,-66.2702
2020-09-03T12:12:34.976350784,32.840893,-66.26984
2020-09-03T12:12:34.978258132,32.823803,-66.278175
2020-09-03T12:12:34.980546951,32.823887,-66.274826
2020-09-03T12:12:34.982454299,32.823257,-66.30254
2020-09-03T12:12:34.984361648,32.82327,-66.30255
2020-09-03T12:12:34.996189117,32.823265,-66.30247
2020-09-03T12:12:35.002292633,32.823193,-66.30248
2020-09-03T12:12:35.006107330,32.823128,-66.30251
2020-09-03T12:12:35.085834503,32.74273,-66.46395
2020-09-03T12:12:35.087741851,32.742092,-66.49186
2020-09-03T12:12:35.089649200,32.742096,-66.49185
2020-09-03T12:12:35.091938018,32.742996,-66.45236
2020-09-03T12:12:35.093845367,32.74211,-66.49181
2020-09-03T12:12:35.095752716,32.74212,-66.4918
2020-09-03T12:12:35.097660064,32.766716,-66.405876
2020-09-03T12:12:35.099567413,32.82325,-66.302475
2020-09-03T12:12:35.099567413,32.74213,-66.49178
2020-09-03T12:12:35.101856231,32.823257,-66.30247
2020-09-03T12:12:40.904860973,32.697723,-66.235275
2020-09-03T12:12:40.906768321,32.698124,-66.23341
2020-09-03T12:12:40.909057140,32.696217,-66.233574
2020-09-03T12:12:40.910964488,32.69474,-66.23645
2020-09-03T12:12:40.912871837,32.69489,-66.239174
2020-09-03T12:12:40.914779186,32.698193,-66.24507
2020-09-03T12:12:40.916686534,32.69625,-66.22724
2020-09-03T12:12:40.918975353,32.67162,-66.23011
2020-09-03T12:12:40.924697399,32.700993,-66.22665
2020-09-03T12:12:40.934616088,32.710068,-66.22557
2020-09-03T12:12:41.063936233,32.709713,-66.25295
2020-09-03T12:12:41.065843582,32.71181,-66.256485
2020-09-03T12:12:41.068132400,32.71031,-66.2522
2020-09-03T12:12:41.070039749,32.700058,-66.24978
2020-09-03T12:13:35.199132919,32.902977,-66.20344
2020-09-03T12:13:35.201040267,32.90299,-66.203415
2020-09-03T12:13:35.203329086,32.903,-66.203384
2020-09-03T12:13:35.205236434,32.90301,-66.20336
2020-09-03T12:13:35.207143783,32.903023,-66.20334
2020-09-03T12:13:35.209051132,32.90301,-66.20332
2020-09-03T12:14:28.974596023,32.699093,-66.22665
2020-09-03T12:14:28.976503372,32.671627,-66.22983
2020-09-03T12:14:28.980699539,32.671627,-66.22985
2020-09-03T12:14:29.276724815,32.694225,-66.21195
2020-09-03T12:14:29.279013633,32.699978,-66.22658
2020-09-03T12:14:29.280920982,32.70027,-66.22656
2020-09-03T12:14:29.282828330,32.671635,-66.229904
2020-09-03T12:14:29.286643028,32.703148,-66.22629
2020-09-03T12:14:29.568934440,32.702168,-66.2265
2020-09-03T12:14:47.204930305,33.478283,-64.85821
2020-09-03T12:14:47.207219123,33.478287,-64.858185
2020-09-03T12:14:47.209126472,33.4783,-64.858185
2020-09-03T12:14:47.212941169,33.47833,-64.85819
2020-09-03T12:14:48.749906539,32.904217,-66.204025
2020-09-03T12:14:48.751813888,32.90421,-66.20402
2020-09-03T12:14:48.754102706,32.9042,-66.20402
2020-09-03T12:14:48.756010055,32.90419,-66.20401
2020-09-03T12:14:48.757917404,32.904182,-66.204
2020-09-03T12:14:48.759824752,32.904167,-66.204
2020-09-03T12:14:48.762113571,32.904152,-66.203995
2020-09-03T12:14:56.809341430,33.397766,-64.99072
2020-09-03T12:14:56.811630249,33.388954,-65.00275
2020-09-03T12:14:56.813537597,33.3975,-64.998665
2020-09-03T12:14:56.815444946,33.397537,-64.99594
2020-09-03T12:14:56.817352294,33.398407,-64.961334
2020-09-03T12:14:56.819259643,33.398422,-64.96133
2020-09-03T12:14:56.821548461,33.398445,-64.96132
2020-09-03T12:14:56.831466674,33.397198,-65.012726
2020-09-03T12:14:56.837188720,33.397423,-65.00471
2020-09-03T12:14:56.839477539,33.397434,-65.00439
2020-09-03T12:14:56.841384887,33.384014,-64.99818
2020-09-03T12:14:56.843292236,33.37626,-65.02392
2020-09-03T12:14:56.845201492,33.368477,-65.03359
2020-09-03T12:14:56.847108840,33.371265,-65.02987
2020-09-03T12:14:56.849397659,33.369602,-65.02907
2020-09-03T12:14:56.851305007,33.363544,-65.0357
2020-09-03T12:14:56.853212356,33.35417,-65.05862
2020-09-03T12:15:23.308538436,33.185303,-64.71561
2020-09-03T12:15:23.312353134,33.172165,-64.717476
2020-09-03T12:15:23.314641952,33.17217,-64.71749
2020-09-03T12:15:23.318456649,33.17217,-64.71752
2020-09-03T12:15:23.320363998,33.17216,-64.7175
2020-09-03T12:15:23.322652816,33.172153,-64.71748
2020-09-03T12:15:23.326468467,33.18107,-64.72724
2020-09-03T12:15:23.330283164,33.17216,-64.717415
2020-09-03T12:15:23.332571983,33.17218,-64.7174
2020-09-03T12:15:23.336386680,33.172222,-64.71738
2020-09-03T12:15:23.338294029,33.172234,-64.71737
2020-09-03T12:15:23.350119590,33.172134,-64.717415
2020-09-03T12:15:23.352408409,33.17212,-64.71747
2020-09-03T12:15:23.421836853,33.200874,-64.713394
2020-09-03T12:15:23.447777748,33.237934,-64.75031
2020-09-03T12:15:23.449685096,33.206093,-64.71278
2020-09-03T12:15:23.554971694,33.172153,-64.71749
2020-09-03T12:15:31.198598861,36.898994,-69.986664
2020-09-03T12:15:31.200506210,36.905083,-69.98545
2020-09-03T12:15:31.202413558,36.910313,-69.99123
2020-09-03T12:15:31.204702377,36.906975,-69.98988
2020-09-03T12:15:31.206609725,36.91881,-69.98268
2020-09-03T12:15:31.208517074,36.936985,-69.977615
2020-09-03T12:15:31.216527938,36.907055,-69.956795
2020-09-03T12:15:31.258108139,36.931725,-69.99506
2020-09-03T12:15:31.262304306,36.90683,-69.98255
