Date,Lat,Long
2020-10-21T20:06:38.591596603,17.458208,-85.55867
2020-10-21T20:06:38.593503952,17.465208,-85.55274
2020-10-21T20:06:44.871444702,21.342077,-81.14319
2020-10-21T20:06:44.873352050,21.342094,-81.145966
2020-10-21T20:06:44.875259399,21.342066,-81.140335
2020-10-21T20:06:44.877548217,21.34208,-81.14255
2020-10-21T20:06:44.879455566,21.342049,-81.13675
2020-10-21T20:06:44.881362915,21.342024,-81.13214
2020-10-21T20:06:44.883270263,21.342052,-81.137955
2020-10-21T20:06:44.885177612,21.341852,-81.10208
2020-10-21T20:06:44.887466430,21.342014,-81.13208
2020-10-21T20:06:44.893188476,21.341856,-81.10211
2020-10-21T20:06:44.897384643,21.342018,-81.12916
2020-10-21T20:06:44.899291992,21.341879,-81.10215
2020-10-21T20:06:44.901199340,21.341879,-81.10215
2020-10-21T20:06:44.903106689,21.34187,-81.102135
2020-10-21T20:06:44.905395507,21.341862,-81.10213
2020-10-21T20:06:44.909210205,21.341845,-81.10211
2020-10-21T20:06:45.185399055,21.331213,-81.15704
2020-10-21T20:06:45.211338996,21.342113,-81.14156
2020-10-21T20:06:45.213246345,21.34213,-81.1439
2020-10-21T20:06:45.225453376,21.342058,-81.13743
2020-10-21T20:06:45.267034530,21.342087,-81.13436
2020-10-21T20:07:46.810103416,20.061928,-79.167946
2020-10-21T20:07:46.812010765,20.061996,-79.19623
2020-10-21T20:07:46.813918113,20.061935,-79.16795
2020-10-21T20:07:46.816206932,20.06194,-79.16797
2020-10-21T20:07:46.818114280,20.061943,-79.16798
2020-10-21T20:07:46.820021629,20.061947,-79.16799
2020-10-21T20:07:46.821928977,20.06195,-79.16798
2020-10-21T20:07:46.824217796,20.061954,-79.16796
2020-10-21T20:07:46.828032493,20.099926,-79.169205
2020-10-21T20:09:47.959107398,17.876959,-85.732796
2020-10-21T20:09:47.961396217,17.877588,-85.73583
2020-10-21T20:09:48.048754692,17.95678,-85.753204
2020-10-21T20:11:31.031131744,20.0974,-79.21323
2020-10-21T20:11:31.033039093,20.06084,-79.20602
2020-10-21T20:11:31.036853790,20.101284,-79.20654
2020-10-21T20:11:31.038761138,20.141096,-79.20388
2020-10-21T20:11:31.247808456,20.111717,-79.21309
2020-10-21T20:11:31.271459579,20.14118,-79.2471
2020-10-21T20:11:31.273366928,20.141167,-79.247116
2020-10-21T20:11:31.275657653,20.141151,-79.24713
2020-10-21T20:11:36.440454483,17.752876,-85.730034
2020-10-21T20:11:36.559856414,17.799427,-85.740944
2020-10-21T20:11:36.573589324,17.756462,-85.690025
2020-10-21T20:13:03.371100425,17.773195,-85.71057
2020-10-21T20:13:03.373007774,17.760891,-85.69691
2020-10-21T20:13:03.381018638,17.798525,-85.705025
2020-10-21T20:13:03.382925987,17.781698,-85.70849
2020-10-21T20:13:03.418785095,17.798962,-85.74067
2020-10-21T20:13:03.422599792,17.798931,-85.74066
2020-10-21T20:13:03.432518005,17.785017,-85.72102
2020-10-21T20:13:03.440528869,17.798952,-85.740715
2020-10-21T20:13:03.458458900,17.798527,-85.69541
2020-10-21T20:13:03.470284461,17.798851,-85.74074
2020-10-21T20:13:03.498131752,17.788986,-85.71648
2020-10-21T20:13:03.504235267,17.79887,-85.74066
2020-10-21T20:13:03.512247085,17.79888,-85.74071
2020-10-21T20:13:03.516061782,17.798874,-85.74074
2020-10-21T20:13:03.720913887,17.798906,-85.740776
2020-10-21T20:13:03.722821235,17.798912,-85.74079
2020-10-21T20:13:03.750668525,17.798954,-85.74062
2020-10-21T20:13:54.962999343,22.041542,-80.34526
2020-10-21T20:13:54.965288162,22.036163,-80.34502
2020-10-21T20:13:54.967195510,22.025206,-80.344505
2020-10-21T20:13:54.969102859,22.036634,-80.33855
2020-10-21T20:13:54.971010208,22.025202,-80.34451
2020-10-21T20:13:54.972917556,22.025217,-80.34452
2020-10-21T20:13:54.975206375,22.025232,-80.344536
2020-10-21T20:13:54.977113723,22.025248,-80.34454
2020-10-21T20:13:54.979021072,22.02526,-80.34455
2020-10-21T20:14:13.995195388,17.76198,-85.72759
2020-10-21T20:14:14.003208160,17.766651,-85.72141
2020-10-21T20:14:14.005115509,17.76283,-85.73099
2020-10-21T20:14:14.040973663,17.780998,-85.71622
2020-10-21T20:14:14.122610092,17.800575,-85.74196
2020-10-21T20:14:14.128332138,17.80059,-85.74198
2020-10-21T20:14:14.134435653,17.800581,-85.742
2020-10-21T20:14:14.136343002,17.800373,-85.72122
2020-10-21T20:14:14.140539169,17.800558,-85.742
2020-10-21T20:14:14.142446517,17.800558,-85.74198
2020-10-21T20:14:14.156179428,17.80057,-85.74194
2020-10-21T20:14:14.158468246,17.800573,-85.74195
2020-10-21T20:14:14.160375595,17.800577,-85.74196
2020-10-21T20:14:14.174108505,17.80053,-85.74195
2020-10-21T20:14:14.176015853,17.799364,-85.7416
2020-10-21T20:14:14.178304672,17.774515,-85.73595
2020-10-21T20:14:14.180212020,17.800556,-85.74196
2020-10-21T20:14:14.208059310,17.80052,-85.74197
2020-10-21T20:14:14.213781356,17.79325,-85.74429
2020-10-21T20:14:14.216070175,17.79385,-85.72742
2020-10-21T20:14:14.243917465,17.800533,-85.74198
2020-10-21T20:14:14.357215881,17.798965,-85.72772
2020-10-21T20:14:48.905930519,20.253242,-79.30019
2020-10-21T20:14:48.911652565,20.26857,-79.30498
2020-10-21T20:14:48.995195388,20.258446,-79.293884
2020-10-21T20:14:49.040972709,20.247576,-79.28462
2020-10-21T20:14:49.042880058,20.222874,-79.32855
2020-10-21T20:15:03.460747718,17.51208,-85.60982
2020-10-21T20:15:03.462655067,17.512478,-85.60753
2020-10-21T20:15:03.532083511,17.519085,-85.60705
2020-10-21T20:15:03.533990859,17.518488,-85.60706
2020-10-21T20:15:03.550012588,17.562809,-85.601616
2020-10-21T20:15:03.551919937,17.539598,-85.602776
2020-10-21T20:15:03.553827285,17.540594,-85.601875
2020-10-21T20:15:03.556116104,17.54388,-85.61115
2020-10-21T20:15:03.569849014,17.562738,-85.59425
2020-10-21T20:15:03.571757316,17.56272,-85.59224
2020-10-21T20:15:03.575953483,17.56249,-85.56736
2020-10-21T20:15:03.587779045,17.562794,-85.59683
2020-10-21T20:15:03.589686393,17.549372,-85.60108
2020-10-21T20:15:03.591593742,17.562517,-85.56737
2020-10-21T20:15:03.615626335,17.562836,-85.60314
2020-10-21T20:15:03.617533683,17.556318,-85.601524
2020-10-21T20:15:03.619441032,17.558542,-85.6087
2020-10-21T20:15:03.621729850,17.547586,-85.60584
2020-10-21T20:15:03.623637199,17.562502,-85.56739
2020-10-21T20:15:03.645381927,17.562918,-85.616646
2020-10-21T20:15:03.647289276,17.562876,-85.61366
2020-10-21T20:15:03.649578094,17.562428,-85.567375
2020-10-21T20:15:03.687343597,17.563171,-85.64566
2020-10-21T20:15:03.689250946,17.562954,-85.62261
2020-10-21T20:15:03.691158294,17.559513,-85.61355
2020-10-21T20:15:03.693065643,17.562902,-85.61443
2020-10-21T20:15:03.705273628,17.563139,-85.63133
2020-10-21T20:15:03.707180976,17.563276,-85.64567
2020-10-21T20:15:04.009309768,17.562977,-85.60335
2020-10-21T20:15:49.979402542,17.764977,-85.715866
2020-10-21T20:15:50.045016288,17.759232,-85.71491
2020-10-21T20:15:50.046923637,17.770452,-85.71987
2020-10-21T20:15:50.059130668,17.799799,-85.74099
2020-10-21T20:15:50.166325569,17.776554,-85.71399
2020-10-21T20:15:50.168232917,17.783697,-85.70351
2020-10-21T20:15:50.176243782,17.783983,-85.70335
2020-10-21T20:15:50.178151130,17.798946,-85.6625
2020-10-21T20:15:50.297553062,17.782087,-85.708626
2020-10-21T20:15:50.301367759,17.799479,-85.70495
2020-10-21T20:15:50.305563926,17.79985,-85.74094
2020-10-21T20:15:50.317390441,17.799547,-85.708115
2020-10-21T20:15:50.325401306,17.799585,-85.71408
2020-10-21T20:15:50.327308654,17.799839,-85.74094
2020-10-21T20:15:50.410851478,17.799934,-85.74094
2020-10-21T20:16:13.967729568,17.48525,-85.62139
2020-10-21T20:16:46.303503990,17.751623,-85.702614
2020-10-21T20:16:46.339362144,17.754498,-85.71554
2020-10-21T20:16:46.403068542,17.721455,-85.704445
2020-10-21T20:16:46.404975891,17.75962,-85.70741
2020-10-21T20:16:46.448845863,17.779884,-85.71057
2020-10-21T20:16:46.470589637,17.800411,-85.74188
2020-10-21T20:16:46.472496986,17.782751,-85.71307
2020-10-21T20:16:46.655605316,17.764158,-85.709305
2020-10-21T20:16:46.657512664,17.775276,-85.7099
2020-10-21T20:17:02.167926788,22.056189,-80.34565
2020-10-21T20:17:02.170215606,22.049133,-80.3453
2020-10-21T20:17:02.172122955,22.040396,-80.344894
2020-10-21T20:17:02.174030303,22.025698,-80.344215
2020-10-21T20:17:02.175937652,22.02568,-80.34423
2020-10-21T20:17:02.177845001,22.025661,-80.34424
2020-10-21T20:17:02.180133819,22.025644,-80.34425
2020-10-21T20:17:02.182041168,22.025639,-80.344246
2020-10-21T20:17:02.183948516,22.025637,-80.34424
2020-10-21T20:17:02.185855865,22.025633,-80.34422
2020-10-21T20:17:02.190052032,22.025625,-80.34421
2020-10-21T20:17:33.331428527,17.484486,-85.61777
2020-10-21T20:17:33.333335876,17.484457,-85.61433
2020-10-21T20:17:33.341346740,17.484463,-85.614334
2020-10-21T20:17:33.343254089,17.48438,-85.60686
2020-10-21T20:17:33.351264953,17.514118,-85.60046
2020-10-21T20:17:33.381021499,17.528646,-85.60708
2020-10-21T20:17:33.383310317,17.52034,-85.61075
2020-10-21T20:17:33.395135879,17.56274,-85.59807
2020-10-21T20:17:33.397043228,17.550802,-85.61013
2020-10-21T20:17:33.398950576,17.53852,-85.614624
2020-10-21T20:17:33.400857925,17.562742,-85.60342
2020-10-21T20:17:33.432901382,17.562742,-85.60392
2020-10-21T20:17:33.434808731,17.54898,-85.60557
2020-10-21T20:17:33.436716079,17.540071,-85.60681
2020-10-21T20:17:33.438623428,17.562866,-85.61991
2020-10-21T20:17:33.476388931,17.562708,-85.603386
2020-10-21T20:17:33.478677749,17.562737,-85.60627
2020-10-21T20:17:33.480585098,17.562788,-85.61163
2020-10-21T20:17:33.482492446,17.558716,-85.605255
2020-10-21T20:17:33.526363372,17.562744,-85.60358
2020-10-21T20:17:33.558025360,17.586716,-85.59932
2020-10-21T20:17:33.559932708,17.545317,-85.601814
2020-10-21T20:17:33.566036224,17.56236,-85.56647
2020-10-21T20:17:33.590068817,17.609924,-85.59157
2020-10-21T20:17:33.621730804,17.640856,-85.57223
2020-10-21T20:17:33.623638153,17.640862,-85.57223
2020-10-21T20:17:33.629743576,17.640875,-85.572235
2020-10-21T20:17:33.631650924,17.640879,-85.572235
2020-10-21T20:17:33.633558273,17.624926,-85.58709
2020-10-21T20:18:12.351417541,17.787386,-85.72193
2020-10-21T20:18:12.353324890,17.800568,-85.71345
2020-10-21T20:18:12.363243103,17.800816,-85.7422
2020-10-21T20:18:12.365150451,17.800598,-85.71731
2020-10-21T20:18:12.373161315,17.800627,-85.717224
2020-10-21T20:18:12.375068664,17.801884,-85.72101
2020-10-21T20:18:12.376976013,17.80082,-85.74217
2020-10-21T20:18:12.384986877,17.800617,-85.72043
2020-10-21T20:18:12.394906997,17.800869,-85.74215
2020-10-21T20:18:12.399103164,17.800858,-85.7421
2020-10-21T20:18:12.401010513,17.800854,-85.742096
2020-10-21T20:18:12.402917861,17.777205,-85.716705
2020-10-21T20:18:12.426950454,17.800491,-85.70539
2020-10-21T20:18:12.428857803,17.800829,-85.742195
2020-10-21T20:18:12.458612442,17.800926,-85.7421
2020-10-21T20:18:12.545970916,17.80053,-85.71149
2020-10-21T20:18:12.548259735,17.80081,-85.742134
2020-10-21T20:18:12.556270599,17.800396,-85.69627
2020-10-21T20:18:12.558177947,17.800495,-85.70498
2020-10-21T20:18:12.566188812,17.800093,-85.66371
2020-10-21T20:18:12.579921722,17.800486,-85.69481
2020-10-21T20:18:12.587932586,17.800135,-85.66371
2020-10-21T20:18:12.589839935,17.800411,-85.69393
2020-10-21T20:18:12.594036102,17.80011,-85.663704
2020-10-21T20:18:12.595943450,17.795845,-85.688255
2020-10-21T20:18:12.599758148,17.8001,-85.66366
2020-10-21T20:18:12.601665496,17.800108,-85.663666
2020-10-21T20:18:12.607769012,17.800142,-85.66371
2020-10-21T20:18:24.081027030,20.223017,-79.32801
2020-10-21T20:18:24.086749076,20.263208,-79.302536
2020-10-21T20:18:24.190129280,20.223074,-79.32803
2020-10-21T20:18:24.196232795,20.255205,-79.30651
2020-10-21T20:18:24.255743026,20.261255,-79.30459
2020-10-21T20:20:04.359503746,17.746061,-85.69839
2020-10-21T20:20:04.361411094,17.748405,-85.70108
2020-10-21T20:20:04.397270202,17.73953,-85.71567
2020-10-21T20:20:04.402992248,17.74591,-85.70614
2020-10-21T20:20:04.411003112,17.756575,-85.703964
2020-10-21T20:20:04.466698646,17.756199,-85.70124
2020-10-21T20:20:04.468605995,17.759712,-85.698524
2020-10-21T20:20:04.470513343,17.768272,-85.69758
2020-10-21T20:20:04.472802162,17.769344,-85.69697
2020-10-21T20:20:04.476616859,17.800005,-85.66202
2020-10-21T20:20:04.554056167,17.771858,-85.699326
2020-10-21T20:20:04.556344985,17.773247,-85.7015
2020-10-21T20:20:04.752805709,17.779358,-85.7038
2020-10-21T20:20:04.755094528,17.774952,-85.71023
2020-10-21T20:20:59.914168835,17.563946,-85.645805
2020-10-21T20:20:59.916076184,17.5636,-85.60917
2020-10-21T20:20:59.917983532,17.563606,-85.61015
2020-10-21T20:20:59.930190564,17.563713,-85.616936
2020-10-21T20:20:59.932097912,17.563673,-85.61371
2020-10-21T20:20:59.934005261,17.563637,-85.61157
2020-10-21T20:20:59.942016602,17.563911,-85.64587
2020-10-21T20:20:59.943923951,17.563639,-85.61498
2020-10-21T20:20:59.961853028,17.572636,-85.621506
2020-10-21T20:20:59.963760376,17.57883,-85.617546
2020-10-21T20:20:59.965667725,17.563932,-85.645775
2020-10-21T20:20:59.967957020,17.563717,-85.62187
2020-10-21T20:20:59.979782582,17.563969,-85.6458
2020-10-21T20:20:59.981689930,17.563799,-85.62719
2020-10-21T20:20:59.983597279,17.563644,-85.6104
2020-10-21T20:20:59.985504628,17.563599,-85.60518
2020-10-21T20:21:00.059129714,17.48512,-85.60805
2020-10-21T20:21:00.061418533,17.499033,-85.609634
2020-10-21T20:21:00.063325881,17.512642,-85.60612
2020-10-21T20:21:00.065233230,17.485191,-85.615105
2020-10-21T20:21:00.077058792,17.48512,-85.616035
2020-10-21T20:21:00.078966140,17.48507,-85.61278
2020-10-21T20:21:00.083162307,17.471718,-85.61768
2020-10-21T20:21:00.086977005,17.481787,-85.61889
2020-10-21T20:21:00.088884353,17.519068,-85.60657
2020-10-21T20:21:00.124743461,17.49767,-85.62508
2020-10-21T20:21:00.126650810,17.499235,-85.61491
2020-10-21T20:21:24.427024841,17.910137,-85.610466
2020-10-21T20:21:24.464791297,17.916073,-85.628624
2020-10-21T20:21:24.482720375,17.91374,-85.602585
2020-10-21T20:21:32.184331893,22.05269,-80.3455
2020-10-21T20:21:32.186239242,22.025482,-80.34421
2020-10-21T20:21:32.188146591,22.046991,-80.3452
2020-10-21T20:21:32.190053939,22.025461,-80.34418
2020-10-21T20:21:32.191961288,22.025469,-80.34419
2020-10-21T20:21:32.194250106,22.051298,-80.34542
2020-10-21T20:21:32.199972152,22.025503,-80.34426
2020-10-21T20:22:25.109103202,17.639019,-85.1823
2020-10-21T20:22:25.111010551,17.639017,-85.1823
2020-10-21T20:22:25.114825248,17.639019,-85.1823
2020-10-21T20:22:25.117114067,17.63902,-85.18229
2020-10-21T20:22:25.119022369,17.63902,-85.18229
2020-10-21T20:22:25.120929718,17.639023,-85.18229
2020-10-21T20:22:25.127033233,17.63902,-85.18231
2020-10-21T20:22:25.140766143,17.638798,-85.16433
2020-10-21T20:22:25.144962310,17.638906,-85.18223
2020-10-21T20:22:25.148777008,17.638859,-85.18222
2020-10-21T20:22:25.166706085,17.63892,-85.182274
2020-10-21T20:22:25.186543464,17.638992,-85.18228
2020-10-21T20:22:25.244146347,17.63833,-85.104126
2020-10-21T20:22:25.246053695,17.638336,-85.10412
2020-10-21T20:22:25.248342514,17.638344,-85.10412
2020-10-21T20:22:25.363547325,17.716967,-85.10969
2020-10-21T20:22:25.369270324,17.716944,-85.109726
2020-10-21T20:22:25.379570007,17.716894,-85.109695
2020-10-21T20:22:25.381477355,17.71689,-85.10969
2020-10-21T20:22:25.383384704,17.698761,-85.086586
2020-10-21T20:22:25.385292053,17.687887,-85.112404
2020-10-21T20:22:25.387199401,17.701958,-85.121056
2020-10-21T20:22:25.389488220,17.687407,-85.094505
2020-10-21T20:22:25.391395568,17.701267,-85.0924
2020-10-21T20:22:25.393302917,17.638342,-85.10409
2020-10-21T20:22:25.395210266,17.754276,-85.11232
2020-10-21T20:23:13.926149368,17.879244,-85.74616
2020-10-21T20:23:13.928056716,17.87926,-85.74617
2020-10-21T20:23:13.931871414,17.87928,-85.74617
2020-10-21T20:23:13.937974929,17.879278,-85.74615
2020-10-21T20:23:13.944078445,17.87929,-85.74617
2020-10-21T20:23:19.874495507,17.484741,-85.61316
2020-10-21T20:23:19.890517235,17.484585,-85.600845
2020-10-21T20:23:19.896239281,17.48463,-85.60079
2020-10-21T20:23:19.900435448,17.484646,-85.599014
2020-10-21T20:23:19.902342797,17.484707,-85.606415
2020-10-21T20:23:19.918365002,17.436562,-85.58751
2020-10-21T20:23:19.922179699,17.40579,-85.55395
2020-10-21T20:23:19.925994397,17.406067,-85.58303
2020-10-21T20:23:19.930190564,17.406033,-85.57838
2020-10-21T20:23:19.934005261,17.406063,-85.58123
2020-10-21T20:23:19.935913086,17.40608,-85.58309
2020-10-21T20:23:19.938201905,17.406115,-85.5866
2020-10-21T20:23:19.946212769,17.405825,-85.553894
2020-10-21T20:23:20.094988346,17.563496,-85.64355
2020-10-21T20:23:20.099184513,17.563213,-85.61135
2020-10-21T20:23:20.101091861,17.563524,-85.64358
2020-10-21T20:23:20.109102725,17.56327,-85.61258
2020-10-21T20:23:20.111010074,17.563564,-85.64365
2020-10-21T20:23:20.112917423,17.563198,-85.606064
2020-10-21T20:23:20.117113590,17.563519,-85.64367
2020-10-21T20:23:20.140765190,17.563065,-85.59177
2020-10-21T20:23:20.142672538,17.563013,-85.58684
2020-10-21T20:23:20.148776054,17.562794,-85.56542
2020-10-21T20:23:20.196460723,17.562954,-85.58636
2020-10-21T20:23:47.015718460,17.638193,-85.1807
2020-10-21T20:23:47.021440505,17.638168,-85.18068
2020-10-21T20:23:47.023729324,17.638166,-85.18069
2020-10-21T20:23:47.031358718,17.63816,-85.18072
2020-10-21T20:23:47.033647537,17.638157,-85.18072
2020-10-21T20:23:47.043566703,17.638147,-85.18071
2020-10-21T20:23:47.045474052,17.63815,-85.18071
2020-10-21T20:25:31.787216186,17.401062,-84.9305
2020-10-21T20:25:31.789123535,17.401083,-84.93049
2020-10-21T20:25:31.820785522,17.400742,-84.89838
2020-10-21T20:25:32.015718460,17.400969,-84.93044
2020-10-21T20:25:35.431070327,19.593916,-81.94999
2020-10-21T20:25:35.431070327,19.67481,-82.11064
2020-10-21T20:25:54.725339889,17.638441,-85.15189
2020-10-21T20:25:54.727628707,17.61891,-85.15022
2020-10-21T20:25:54.731443405,17.630297,-85.140915
2020-10-21T20:25:54.733350753,17.638357,-85.14665
2020-10-21T20:25:54.737546920,17.638332,-85.15042
2020-10-21T20:25:54.739454269,17.638577,-85.18129
2020-10-21T20:25:54.749374389,17.63826,-85.150734
2020-10-21T20:25:54.751281738,17.638525,-85.18139
2020-10-21T20:25:54.763107299,17.638521,-85.18134
2020-10-21T20:25:54.790954589,17.638275,-85.15677
2020-10-21T20:25:54.793243408,17.638256,-85.15353
2020-10-21T20:25:54.805068969,17.638527,-85.1813
2020-10-21T20:25:54.810791015,17.638514,-85.18131
2020-10-21T20:25:54.813079833,17.63851,-85.18131
2020-10-21T20:25:54.850845336,17.673073,-85.183716
2020-10-21T20:26:30.816741943,20.97582,-83.79512
2020-10-21T20:26:30.818649291,20.9758,-83.795555
2020-10-21T20:26:30.820556640,20.97577,-83.79443
2020-10-21T20:26:30.824371337,20.975567,-83.76934
2020-10-21T20:26:30.826660156,20.975788,-83.79226
2020-10-21T20:26:30.830474853,20.975851,-83.79717
2020-10-21T20:26:30.832382202,20.975574,-83.76936
2020-10-21T20:26:30.836578369,20.975704,-83.78881
2020-10-21T20:26:30.838485717,20.975685,-83.78923
2020-10-21T20:26:30.846496582,20.97564,-83.78212
2020-10-21T20:26:30.858322143,20.975586,-83.769264
2020-10-21T20:26:30.860229492,20.975595,-83.769264
2020-10-21T20:26:53.455026626,17.63905,-85.18183
2020-10-21T20:26:53.459222793,17.63907,-85.18186
2020-10-21T20:26:53.461130142,17.639072,-85.18187
2020-10-21T20:26:53.469141006,17.638998,-85.18183
2020-10-21T20:26:53.471048355,17.638985,-85.18183
2020-10-21T20:26:53.477151870,17.639164,-85.20148
2020-10-21T20:26:53.480966567,17.638992,-85.18188
2020-10-21T20:26:53.482873916,17.639011,-85.18186
2020-10-21T20:26:53.490884780,17.639084,-85.1818
2020-10-21T20:26:53.510723114,17.638987,-85.1818
2020-10-21T20:26:53.522930145,17.639029,-85.18181
2020-10-21T20:26:53.524837493,17.639025,-85.18181
2020-10-21T20:26:53.534755706,17.639013,-85.18185
2020-10-21T20:26:53.733503341,17.61012,-85.179794
2020-10-21T20:26:53.735410690,17.611757,-85.20715
2020-10-21T20:26:53.805221557,17.604008,-85.17942
2020-10-21T20:26:53.815139770,17.639122,-85.181915
2020-10-21T20:26:53.838790893,17.58845,-85.1783
2020-10-21T20:26:53.840698242,17.638834,-85.156784
2020-10-21T20:26:53.858627319,17.599003,-85.17904
2020-10-21T20:26:53.870834350,17.601871,-85.191956
2020-10-21T20:26:53.888383865,17.639027,-85.18195
2020-10-21T20:26:53.902498245,17.593807,-85.17868
2020-10-21T20:26:53.904405593,17.639097,-85.181885
2020-10-21T20:26:53.908601760,17.639084,-85.181885
2020-10-21T20:26:53.916231155,17.603918,-85.183525
2020-10-21T20:26:53.942171096,17.560425,-85.17637
2020-10-21T20:26:53.944078445,17.613194,-85.180115
2020-10-21T20:27:10.546656608,17.512892,-85.58678
2020-10-21T20:27:10.548563957,17.52055,-85.59218
2020-10-21T20:27:10.562678337,17.485386,-85.560265
2020-10-21T20:27:10.564586639,17.485376,-85.56025
2020-10-21T20:27:10.574504852,17.485409,-85.56023
2020-10-21T20:27:10.576412200,17.510054,-85.59621
2020-10-21T20:27:10.578319549,17.508986,-85.59641
2020-10-21T20:27:10.586330413,17.485865,-85.61155
2020-10-21T20:27:10.588237762,17.506004,-85.60864
2020-10-21T20:27:10.594341278,17.485844,-85.620346
2020-10-21T20:27:10.598155975,17.495506,-85.62243
2020-10-21T20:27:10.600444793,17.496626,-85.62486
2020-10-21T20:27:10.617992401,17.49832,-85.62182
2020-10-21T20:27:10.628293037,17.494503,-85.62563
2020-10-21T20:27:40.630198478,17.610485,-85.17913
2020-10-21T20:27:40.632105827,17.639013,-85.18115
2020-10-21T20:27:40.635920524,17.639053,-85.18114
2020-10-21T20:27:40.640116691,17.61946,-85.17973
2020-10-21T20:27:40.642024040,17.639091,-85.181114
2020-10-21T20:27:40.827039718,17.595701,-85.186325
2020-10-21T20:27:40.838865756,17.588518,-85.17746
2020-10-21T20:27:40.852980136,17.560444,-85.175476
2020-10-21T20:27:40.860609531,17.560324,-85.17548
2020-10-21T20:27:40.878539085,17.585829,-85.17724
2020-10-21T20:27:53.504619598,20.97617,-83.79128
2020-10-21T20:27:53.506526947,20.975979,-83.76955
2020-10-21T20:27:53.508434295,20.975986,-83.76954
