Date,Lat,Long
2020-07-04T18:03:51.049442291,28.223639,-67.492325
2020-07-04T18:04:27.170216560,29.310127,-65.74909
2020-07-04T18:04:27.202260017,29.322355,-65.73121
2020-07-04T18:04:58.347070693,31.033768,-65.061584
2020-07-04T18:04:58.400476455,31.115768,-65.00929
2020-07-04T18:04:58.404672622,31.088093,-65.02545
2020-07-04T18:04:58.406579971,31.089142,-65.02209
2020-07-04T18:04:58.480205535,31.068678,-65.082726
2020-07-04T18:06:16.967653274,29.36577,-65.60671
2020-07-04T18:06:16.969562530,29.365807,-65.6266
2020-07-04T18:06:16.971851348,29.369162,-65.63207
2020-07-04T18:06:16.973758697,29.36797,-65.64125
2020-07-04T18:06:16.975666046,29.37115,-65.64149
2020-07-04T18:06:16.977573394,29.34814,-65.63511
2020-07-04T18:06:16.979480743,29.348099,-65.63749
2020-07-04T18:06:16.981769561,29.363714,-65.625336
2020-07-04T18:06:16.983676910,29.348011,-65.64443
2020-07-04T18:06:16.985584259,29.34807,-65.64305
2020-07-04T18:06:16.987491607,29.347857,-65.65449
2020-07-04T18:06:16.989398956,29.348085,-65.644196
2020-07-04T18:06:16.991687774,29.32247,-65.624466
2020-07-04T18:06:16.993595123,29.325348,-65.625015
2020-07-04T18:06:16.995502471,29.311588,-65.61262
2020-07-04T18:06:16.997409820,29.33169,-65.63176
2020-07-04T18:06:16.999317169,29.347544,-65.66633
2020-07-04T18:06:17.005420684,29.347546,-65.6643
2020-07-04T18:06:17.011524200,29.348726,-65.6085
2020-07-04T18:06:17.067218780,29.42758,-65.59989
2020-07-04T18:06:17.069126129,29.412043,-65.58148
2020-07-04T18:06:17.071033477,29.41436,-65.57943
2020-07-04T18:06:17.072940826,29.41038,-65.578476
2020-07-04T18:06:17.075229644,29.408775,-65.58219
2020-07-04T18:06:17.077136993,29.427467,-65.59985
2020-07-04T18:06:17.079044342,29.427448,-65.599846
2020-07-04T18:06:17.128637313,29.270088,-65.617226
2020-07-04T18:06:17.130544662,29.296925,-65.61427
2020-07-04T18:06:17.132833480,29.270075,-65.61722
2020-07-04T18:06:17.156484603,29.2691,-65.665054
2020-07-04T18:06:17.158391952,29.290455,-65.64627
2020-07-04T18:06:17.160680770,29.29072,-65.64634
2020-07-04T18:06:17.162588119,29.293001,-65.647026
2020-07-04T18:06:17.164495468,29.268253,-65.70385
2020-07-04T18:09:23.353934288,28.819736,-68.99877
2020-07-04T18:09:23.355841636,28.819725,-68.99875
2020-07-04T18:09:23.357748985,28.819714,-68.99873
2020-07-04T18:12:22.946518421,28.303528,-67.320694
2020-07-04T18:12:22.948425769,28.30355,-67.31883
2020-07-04T18:12:22.950333118,28.303183,-67.33931
2020-07-04T18:12:22.952240467,28.303522,-67.31985
2020-07-04T18:12:22.954529285,28.303507,-67.32041
2020-07-04T18:12:22.956436634,28.303608,-67.31443
2020-07-04T18:12:22.958343982,28.303164,-67.339226
2020-07-04T18:12:22.960251331,28.303183,-67.339226
2020-07-04T18:12:22.962158679,28.303213,-67.33923
2020-07-04T18:12:22.964447498,28.303246,-67.33924
2020-07-04T18:12:22.966354846,28.303276,-67.33926
2020-07-04T18:12:22.968262672,28.30359,-67.32332
2020-07-04T18:12:22.970170021,28.295124,-67.32568
2020-07-04T18:12:22.972458839,28.29444,-67.333275
2020-07-04T18:12:22.974366188,28.292532,-67.330124
2020-07-04T18:12:22.976273536,28.29158,-67.3366
2020-07-04T18:12:22.978180885,28.291937,-67.33375
2020-07-04T18:12:22.980088233,28.290375,-67.33846
2020-07-04T18:12:22.982377052,28.288916,-67.33968
2020-07-04T18:12:22.984284400,28.285213,-67.344696
2020-07-04T18:12:22.986191749,28.283907,-67.34393
2020-07-04T18:12:22.988099098,28.283981,-67.345634
2020-07-04T18:12:22.990006446,28.285486,-67.34074
2020-07-04T18:12:22.992295265,28.283823,-67.3409
2020-07-04T18:12:22.994202613,28.284494,-67.340866
2020-07-04T18:12:22.996109962,28.280703,-67.3571
2020-07-04T18:12:22.998017311,28.288635,-67.35319
2020-07-04T18:12:22.999925136,28.304605,-67.34046
2020-07-04T18:12:23.002213478,28.310305,-67.335335
2020-07-04T18:12:23.004120826,28.317514,-67.335144
2020-07-04T18:12:23.006028175,28.3212,-67.33772
2020-07-04T18:12:23.007935523,28.325802,-67.33731
2020-07-04T18:12:23.010224342,28.336792,-67.336365
2020-07-04T18:12:23.030061721,28.224398,-67.43082
2020-07-04T18:12:23.083468437,28.225857,-67.34587
2020-07-04T18:12:23.085757255,28.225857,-67.34586
2020-07-04T18:12:23.091479301,28.254755,-67.34341
2020-07-04T18:12:23.093386650,28.240986,-67.32566
2020-07-04T18:12:23.123522758,28.19933,-67.36222
2020-07-04T18:12:23.125430107,28.225937,-67.345894
2020-07-04T18:12:23.141452789,28.189524,-67.359764
2020-07-04T18:12:23.143360137,28.193895,-67.34859
2020-07-04T18:12:23.145267486,28.14863,-67.35245
2020-07-04T18:14:59.946594239,28.31512,-67.32279
2020-07-04T18:14:59.948501587,28.310858,-67.32038
2020-07-04T18:14:59.950408936,28.303207,-67.31358
2020-07-04T18:14:59.952697754,28.303137,-67.31731
2020-07-04T18:14:59.954605103,28.303154,-67.31617
2020-07-04T18:14:59.956512452,28.302757,-67.338295
2020-07-04T18:14:59.958419800,28.302752,-67.338295
2020-07-04T18:14:59.960327149,28.29237,-67.32427
2020-07-04T18:14:59.962615967,28.288065,-67.32824
2020-07-04T18:14:59.964523316,28.27654,-67.34054
2020-07-04T18:14:59.966431141,28.278858,-67.34034
2020-07-04T18:14:59.968338490,28.2844,-67.332245
2020-07-04T18:14:59.970245839,28.280207,-67.32513
2020-07-04T18:14:59.972534657,28.298315,-67.323944
2020-07-04T18:14:59.974442006,28.27985,-67.326836
2020-07-04T18:14:59.976349354,28.286968,-67.33321
2020-07-04T18:14:59.978256703,28.286201,-67.3397
2020-07-04T18:14:59.980545521,28.294897,-67.33843
2020-07-04T18:14:59.982452870,28.286753,-67.339676
2020-07-04T18:14:59.984360219,28.280483,-67.340225
2020-07-04T18:14:59.986267567,28.302734,-67.33833
2020-07-04T18:14:59.990463734,28.302725,-67.33833
2020-07-04T18:14:59.992371083,28.302721,-67.33831
2020-07-04T18:14:59.994278431,28.302717,-67.33828
2020-07-04T18:15:00.169375896,28.313284,-67.3261
2020-07-04T18:15:00.171283245,28.302582,-67.35114
2020-07-04T18:15:00.250630378,28.268833,-67.32752
2020-07-04T18:25:06.336691856,28.383568,-67.16135
2020-07-04T18:25:06.348517417,28.405943,-67.15176
2020-07-04T18:25:06.350424766,28.383532,-67.16135
2020-07-04T18:25:06.374458312,28.383486,-67.161316
2020-07-04T18:25:06.410316467,28.383501,-67.16126
2020-07-04T18:26:17.581447601,28.436577,-67.11064
2020-07-04T18:26:17.585262298,28.435724,-67.11719
2020-07-04T18:26:17.589078903,28.434292,-67.13036
2020-07-04T18:26:17.591367721,28.420069,-67.1229
2020-07-04T18:26:17.597089767,28.383703,-67.16126
2020-07-04T18:26:17.598997116,28.383713,-67.16125
2020-07-04T18:27:17.688261032,29.320267,-65.4227
2020-07-04T18:27:17.690549850,29.307734,-65.438805
2020-07-04T18:27:17.692457199,29.281973,-65.44169
2020-07-04T18:27:17.694364547,29.310446,-65.42597
2020-07-04T18:27:17.718017578,29.35224,-65.43385
2020-07-04T18:27:17.720306396,29.352222,-65.433846
2020-07-04T18:27:17.722213745,29.3522,-65.43383
2020-07-04T18:27:17.724121093,29.352177,-65.433815
2020-07-04T18:27:17.726028442,29.332615,-65.424065
2020-07-04T18:27:17.732131958,29.352165,-65.43378
2020-07-04T18:27:17.734039306,29.351486,-65.46622
2020-07-04T18:27:17.735946655,29.351578,-65.46309
2020-07-04T18:27:17.738235473,29.35147,-65.46915
2020-07-04T18:27:17.740142822,29.351398,-65.47221
2020-07-04T18:27:17.742050170,29.35132,-65.47491
2020-07-04T18:27:17.743957519,29.36257,-65.486496
2020-07-04T18:27:17.748153686,29.35113,-65.481186
2020-07-04T18:27:17.753875732,29.351145,-65.47964
2020-07-04T18:27:17.761886596,29.374306,-65.51799
2020-07-04T18:27:17.763793945,29.37599,-65.49161
2020-07-04T18:27:17.766082763,29.377224,-65.49691
2020-07-04T18:27:17.767990112,29.383434,-65.49778
2020-07-04T18:27:17.769897460,29.378815,-65.494644
2020-07-04T18:27:17.771804809,29.390654,-65.497696
2020-07-04T18:27:17.773712158,29.399126,-65.51522
2020-07-04T18:27:17.776000976,29.38121,-65.51718
2020-07-04T18:27:17.777908325,29.429077,-65.511826
2020-07-04T18:27:17.781723022,29.35031,-65.520584
2020-07-04T18:27:17.805755615,29.369463,-65.500786
2020-07-04T18:27:17.807662963,29.385202,-65.49396
2020-07-04T18:27:17.809570312,29.395617,-65.49556
2020-07-04T18:27:17.811477661,29.408089,-65.514175
2020-07-04T18:27:17.813766479,29.429037,-65.51183
2020-07-04T18:27:17.815673828,29.429033,-65.511826
2020-07-04T18:27:17.817581176,29.42903,-65.511826
2020-07-04T18:27:17.849245071,29.427326,-65.598724
2020-07-04T18:27:17.851533889,29.427303,-65.598694
2020-07-04T18:27:17.853441238,29.42806,-65.56423
2020-07-04T18:27:17.855348587,29.427942,-65.57034
2020-07-04T18:27:17.857255935,29.428083,-65.5644
2020-07-04T18:27:17.859163284,29.428251,-65.55697
2020-07-04T18:28:07.257192611,28.426004,-67.104675
2020-07-04T18:28:07.261388778,28.423435,-67.09498
2020-07-04T18:28:07.265203475,28.46276,-67.07
2020-07-04T18:28:07.346839904,28.462662,-67.07004
2020-07-04T18:28:07.348747253,28.462656,-67.07004
2020-07-04T18:28:07.350654602,28.46266,-67.070045
2020-07-04T18:28:07.352561950,28.462666,-67.07006
2020-07-04T18:28:07.354850769,28.46267,-67.070076
2020-07-04T18:28:07.356758117,28.462675,-67.07009
2020-07-04T18:29:42.346838474,28.39879,-67.09081
2020-07-04T18:29:42.348746299,28.40384,-67.07531
2020-07-04T18:29:42.350653648,28.383469,-67.10361
2020-07-04T18:29:42.352942466,28.38397,-67.07705
2020-07-04T18:29:42.354849815,28.404175,-67.09096
2020-07-04T18:29:42.356757164,28.383364,-67.11296
2020-07-04T18:29:42.394523143,28.414497,-67.074356
2020-07-04T18:29:42.416267395,28.384068,-67.077034
2020-07-04T18:29:42.418556213,28.384079,-67.07704
2020-07-04T18:29:42.448311328,28.421562,-67.073784
2020-07-04T18:29:42.450218677,28.410683,-67.07475
2020-07-04T18:29:42.454033374,28.417164,-67.07412
2020-07-04T18:29:49.764250755,29.291462,-65.468636
2020-07-04T18:29:49.805830955,29.307928,-65.43891
2020-07-04T18:29:49.863433837,29.352617,-65.41317
2020-07-04T18:29:49.865341186,29.355724,-65.41315
2020-07-04T18:29:49.867248535,29.361105,-65.41426
2020-07-04T18:29:49.871444702,29.351984,-65.43382
2020-07-04T18:29:49.873352050,29.352144,-65.43389
2020-07-04T18:29:49.875259399,29.351809,-65.44866
2020-07-04T18:29:49.877548217,29.352066,-65.436035
2020-07-04T18:29:49.930954933,29.352148,-65.43386
2020-07-04T18:29:49.932862281,29.352144,-65.433846
2020-07-04T18:29:49.938965797,29.35213,-65.43381
2020-07-04T18:29:49.940873146,29.35213,-65.433815
2020-07-04T18:29:49.942780494,29.352129,-65.43382
2020-07-04T18:31:51.042575836,29.27454,-65.44224
2020-07-04T18:31:51.044483184,29.245138,-65.445526
2020-07-04T18:31:51.046390533,29.246977,-65.44533
2020-07-04T18:31:51.048297882,29.235039,-65.47522
2020-07-04T18:31:51.050586700,29.247362,-65.47622
2020-07-04T18:31:51.086063385,29.251223,-65.45909
2020-07-04T18:31:51.090259552,29.274609,-65.44224
2020-07-04T18:31:51.092166900,29.241343,-65.473625
2020-07-04T18:31:51.096363067,29.195969,-65.45098
2020-07-04T18:31:51.213476181,29.263016,-65.44349
2020-07-04T18:31:51.215383529,29.261118,-65.4509
2020-07-04T18:31:51.217290878,29.274467,-65.442215
2020-07-04T18:31:51.219579696,29.274458,-65.442215
2020-07-04T18:31:51.221487045,29.274446,-65.442215
2020-07-04T18:31:51.223394393,29.274435,-65.442215
2020-07-04T18:31:51.225301742,29.274424,-65.44222
2020-07-04T18:31:51.227209091,29.274412,-65.44222
2020-07-04T18:31:51.229497909,29.274414,-65.44223
2020-07-04T18:31:51.233312606,29.27415,-65.45671
2020-07-04T18:31:51.235219955,29.271881,-65.45448
2020-07-04T18:31:51.237508773,29.274063,-65.463066
2020-07-04T18:31:51.239416122,29.28186,-65.458595
2020-07-04T18:31:51.241323471,29.261354,-65.44377
2020-07-04T18:31:51.245138168,29.294558,-65.45398
2020-07-04T18:31:51.247426986,29.27452,-65.44228
2020-07-04T18:31:51.251241683,29.31461,-65.43779
2020-07-04T18:31:51.253149032,29.303041,-65.43908
2020-07-04T18:31:51.479745864,29.260874,-65.45786
2020-07-04T18:32:28.014802932,28.408005,-67.07684
2020-07-04T18:32:28.017091751,28.409578,-67.07438
2020-07-04T18:34:27.064547538,29.274475,-65.44217
2020-07-04T18:34:27.066454887,29.274446,-65.442184
2020-07-04T18:34:27.068362236,29.274767,-65.426155
2020-07-04T18:34:27.070269584,29.274824,-65.424576
2020-07-04T18:34:27.072558403,29.284506,-65.41742
2020-07-04T18:34:27.094302177,29.274471,-65.442184
2020-07-04T18:34:27.108036041,29.274357,-65.4422
2020-07-04T18:34:27.110324859,29.280506,-65.422966
2020-07-04T18:34:27.118335723,29.274418,-65.44218
2020-07-04T18:34:27.169835090,29.35313,-65.43338
2020-07-04T18:34:27.173649787,29.353125,-65.43335
2020-07-04T18:34:27.177845954,29.376072,-65.43074
2020-07-04T18:34:27.183568000,29.353132,-65.43337
2020-07-04T18:34:27.203785896,29.353115,-65.43339
2020-07-04T18:34:27.241552352,29.353073,-65.433365
2020-07-04T18:38:18.140691757,27.937084,-68.13003
2020-07-04T18:38:18.142599105,27.93002,-68.130554
2020-07-04T18:38:18.144506454,27.92915,-68.130615
2020-07-04T18:38:18.146413803,27.92977,-68.130554
2020-07-04T18:38:18.148702621,27.92978,-68.13055
2020-07-04T18:38:18.150609970,27.93263,-68.12215
2020-07-04T18:38:18.152517318,27.928421,-68.12032
2020-07-04T18:38:18.154424667,27.93435,-68.13022
2020-07-04T18:38:18.156332015,27.9271,-68.11277
2020-07-04T18:38:18.158620834,27.904957,-68.132454
2020-07-04T18:38:18.160528182,27.935303,-68.13018
2020-07-04T18:38:18.162435531,27.904972,-68.132484
2020-07-04T18:38:18.164342880,27.90498,-68.13251
2020-07-04T18:38:18.174261093,27.932253,-68.106964
2020-07-04T18:38:18.176549911,27.982225,-68.10747
2020-07-04T18:38:18.178457260,27.982313,-68.10204
2020-07-04T18:38:18.180364608,27.983274,-68.04213
2020-07-04T18:38:18.200201034,27.983328,-68.04218
2020-07-04T18:38:18.202108383,27.98313,-68.05613
2020-07-04T18:38:18.204397201,27.976439,-68.06066
2020-07-04T18:38:18.206306457,27.97524,-68.0716
2020-07-04T18:38:18.208213806,27.98314,-68.06057
2020-07-04T18:38:18.210121154,27.973017,-68.06524
2020-07-04T18:38:18.212028503,27.983103,-68.06292
2020-07-04T18:38:18.244071960,27.923517,-68.12301
2020-07-04T18:38:18.245979309,27.944649,-68.104416
2020-07-04T18:38:18.247886657,27.941782,-68.105484
2020-07-04T18:38:18.249794006,27.944366,-68.097084
2020-07-04T18:38:18.252082824,27.947842,-68.09007
2020-07-04T18:38:18.263908386,27.982042,-68.126656
2020-07-04T18:38:24.237431526,29.354258,-65.38324
2020-07-04T18:38:24.239720344,29.37086,-65.392975
2020-07-04T18:38:24.241627693,29.368626,-65.39443
2020-07-04T18:38:24.243535041,29.354229,-65.387825
2020-07-04T18:38:24.245442390,29.35425,-65.3885
2020-07-04T18:38:24.247731208,29.354195,-65.39262
2020-07-04T18:38:24.249638557,29.354074,-65.39897
2020-07-04T18:38:24.255361557,29.36471,-65.41205
2020-07-04T18:38:24.261465072,29.36255,-65.41939
2020-07-04T18:38:24.273290634,29.371746,-65.41361
2020-07-04T18:38:24.275197982,29.353373,-65.43406
2020-07-04T18:38:24.281301498,29.432154,-65.425186
2020-07-04T18:38:24.285116195,29.4321,-65.42519
2020-07-04T18:38:24.287405014,29.431345,-65.45878
2020-07-04T18:38:24.291219711,29.431145,-65.46644
2020-07-04T18:38:24.293127059,29.43014,-65.51212
2020-07-04T18:38:24.297323226,29.430117,-65.512115
2020-07-04T18:38:24.299230575,29.430117,-65.512115
2020-07-04T18:38:24.301137924,29.430145,-65.51213
2020-07-04T18:38:24.303045272,29.430708,-65.48749
2020-07-04T18:38:24.305334091,29.430202,-65.51217
2020-07-04T18:38:24.307241439,29.430231,-65.512184
2020-07-04T18:38:24.309148788,29.430246,-65.51219
2020-07-04T18:38:24.311056137,29.430233,-65.51217
2020-07-04T18:38:24.312963485,29.430218,-65.512146
2020-07-04T18:38:24.315253257,29.430202,-65.512115
2020-07-04T18:38:24.317160606,29.430187,-65.51209
2020-07-04T18:38:24.319067955,29.430439,-65.4997
2020-07-04T18:38:24.320975303,29.42778,-65.47867
2020-07-04T18:38:24.323264122,29.4133,-65.45237
2020-07-04T18:38:24.325171470,29.422604,-65.46452
2020-07-04T18:38:24.327078819,29.438892,-65.49131
2020-07-04T18:38:24.328986167,29.430342,-65.512054
2020-07-04T18:38:24.330893516,29.430326,-65.51208
2020-07-04T18:38:24.333182334,29.43031,-65.51211
2020-07-04T18:38:24.499887466,29.430252,-65.51209
2020-07-04T18:38:24.507898330,29.470749,-65.50751
2020-07-04T18:38:24.517816543,29.509083,-65.50316
2020-07-04T18:38:24.563593864,29.430277,-65.51205
2020-07-04T18:38:24.571604728,29.430326,-65.512
2020-07-04T18:38:24.589533805,29.430197,-65.51209
2020-07-04T18:38:24.633403778,29.446644,-65.5379
2020-07-04T18:38:24.665065765,29.43034,-65.51203
2020-07-04T18:38:24.671169281,29.484398,-65.537476
2020-07-04T18:38:24.681087493,29.50817,-65.55504
2020-07-04T18:38:24.700924873,29.490936,-65.54438
2020-07-04T18:40:34.870302200,28.395878,-67.090866
2020-07-04T18:40:34.874116897,28.39787,-67.09178
2020-07-04T18:40:34.876024246,28.38363,-67.096466
2020-07-04T18:40:34.878313064,28.383486,-67.10452
2020-07-04T18:40:34.882127761,28.383265,-67.11541
2020-07-04T18:40:34.885942459,28.38313,-67.12115
2020-07-04T18:40:34.890138626,28.382414,-67.16054
2020-07-04T18:40:34.892045974,28.382444,-67.16055
2020-07-04T18:40:34.909975051,28.382458,-67.1606
2020-07-04T18:40:34.911882400,28.397087,-67.15928
2020-07-04T18:40:34.913789749,28.394983,-67.15944
2020-07-04T18:40:34.916078567,28.38248,-67.16051
2020-07-04T18:40:34.917985916,28.395348,-67.148544
2020-07-04T18:40:34.919893264,28.397112,-67.14889
2020-07-04T18:40:34.921800613,28.399471,-67.15898
2020-07-04T18:40:34.923707962,28.382473,-67.16049
2020-07-04T18:40:34.925996780,28.394213,-67.1365
2020-07-04T18:40:34.927904129,28.400206,-67.134445
2020-07-04T18:40:34.929811477,28.400024,-67.13514
2020-07-04T18:40:34.931718826,28.399878,-67.137215
2020-07-04T18:40:34.933626174,28.400703,-67.13776
2020-07-04T18:40:34.935914993,28.399971,-67.13783
2020-07-04T18:40:34.937822341,28.400806,-67.13376
2020-07-04T18:40:34.939729690,28.400671,-67.13338
2020-07-04T18:40:34.941637039,28.396772,-67.13893
2020-07-04T18:40:34.943925857,28.382507,-67.160515
2020-07-04T18:40:34.957658767,28.382465,-67.16053
2020-07-04T18:40:34.959566116,28.390545,-67.180214
2020-07-04T18:40:34.961473464,28.391357,-67.1776
2020-07-04T18:40:34.963762283,28.39082,-67.17323
2020-07-04T18:40:34.965669631,28.390162,-67.17538
2020-07-04T18:40:34.967576980,28.390108,-67.185455
2020-07-04T18:40:34.969484329,28.389996,-67.186226
2020-07-04T18:40:34.971773147,28.3898,-67.17715
2020-07-04T18:40:34.973680496,28.38184,-67.19459
2020-07-04T18:40:34.975587844,28.382463,-67.16044
2020-07-04T18:40:34.991611480,28.380985,-67.2457
2020-07-04T18:40:34.993518829,28.380993,-67.245674
2020-07-04T18:40:34.999240875,28.382534,-67.16044
2020-07-04T18:41:23.263906478,27.841398,-68.13752
2020-07-04T18:41:23.266195297,27.827435,-68.138565
2020-07-04T18:41:23.268102645,27.827425,-68.138565
2020-07-04T18:41:23.270009994,27.827427,-68.138565
2020-07-04T18:41:23.271917343,27.84929,-68.13859
2020-07-04T18:41:23.303960800,27.827446,-68.13861
2020-07-04T18:41:23.305868148,27.842875,-68.13747
2020-07-04T18:41:23.329520225,27.827505,-68.13851
2020-07-04T18:41:23.331809043,27.82751,-68.13851
2020-07-04T18:41:23.347449302,27.827452,-68.138596
2020-07-04T18:41:23.349356651,27.827436,-68.13862
2020-07-04T18:41:23.351645469,27.827444,-68.13862
2020-07-04T18:41:23.353552818,27.82745,-68.138626
2020-07-04T18:41:23.355460166,27.827456,-68.138626
2020-07-04T18:41:23.357367515,27.827461,-68.13863
2020-07-04T18:41:23.359274864,27.832205,-68.14889
