Date,Lat,Long
2020-09-06T01:01:25.483712196,15.792912,-17.643576
2020-09-06T01:01:25.485619544,15.792933,-17.64359
2020-09-06T01:01:25.487526893,15.792954,-17.643604
2020-09-06T01:01:25.559245109,15.793003,-17.643759
2020-09-06T01:01:25.561152458,15.793011,-17.643757
2020-09-06T01:01:25.563059806,15.793003,-17.643702
2020-09-06T01:01:25.565348625,15.792995,-17.643648
2020-09-06T01:01:25.567255973,15.792987,-17.643593
2020-09-06T01:01:37.750061035,15.858058,-18.078438
2020-09-06T01:01:37.903413772,15.884541,-18.062351
2020-09-06T01:02:11.781875610,15.857942,-18.07653
2020-09-06T01:02:11.784164428,15.857945,-18.076548
2020-09-06T01:02:11.873428344,15.857934,-18.076786
2020-09-06T01:02:33.289085388,15.8326,-18.09457
2020-09-06T01:02:33.290992736,15.823464,-18.06819
2020-09-06T01:03:15.541698455,15.857666,-18.077303
2020-09-06T01:03:15.603115081,15.857573,-18.077272
2020-09-06T01:03:15.652708053,15.857674,-18.077244
2020-09-06T01:03:15.656904220,15.857645,-18.07727
2020-09-06T01:03:15.955217361,15.857666,-18.077446
2020-09-06T01:03:31.601055145,15.857409,-18.079172
2020-09-06T01:03:31.660947799,15.8574295,-18.079208
2020-09-06T01:03:41.252766609,17.238796,-17.17466
2020-09-06T01:03:41.255055427,17.213064,-17.19258
2020-09-06T01:03:41.256962776,17.216007,-17.190535
2020-09-06T01:03:41.258870124,17.217976,-17.18917
2020-09-06T01:03:41.383994102,17.238869,-17.17477
2020-09-06T01:03:41.403831005,17.23883,-17.17459
2020-09-06T01:03:41.435874938,17.203959,-17.178122
2020-09-06T01:03:41.443885803,17.207638,-17.171446
2020-09-06T01:03:41.447700500,17.220974,-17.187073
2020-09-06T01:03:41.449607849,17.22416,-17.184864
2020-09-06T01:03:41.451515674,17.219805,-17.187891
2020-09-06T01:03:41.453804492,17.238861,-17.17461
2020-09-06T01:03:41.457619190,17.238861,-17.174583
2020-09-06T01:03:41.459526538,17.238861,-17.17457
2020-09-06T01:03:41.461815357,17.238873,-17.174564
2020-09-06T01:03:41.519418239,17.23898,-17.174593
2020-09-06T01:03:42.054628372,15.772219,-18.132639
2020-09-06T01:03:42.249180793,15.772203,-18.132568
2020-09-06T01:03:42.330816745,15.799454,-18.11596
2020-09-06T01:03:42.422370910,15.772327,-18.13259
2020-09-06T01:03:42.539484024,15.772295,-18.13271
2020-09-06T01:03:42.545587539,15.772326,-18.132574
2020-09-06T01:03:42.585260868,15.772328,-18.132582
2020-09-06T01:03:50.847640991,15.858312,-18.076515
2020-09-06T01:03:50.934999465,15.858243,-18.0765
2020-09-06T01:03:56.052494049,15.858259,-18.07782
2020-09-06T01:03:56.078433990,15.858219,-18.077724
2020-09-06T01:03:56.388574600,15.858201,-18.077734
2020-09-06T01:03:56.390481948,15.858214,-18.077679
2020-09-06T01:03:56.489665985,15.85832,-18.078003
2020-09-06T01:03:56.491954803,15.858328,-18.07801
2020-09-06T01:03:56.493862152,15.875083,-18.04792
2020-09-06T01:03:56.495769500,15.858324,-18.07801
2020-09-06T01:03:56.587322235,15.881973,-18.0442
2020-09-06T01:03:56.589229583,15.885907,-18.060953
2020-09-06T01:03:56.591136932,15.858278,-18.077986
2020-09-06T01:03:56.602964401,15.894976,-18.03825
2020-09-06T01:03:56.605253219,15.90098,-18.0516
2020-09-06T01:03:56.607160568,15.858179,-18.078005
2020-09-06T01:03:56.617078781,15.903293,-18.035374
2020-09-06T01:03:56.618986129,15.858201,-18.07802
2020-09-06T01:03:56.638822555,15.943841,-18.02532
2020-09-06T01:03:56.641111373,15.911285,-18.045408
2020-09-06T01:04:10.396355628,15.858124,-18.076572
2020-09-06T01:04:10.398262977,15.85814,-18.076616
2020-09-06T01:04:22.277028560,15.85808,-18.074997
2020-09-06T01:04:22.279317378,15.858077,-18.075016
2020-09-06T01:04:22.281224727,15.858074,-18.07504
2020-09-06T01:04:22.283132076,15.8580675,-18.075079
2020-09-06T01:04:22.342642307,15.858068,-18.075167
2020-09-06T01:04:22.398337841,15.85812,-18.075119
2020-09-06T01:04:22.454033374,15.858149,-18.075132
2020-09-06T01:04:45.032426834,15.94383,-18.02501
2020-09-06T01:04:45.165943145,15.943809,-18.02485
2020-09-06T01:04:45.171665191,15.920582,-18.03919
2020-09-06T01:05:16.040668487,15.857196,-18.079397
2020-09-06T01:05:16.046390533,15.857155,-18.079588
2020-09-06T01:05:16.273368835,15.871314,-18.07112
2020-09-06T01:05:16.275276184,15.85719,-18.079794
2020-09-06T01:05:42.877471446,15.85856,-18.073805
2020-09-06T01:05:43.040742874,15.858579,-18.07376
2020-09-06T01:06:04.742505073,15.85755,-18.078596
2020-09-06T01:06:04.764249801,15.857471,-18.078632
2020-09-06T01:06:04.766157150,15.857463,-18.078678
2020-09-06T01:06:04.833678245,15.857567,-18.07865
2020-09-06T01:06:04.953080177,15.857606,-18.07865
2020-09-06T01:06:04.954987525,15.8575945,-18.0787
2020-09-06T01:06:05.012971878,15.857627,-18.078457
2020-09-06T01:06:46.694897651,15.857912,-18.075956
2020-09-06T01:06:46.726559638,15.857937,-18.075912
2020-09-06T01:07:16.981006622,15.857042,-18.078924
2020-09-06T01:07:16.982913970,15.857029,-18.07891
2020-09-06T01:07:17.171743392,15.897424,-18.053902
2020-09-06T01:07:17.174032211,15.857116,-18.078773
2020-09-06T01:07:17.265205383,15.94271,-18.026007
2020-09-06T01:07:27.772184371,15.8569145,-18.077276
2020-09-06T01:07:27.865646362,15.857043,-18.077093
2020-09-06T01:07:40.444419860,15.686822,-18.179289
2020-09-06T01:07:40.692760467,15.686859,-18.17946
2020-09-06T01:08:13.595409393,15.857287,-18.08035
2020-09-06T01:08:13.788055419,15.857296,-18.080076
2020-09-06T01:08:32.671094894,15.942398,-18.026276
2020-09-06T01:08:32.673002243,15.942392,-18.026278
2020-09-06T01:08:32.674909591,15.942386,-18.02628
2020-09-06T01:08:32.998781204,15.942537,-18.026175
2020-09-06T01:08:33.022815704,15.942497,-18.026134
2020-09-06T01:09:07.651256561,15.857269,-18.077135
2020-09-06T01:09:07.656979560,15.857209,-18.077019
2020-09-06T01:09:07.706570625,15.857188,-18.077168
2020-09-06T01:09:07.708859443,15.834392,-18.091106
2020-09-06T01:09:07.710766792,15.857197,-18.077158
2020-09-06T01:09:07.800032615,15.835272,-18.090473
2020-09-06T01:09:07.919434547,15.832793,-18.091518
2020-09-06T01:09:08.018999099,15.857157,-18.07669
2020-09-06T01:09:08.024721145,15.857204,-18.076637
2020-09-06T01:09:22.712673664,15.809351,-18.104473
2020-09-06T01:09:22.714581012,15.812358,-18.10262
2020-09-06T01:09:30.424584388,15.942381,-18.023891
2020-09-06T01:09:30.450143814,15.942443,-18.023764
2020-09-06T01:09:30.452432632,15.942446,-18.023775
2020-09-06T01:09:30.454339981,15.942446,-18.023794
2020-09-06T01:09:30.476083755,15.942424,-18.0238
2020-09-06T01:09:30.477991104,15.942422,-18.02378
2020-09-06T01:09:30.500116348,15.942445,-18.023867
2020-09-06T01:09:30.505839347,15.942409,-18.023842
2020-09-06T01:09:30.539790153,15.902243,-18.039684
2020-09-06T01:09:30.541697502,15.9261055,-18.033955
2020-09-06T01:09:30.611125946,15.942393,-18.023918
2020-09-06T01:09:30.613414764,15.942393,-18.02392
2020-09-06T01:09:30.623332977,15.942423,-18.023912
2020-09-06T01:09:30.625240325,15.942448,-18.023903
2020-09-06T01:09:30.645077705,15.942429,-18.023813
2020-09-06T01:09:34.478143692,15.85688,-18.077736
2020-09-06T01:09:34.480051040,15.856858,-18.077772
2020-09-06T01:09:34.481958389,15.856864,-18.077787
2020-09-06T01:09:34.525829315,15.856921,-18.077724
2020-09-06T01:09:34.543758392,15.856844,-18.077883
2020-09-06T01:09:34.547573089,15.856925,-18.07778
2020-09-06T01:09:34.631116867,15.856856,-18.077875
2020-09-06T01:09:34.686811447,15.856904,-18.077616
2020-09-06T01:09:34.762344360,15.856978,-18.077621
2020-09-06T01:09:34.764251708,15.856979,-18.07767
2020-09-06T01:09:34.766540527,15.85698,-18.077717
2020-09-06T01:09:34.845886230,15.856926,-18.077593
2020-09-06T01:09:34.847793579,15.856923,-18.077585
2020-09-06T01:09:34.881746292,15.856918,-18.077522
2020-09-06T01:10:07.088580131,15.858426,-18.076578
2020-09-06T01:10:07.110324859,15.858442,-18.076603
2020-09-06T01:10:31.730756759,15.856868,-18.074673
2020-09-06T01:10:31.736478805,15.856934,-18.074781
2020-09-06T01:10:31.738767623,15.8569565,-18.074818
2020-09-06T01:10:31.740674972,15.839082,-18.0858
2020-09-06T01:10:31.742582321,15.856977,-18.07483
2020-09-06T01:10:31.847869873,15.838406,-18.085773
2020-09-06T01:11:04.416343688,15.943312,-18.023388
2020-09-06T01:11:04.426643371,15.943258,-18.023514
2020-09-06T01:11:04.450295448,15.943305,-18.023365
2020-09-06T01:11:04.452202796,15.943303,-18.023392
2020-09-06T01:11:04.533838272,15.943213,-18.023495
2020-09-06T01:11:04.535745620,15.943207,-18.023474
2020-09-06T01:11:37.856111526,15.898554,-18.051489
2020-09-06T01:11:37.858018875,15.894806,-18.05376
2020-09-06T01:11:37.859926223,15.90206,-18.04925
2020-09-06T01:11:37.861833572,15.904027,-18.048004
2020-09-06T01:11:37.866029739,15.856819,-18.077053
2020-09-06T01:11:37.867937088,15.856821,-18.077023
2020-09-06T01:11:37.869844436,15.890748,-18.056078
2020-09-06T01:11:37.871751785,15.856824,-18.076982
2020-09-06T01:11:37.873659133,15.887278,-18.05821
2020-09-06T01:11:37.923631668,15.856722,-18.077179
2020-09-06T01:11:37.937364578,15.8884945,-18.057533
2020-09-06T01:11:37.939271926,15.879332,-18.06322
2020-09-06T01:11:37.941560745,15.8845,-18.05073
2020-09-06T01:11:37.943468093,15.885287,-18.048859
2020-09-06T01:11:37.945375442,15.856775,-18.07708
2020-09-06T01:11:38.062488555,15.885672,-18.059284
2020-09-06T01:11:38.064777374,15.856693,-18.077118
2020-09-06T01:12:09.257650375,15.768961,-18.179607
2020-09-06T01:12:09.327079772,15.7710905,-18.128723
2020-09-06T01:12:09.454492568,15.768065,-18.199774
2020-09-06T01:12:09.738691329,15.768054,-18.20257
2020-09-06T01:12:09.800490379,15.767926,-18.20563
2020-09-06T01:12:10.832000732,15.942742,-18.022755
2020-09-06T01:12:10.833908081,15.94272,-18.02277
2020-09-06T01:12:11.068515777,15.901244,-18.048115
2020-09-06T01:12:11.072711944,15.890625,-18.054657
2020-09-06T01:12:11.263448715,15.899916,-18.04873
2020-09-06T01:12:25.641262054,15.907047,-18.083487
2020-09-06T01:12:25.704968452,15.856658,-18.077456
2020-09-06T01:12:58.454265594,15.856562,-18.074762
2020-09-06T01:12:58.476390838,15.856423,-18.074665
2020-09-06T01:12:58.665220260,15.856453,-18.074741
2020-09-06T01:12:58.667127609,15.856444,-18.07476
2020-09-06T01:12:58.669034957,15.856436,-18.074778
2020-09-06T01:12:58.702987670,15.856493,-18.074736
2020-09-06T01:13:10.639355659,15.856264,-18.074917
2020-09-06T01:13:10.659192085,15.856262,-18.075106
2020-09-06T01:13:10.665295600,15.7707405,-18.127357
2020-09-06T01:13:10.716794967,15.941944,-18.022364
2020-09-06T01:13:10.999087333,15.920662,-18.035503
2020-09-06T01:13:11.000993728,15.916303,-18.03819
2020-09-06T01:13:11.036853790,15.941879,-18.022453
2020-09-06T01:13:34.873735427,15.85245,-18.155249
2020-09-06T01:13:34.999240875,15.852628,-18.152016
2020-09-06T01:13:35.194173812,15.852499,-18.154415
2020-09-06T01:13:41.289006710,17.237505,-17.172129
2020-09-06T01:13:41.396583080,17.222626,-17.206015
2020-09-06T01:13:41.482033252,17.237484,-17.172003
2020-09-06T01:13:41.511788368,17.221666,-17.183071
2020-09-06T01:13:47.066836357,15.848564,-18.239988
2020-09-06T01:13:47.178227424,15.84856,-18.240252
2020-09-06T01:13:55.591289520,15.791756,-17.643595
2020-09-06T01:13:55.698865890,15.7061615,-17.696833
2020-09-06T01:13:55.700773239,15.706157,-17.696838
2020-09-06T01:13:55.702680587,15.706137,-17.696867
2020-09-06T01:14:18.275352478,15.853575,-18.148682
2020-09-06T01:14:18.277641296,15.853634,-18.147205
2020-09-06T01:14:18.279548645,15.854068,-18.136892
2020-09-06T01:14:18.281455993,15.853688,-18.14597
2020-09-06T01:14:18.366907119,15.853595,-18.149046
2020-09-06T01:14:18.450448989,15.853463,-18.15521
2020-09-06T01:14:25.297552108,15.89635,-18.052538
2020-09-06T01:14:25.299459457,15.895103,-18.053322
2020-09-06T01:14:25.341040611,15.896679,-18.052223
2020-09-06T01:14:25.360877037,15.897788,-18.051554
2020-09-06T01:14:25.428399085,15.893444,-18.048273
2020-09-06T01:14:25.430687904,15.9009,-18.049564
2020-09-06T01:14:25.474175453,15.900327,-18.049835
2020-09-06T01:14:25.579844474,15.891587,-18.044931
2020-09-06T01:14:25.581751823,15.855923,-18.077225
2020-09-06T01:14:25.601588249,15.9015875,-18.048964
2020-09-06T01:14:25.831999778,15.903319,-18.04785
2020-09-06T01:14:25.893798828,15.856023,-18.076914
2020-09-06T01:14:25.895706176,15.911845,-18.042562
2020-09-06T01:14:25.897613525,15.905943,-18.046263
2020-09-06T01:14:25.899902343,15.904475,-18.04723
2020-09-06T01:14:25.921646118,15.921751,-18.070158
2020-09-06T01:14:25.923554420,15.910376,-18.04361
2020-09-06T01:14:26.034944534,15.912298,-18.042448
2020-09-06T01:14:26.041048049,15.8561325,-18.077026
2020-09-06T01:14:44.557870864,15.849373,-18.237417
2020-09-06T01:14:44.561686515,15.849368,-18.23747
2020-09-06T01:14:44.563975334,15.851832,-18.178822
2020-09-06T01:14:44.657436370,15.849324,-18.237621
2020-09-06T01:14:44.822234153,15.851786,-18.17889
2020-09-06T01:15:01.679256439,15.849321,-18.23695
2020-09-06T01:15:01.718929767,15.849311,-18.237026
2020-09-06T01:15:23.166248321,15.856736,-18.074287
2020-09-06T01:15:23.168155670,15.856719,-18.074293
2020-09-06T01:15:23.223851203,15.85677,-18.074402
2020-09-06T01:15:23.245594978,15.871732,-18.065027
2020-09-06T01:15:23.247883796,15.856766,-18.074251
2020-09-06T01:15:23.269628524,15.856743,-18.074263
2020-09-06T01:15:23.271535873,15.856762,-18.074245
2020-09-06T01:16:20.971237659,15.855807,-18.07622
2020-09-06T01:16:21.003281593,15.855825,-18.07605
2020-09-06T01:16:21.213856220,15.902364,-18.0473
2020-09-06T01:16:21.215763568,15.85582,-18.075974
2020-09-06T01:16:21.349279880,15.911163,-18.041916
2020-09-06T01:16:21.351187229,15.9029665,-18.046928
2020-09-06T01:16:21.402686595,15.906252,-18.044909
2020-09-06T01:16:21.476311206,15.855813,-18.076265
2020-09-06T01:16:21.490426063,15.855823,-18.076544
2020-09-06T01:16:21.494240760,15.855814,-18.076488
2020-09-06T01:16:25.597773551,15.848829,-18.236496
2020-09-06T01:16:25.599680900,15.848825,-18.236494
2020-09-06T01:16:25.601588249,15.849934,-18.210524
2020-09-06T01:16:25.603495597,15.849991,-18.209549
2020-09-06T01:16:25.605784416,15.8488655,-18.23645
2020-09-06T01:16:25.681317329,15.848707,-18.236319
2020-09-06T01:16:25.774778366,15.848774,-18.236496
2020-09-06T01:16:47.409020423,15.849515,-18.234468
2020-09-06T01:16:47.410927772,15.849534,-18.234451
2020-09-06T01:16:47.468529701,15.849529,-18.234665
2020-09-06T01:16:47.470438003,15.849527,-18.2347
2020-09-06T01:17:10.104526519,15.833317,-18.155058
2020-09-06T01:17:10.186161994,15.817025,-18.162266
2020-09-06T01:17:10.303656578,15.825949,-18.15557
2020-09-06T01:17:24.488442420,15.905898,-18.202696
2020-09-06T01:17:24.562067985,15.9346075,-18.185305
2020-09-06T01:17:24.563975334,15.911528,-18.19947
2020-09-06T01:17:24.699017524,15.907672,-18.201715
2020-09-06T01:17:24.786756515,15.934592,-18.18554
2020-09-06T01:17:43.212025642,15.85509,-18.076982
2020-09-06T01:17:43.325324058,15.855058,-18.077063
2020-09-06T01:17:43.373007774,15.854993,-18.0768
2020-09-06T01:17:43.392845153,15.855081,-18.07699
2020-09-06T01:17:43.394752502,15.855071,-18.07702
2020-09-06T01:17:43.408866882,15.855071,-18.076878
2020-09-06T01:17:43.466469764,15.85503,-18.076756
2020-09-06T01:17:43.629359245,15.855079,-18.076376
2020-09-06T01:17:43.631648063,15.855077,-18.07635
2020-09-06T01:17:43.673229217,15.8550205,-18.076424
2020-09-06T01:17:43.675136566,15.897886,-18.049997
2020-09-06T01:17:43.677043914,15.855006,-18.076433
2020-09-06T01:17:43.802549362,15.905133,-18.045496
2020-09-06T01:17:49.921799659,15.847499,-18.237932
2020-09-06T01:17:49.929810523,15.847494,-18.238
2020-09-06T01:17:49.979402542,15.847547,-18.237944
2020-09-06T01:17:50.023272514,15.847495,-18.237717
2020-09-06T01:17:50.041201591,15.847489,-18.237888
2020-09-06T01:17:50.078968048,15.8475,-18.23805
2020-09-06T01:17:50.178151130,15.847445,-18.238169
2020-09-06T01:18:11.243993759,15.900624,-18.204445
2020-09-06T01:18:11.245901107,15.901675,-18.203821
2020-09-06T01:18:11.247808456,15.903913,-18.20247
2020-09-06T01:18:11.291679382,15.933953,-18.184147
2020-09-06T01:18:11.647596359,15.883479,-18.178078
2020-09-06T01:18:11.649503707,15.886994,-18.185486
2020-09-06T01:18:11.651411056,15.881992,-18.17308
2020-09-06T01:18:11.653318405,15.890144,-18.21124
2020-09-06T01:18:11.772720336,15.848197,-18.236708
2020-09-06T01:18:34.391168594,15.848015,-18.23686
2020-09-06T01:18:34.514385223,15.847973,-18.237158
2020-09-06T01:18:34.989322662,15.903971,-18.104515
2020-09-06T01:18:34.991230010,15.903665,-18.113855
2020-09-06T01:18:34.993518829,15.89404,-18.131311
2020-09-06T01:18:35.011066436,15.854697,-18.077467
2020-09-06T01:18:35.013355255,15.854698,-18.077444
2020-09-06T01:18:35.021366119,15.903182,-18.143759
2020-09-06T01:18:35.049213409,15.854697,-18.077473
2020-09-06T01:18:35.051120758,15.89344,-18.086231
2020-09-06T01:18:35.053028106,15.854701,-18.077408
2020-09-06T01:18:35.059131622,15.854735,-18.077377
2020-09-06T01:18:35.061038970,15.854744,-18.07737
2020-09-06T01:18:35.100711822,15.894492,-18.05292
2020-09-06T01:18:35.253684997,15.854775,-18.077744
2020-09-06T01:18:35.450525283,15.854601,-18.077864
2020-09-06T01:18:40.526055812,15.684589,-18.181932
2020-09-06T01:18:40.750744819,15.6845875,-18.181812
2020-09-06T01:18:40.806440353,15.684549,-18.181688
2020-09-06T01:18:40.836195468,15.684648,-18.18178
2020-09-06T01:18:40.911727428,15.684733,-18.181944
2020-09-06T01:18:53.977647781,15.848976,-18.238129
2020-09-06T01:18:53.979555130,15.848967,-18.238152
2020-09-06T01:19:11.116580963,15.847385,-18.237453
2020-09-06T01:19:11.396965026,15.800735,-18.22828
2020-09-06T01:19:11.404977798,15.847441,-18.237709
2020-09-06T01:19:20.551995754,15.885818,-18.212591
2020-09-06T01:19:20.673305034,15.88251,-18.214617
2020-09-06T01:19:20.675212383,15.848042,-18.235733
2020-09-06T01:20:08.212026596,15.855784,-18.077765
2020-09-06T01:20:08.213933944,15.897493,-18.052057
2020-09-06T01:20:08.293662071,15.855711,-18.077898
2020-09-06T01:20:08.311591148,15.901458,-18.049845
2020-09-06T01:20:08.347450256,15.855651,-18.077858
2020-09-06T01:20:08.418786048,15.855631,-18.078009
2020-09-06T01:20:08.567942619,15.909155,-18.045265
2020-09-06T01:20:08.569849967,15.9411125,-18.025566
2020-09-06T01:21:05.848402976,15.849891,-18.198826
2020-09-06T01:21:05.850310325,15.84837,-18.234528
2020-09-06T01:21:05.860228538,15.848372,-18.2345
2020-09-06T01:21:06.029222488,15.850476,-18.184002
2020-09-06T01:21:06.037233352,15.848336,-18.23468
2020-09-06T01:21:06.104754447,15.848287,-18.23484
2020-09-06T01:21:09.420922279,15.789502,-17.642643
2020-09-06T01:21:09.422829627,15.789468,-17.642672
2020-09-06T01:21:09.424736976,15.789434,-17.642702
2020-09-06T01:21:09.426644325,15.7894,-17.64273
2020-09-06T01:21:09.428551673,15.789367,-17.642761
2020-09-06T01:21:09.440758705,15.78934,-17.642828
2020-09-06T01:21:09.490350723,15.789565,-17.642603
2020-09-06T01:21:09.492258071,15.789537,-17.642624
2020-09-06T01:21:15.955598831,15.8489275,-18.233252
2020-09-06T01:21:16.091022491,15.848867,-18.233253
2020-09-06T01:21:35.937669754,15.940341,-18.025082
2020-09-06T01:21:35.939958572,15.940322,-18.025105
2020-09-06T01:21:35.951784133,15.940383,-18.025082
2020-09-06T01:21:35.953691482,15.940369,-18.02505
2020-09-06T01:21:35.955598831,15.940354,-18.025017
2020-09-06T01:21:35.961702346,15.940318,-18.02496
2020-09-06T01:21:35.987644195,15.916552,-18.039711
2020-09-06T01:21:35.989551544,15.940426,-18.024998
2020-09-06T01:21:36.041049957,15.940316,-18.02514
2020-09-06T01:21:36.060886383,15.904245,-18.047293
2020-09-06T01:21:36.307701110,15.919889,-18.031378
2020-09-06T01:21:36.339363098,15.940351,-18.025082
2020-09-06T01:21:43.094912528,15.847752,-18.238802
2020-09-06T01:21:43.180362701,15.847766,-18.238914
2020-09-06T01:22:02.514306545,15.809828,-18.260231
2020-09-06T01:22:02.542154312,15.802181,-18.264736
2020-09-06T01:22:02.645534038,15.8113575,-18.25929
2020-09-06T01:22:02.711147785,15.76284,-18.28854
2020-09-06T01:22:02.725262641,15.797204,-18.26773
2020-09-06T01:22:02.727169990,15.789504,-18.272446
2020-09-06T01:22:02.729077339,15.797957,-18.267363
2020-09-06T01:22:13.566036224,15.850887,-18.167732
2020-09-06T01:22:13.585872650,15.851641,-18.151026
2020-09-06T01:22:13.587779998,15.851568,-18.152193
2020-09-06T01:22:13.590068817,15.852148,-18.13801
2020-09-06T01:22:13.591976165,15.854791,-18.075895
2020-09-06T01:22:13.623638153,15.85306,-18.117418
2020-09-06T01:22:13.625545501,15.85262,-18.127258
2020-09-06T01:22:13.659498214,15.854825,-18.075861
2020-09-06T01:22:13.661405563,15.854823,-18.075853
2020-09-06T01:22:13.663312911,15.868982,-18.095287
2020-09-06T01:22:13.665601730,15.863368,-18.137766
2020-09-06T01:22:13.711378097,15.854861,-18.075838
2020-09-06T01:22:37.675291061,15.970334,-18.00318
2020-09-06T01:22:37.732894897,15.941115,-18.021252
2020-09-06T01:22:37.735183715,15.941114,-18.021263
2020-09-06T01:22:37.737091064,15.967234,-18.013922
2020-09-06T01:22:37.755020141,15.9410925,-18.021315
2020-09-06T01:22:37.904176712,15.921505,-18.033283
2020-09-06T01:22:38.049137115,15.94102,-18.021093
2020-09-06T01:22:51.532390594,15.848091,-18.235271
2020-09-06T01:22:51.723127365,15.847971,-18.235323
2020-09-06T01:22:51.727323532,15.847983,-18.235378
2020-09-06T01:23:00.047303676,15.933597,-18.185266
2020-09-06T01:23:00.174335002,15.933644,-18.185139
2020-09-06T01:23:00.176623821,15.93363,-18.185108
2020-09-06T01:23:00.212100982,15.933611,-18.185274
2020-09-06T01:23:00.214390277,15.933612,-18.185242
2020-09-06T01:23:00.230030536,15.933554,-18.185137
2020-09-06T01:23:00.231937885,15.935187,-18.146593
2020-09-06T01:23:00.234226703,15.935106,-18.14818
2020-09-06T01:23:00.236134052,15.935178,-18.146227
2020-09-06T01:23:00.238041400,15.935053,-18.148842
2020-09-06T01:23:00.239948749,15.9352045,-18.145008
2020-09-06T01:23:00.301747798,15.935171,-18.148043
2020-09-06T01:23:00.305562496,15.933564,-18.185207
2020-09-06T01:23:00.307470321,15.921707,-18.118612
2020-09-06T01:23:00.309759140,15.919536,-18.125235
2020-09-06T01:23:00.311666488,15.919493,-18.137
2020-09-06T01:23:00.383383750,15.933704,-18.185068
2020-09-06T01:23:00.385291099,15.921779,-18.113588
2020-09-06T01:23:00.494393348,15.926536,-18.1335
2020-09-06T01:23:19.417106152,15.683167,-18.183475
2020-09-06T01:23:19.419013501,15.681384,-18.22578
