Date,Lat,Long
2020-10-30T23:11:01.270696163,17.272366,-70.191055
2020-10-30T23:11:01.272603511,17.272396,-70.18832
2020-10-30T23:11:01.274510860,17.26781,-70.18887
2020-10-30T23:11:01.276418209,17.281464,-70.19161
2020-10-30T23:11:01.302358627,17.350174,-70.22466
2020-10-30T23:11:01.304265975,17.335413,-70.19591
2020-10-30T23:11:01.320287704,17.28731,-70.19151
2020-10-30T23:11:01.369879722,17.295195,-70.19117
2020-10-30T23:11:01.372168540,17.27251,-70.188515
2020-10-30T23:11:01.374075889,17.286098,-70.19634
2020-10-30T23:11:01.375983238,17.283699,-70.18822
2020-10-30T23:11:01.429771423,17.295618,-70.18807
2020-10-30T23:12:01.437782287,17.294336,-70.19149
2020-10-30T23:12:01.439689636,17.293447,-70.19136
2020-10-30T23:12:01.441596984,17.278114,-70.1784
2020-10-30T23:12:01.443504333,17.287315,-70.16971
2020-10-30T23:12:01.445793151,17.292364,-70.16198
2020-10-30T23:12:01.459526538,17.298779,-70.19647
2020-10-30T23:12:01.467537403,17.27198,-70.18094
2020-10-30T23:12:01.481270313,17.291412,-70.18929
2020-10-30T23:12:01.483559608,17.290087,-70.1871
2020-10-30T23:12:01.485466957,17.271864,-70.1819
2020-10-30T23:12:01.487374305,17.26384,-70.17
2020-10-30T23:12:01.505303382,17.275219,-70.18676
2020-10-30T23:12:01.525140285,17.272125,-70.15137
2020-10-30T23:12:01.559091567,17.308205,-70.21158
2020-10-30T23:12:01.560998916,17.29546,-70.19596
2020-10-30T23:12:01.590754032,17.258295,-70.17587
2020-10-30T23:12:01.598764896,17.26563,-70.18363
2020-10-30T23:12:01.616694450,17.271364,-70.22787
2020-10-30T23:12:01.793699264,17.284054,-70.15794
2020-10-30T23:12:01.795606613,17.276875,-70.163994
2020-10-30T23:12:01.821546554,17.271677,-70.18342
2020-10-30T23:12:01.829176425,17.305782,-70.18398
2020-10-30T23:12:01.847105503,17.289354,-70.1613
2020-10-30T23:12:01.859313011,17.27192,-70.15154
2020-10-30T23:12:01.865035057,17.28911,-70.16832
2020-10-30T23:12:01.869231224,17.28769,-70.16186
2020-10-30T23:13:54.250785827,17.278547,-70.21071
2020-10-30T23:13:54.250785827,17.429903,-69.99367
2020-10-30T23:13:54.252693176,17.282858,-70.207634
2020-10-30T23:13:54.254981994,17.303421,-70.20013
2020-10-30T23:13:54.258796691,17.27153,-70.22796
2020-10-30T23:13:54.260704040,17.271519,-70.22798
2020-10-30T23:13:54.312583923,17.279186,-70.19995
2020-10-30T23:13:54.314491271,17.297005,-70.20057
2020-10-30T23:13:54.316398620,17.298733,-70.2014
2020-10-30T23:13:54.318305969,17.296135,-70.1987
2020-10-30T23:13:54.320594787,17.283754,-70.20321
2020-10-30T23:13:54.322502136,17.295013,-70.19948
2020-10-30T23:13:54.328224182,17.29612,-70.1964
2020-10-30T23:13:54.330513000,17.29445,-70.19787
2020-10-30T23:13:54.332420349,17.282467,-70.18585
2020-10-30T23:13:54.334327697,17.284765,-70.200516
2020-10-30T23:13:54.336235046,17.276747,-70.19943
2020-10-30T23:13:54.338142395,17.309147,-70.2267
2020-10-30T23:13:54.356071472,17.295202,-70.20712
2020-10-30T23:13:54.465555191,17.301018,-70.19753
2020-10-30T23:13:54.501415252,17.297033,-70.182175
2020-10-30T23:13:54.503322601,17.300955,-70.20378
2020-10-30T23:13:54.519344329,17.310354,-70.16657
2020-10-30T23:13:54.521251678,17.30181,-70.1737
2020-10-30T23:13:54.575038909,17.30075,-70.20285
2020-10-30T23:13:54.576946258,17.310638,-70.18826
2020-10-30T23:13:54.614711761,17.271738,-70.19827
2020-10-30T23:13:54.622724533,17.299665,-70.20865
2020-10-30T23:13:54.674222946,17.308853,-70.20683
2020-10-30T23:13:54.734113693,17.308626,-70.202576
2020-10-30T23:13:54.757766723,17.349543,-70.22548
2020-10-30T23:13:54.926759719,17.302727,-70.20165
2020-10-30T23:13:54.932863235,17.291374,-70.2016
2020-10-30T23:13:54.934770584,17.305147,-70.20554
2020-10-30T23:13:54.940874099,17.300882,-70.19928
2020-10-30T23:15:17.578777313,17.286875,-70.1995
2020-10-30T23:15:17.581066131,17.287548,-70.20717
2020-10-30T23:15:17.582973480,17.270447,-70.20156
2020-10-30T23:15:17.584880828,17.28271,-70.18509
2020-10-30T23:15:17.586788177,17.273783,-70.151115
2020-10-30T23:15:17.592893600,17.296803,-70.20077
2020-10-30T23:15:17.658506393,17.272787,-70.198715
2020-10-30T23:15:17.660413742,17.282486,-70.183784
2020-10-30T23:15:17.692457199,17.272154,-70.19553
2020-10-30T23:15:17.694364547,17.295418,-70.184814
2020-10-30T23:15:17.724121093,17.273926,-70.18715
2020-10-30T23:15:17.761886596,17.28551,-70.18561
2020-10-30T23:15:17.797744750,17.27901,-70.18832
2020-10-30T23:15:17.799652099,17.284046,-70.182785
2020-10-30T23:15:17.899217605,17.273325,-70.22749
2020-10-30T23:15:17.934694290,17.305725,-70.2265
2020-10-30T23:16:48.853286743,17.295347,-70.20148
2020-10-30T23:16:48.855194091,17.295298,-70.20297
2020-10-30T23:16:48.857482910,17.282476,-70.20822
2020-10-30T23:16:48.859390258,17.261572,-70.19918
2020-10-30T23:16:48.861297607,17.272339,-70.195885
2020-10-30T23:16:48.873123168,17.29831,-70.20567
2020-10-30T23:16:48.903260231,17.261673,-70.19722
2020-10-30T23:16:48.916993141,17.278269,-70.1869
2020-10-30T23:16:48.918900489,17.279211,-70.18937
2020-10-30T23:16:48.920807838,17.295431,-70.20022
2020-10-30T23:16:48.941025733,17.295183,-70.20108
2020-10-30T23:16:48.942933082,17.266558,-70.1987
2020-10-30T23:16:48.944840431,17.270842,-70.19022
2020-10-30T23:16:48.946747779,17.297733,-70.2026
2020-10-30T23:16:48.948655128,17.272415,-70.22815
2020-10-30T23:17:24.626537322,18.02076,-69.38985
2020-10-30T23:17:24.628444671,18.03288,-69.3963
2020-10-30T23:17:24.630733489,18.048883,-69.39299
2020-10-30T23:17:24.632640838,18.057549,-69.39801
2020-10-30T23:17:24.634548187,18.059284,-69.39036
2020-10-30T23:17:24.636455535,18.063427,-69.38805
2020-10-30T23:17:24.640651702,18.07952,-69.381744
2020-10-30T23:17:24.642559051,18.06373,-69.35767
2020-10-30T23:17:24.644466400,18.088833,-69.37396
2020-10-30T23:17:24.646373748,18.084414,-69.379974
2020-10-30T23:17:24.652477264,18.089472,-69.37354
2020-10-30T23:17:24.654384613,18.063726,-69.35764
2020-10-30T23:17:24.656291961,18.099453,-69.371346
2020-10-30T23:17:24.664302825,18.142435,-69.35471
2020-10-30T23:17:24.670406341,18.142393,-69.35471
2020-10-30T23:22:25.265127182,18.03112,-69.40366
2020-10-30T23:22:25.275045394,18.06409,-69.41108
2020-10-30T23:22:25.276952743,18.045326,-69.413605
2020-10-30T23:22:25.278860092,18.071423,-69.419426
2020-10-30T23:22:25.283056259,18.094757,-69.43364
2020-10-30T23:22:25.284963607,18.06385,-69.43476
2020-10-30T23:38:11.839096069,11.232595,-68.9046
2020-10-30T23:38:11.841003417,11.223927,-68.8942
2020-10-30T23:38:11.842910766,11.224399,-68.89012
2020-10-30T23:38:11.849014282,11.226916,-68.87497
2020-10-30T23:54:01.248951911,11.409216,-69.02974
2020-10-30T23:54:01.251240730,11.409226,-69.02974
2020-10-30T23:54:01.256962776,11.409406,-69.01002
2020-10-30T23:54:01.259251594,11.409263,-69.02976
2020-10-30T23:54:01.261158943,11.409271,-69.02976
2020-10-30T23:54:01.263066291,11.409264,-69.029755
2020-10-30T23:54:01.264973640,11.409398,-69.010574
2020-10-30T23:54:01.266881465,11.409396,-69.00927
2020-10-30T23:54:01.269170284,11.417426,-69.001686
2020-10-30T23:54:01.271077632,11.428692,-69.00532
2020-10-30T23:54:01.272984981,11.412864,-69.003586
2020-10-30T23:54:01.274892330,11.420074,-69.00781
2020-10-30T23:54:01.276799678,11.410465,-69.0018
2020-10-30T23:54:01.279088497,11.410297,-69.001495
2020-10-30T23:54:01.280995845,11.405398,-69.00452
2020-10-30T23:54:01.282903194,11.406216,-69.00467
2020-10-30T23:54:01.284810543,11.39879,-69.00638
2020-10-30T23:54:01.286717891,11.4123955,-69.000885
2020-10-30T23:54:01.289006710,11.414262,-69.00885
2020-10-30T23:54:01.290914058,11.415613,-69.00933
2020-10-30T23:54:01.292821407,11.426911,-69.00711
2020-10-30T23:54:01.294728755,11.426922,-69.00665
2020-10-30T23:54:01.297018051,11.43176,-69.01331
2020-10-30T23:54:01.298925399,11.441369,-69.029015
2020-10-30T23:54:01.300832748,11.446601,-69.028915
2020-10-30T23:54:01.306936264,11.46299,-69.02849
2020-10-30T23:54:01.308843612,11.470207,-69.015434
2020-10-30T23:54:01.310750961,11.445272,-69.011826
2020-10-30T23:54:01.312658309,11.447647,-69.02881
2020-10-30T23:54:01.380179405,11.452939,-69.02866
