Date,Lat,Long
2020-08-04T01:00:23.107882499,40.397556,-73.64038
2020-08-04T01:00:23.109789848,40.397537,-73.64038
2020-08-04T01:00:23.111697196,40.39752,-73.64039
2020-08-04T01:00:23.115893363,40.397476,-73.640396
2020-08-04T01:00:23.117800712,40.397472,-73.640396
2020-08-04T01:00:23.121615409,40.39748,-73.64041
2020-08-04T01:00:23.123904228,40.39748,-73.64042
2020-08-04T01:00:23.191425323,40.39695,-73.73961
2020-08-04T01:00:23.193332672,40.396976,-73.73961
2020-08-04T01:00:23.201344490,40.396973,-73.7396
2020-08-04T01:00:23.223088264,40.39759,-73.64043
2020-08-04T01:00:23.224995613,40.397602,-73.64041
2020-08-04T01:00:23.227284431,40.397427,-73.67013
2020-08-04T01:00:23.229191780,40.39747,-73.65921
2020-08-04T01:00:23.231099128,40.39756,-73.64043
2020-08-04T01:00:23.233006477,40.39754,-73.640434
2020-08-04T01:00:23.260853767,40.397503,-73.64043
2020-08-04T01:00:23.262762069,40.397522,-73.64044
2020-08-04T01:00:23.265050888,40.39754,-73.64046
2020-08-04T01:00:23.268865585,40.397522,-73.64047
2020-08-04T01:00:23.278783798,40.39749,-73.64043
2020-08-04T01:00:23.280691146,40.397346,-73.673584
2020-08-04T01:00:23.282979965,40.39759,-73.64036
2020-08-04T01:00:23.286794662,40.397514,-73.66695
2020-08-04T01:00:23.288702011,40.39734,-73.69511
2020-08-04T01:00:23.290609359,40.39738,-73.68588
2020-08-04T01:00:23.292898178,40.397396,-73.6812
2020-08-04T01:00:23.294805526,40.39734,-73.68935
2020-08-04T01:00:23.322652816,40.397274,-73.69856
2020-08-04T01:00:23.324561119,40.397263,-73.69841
2020-08-04T01:00:23.326468467,40.33284,-73.7558
2020-08-04T01:00:23.328375816,40.36045,-73.70896
2020-08-04T01:00:23.330664634,40.3784,-73.7104
2020-08-04T01:00:23.332571983,40.366096,-73.7403
2020-08-04T01:00:23.334479331,40.396996,-73.7396
2020-08-04T01:00:23.356223106,40.23292,-73.74332
2020-08-04T01:00:23.358511924,40.23294,-73.74332
2020-08-04T01:00:23.360419273,40.23296,-73.74331
2020-08-04T01:00:23.380255699,40.47935,-73.73769
2020-08-04T01:00:23.380255699,40.31558,-73.64241
2020-08-04T01:00:23.382163047,40.479317,-73.73768
2020-08-04T01:00:23.392082214,40.479553,-73.70045
2020-08-04T01:00:23.396278381,40.47939,-73.73765
2020-08-04T01:00:23.402000427,40.479305,-73.737656
2020-08-04T01:00:23.479439735,40.397038,-73.73954
2020-08-04T01:00:23.481728553,40.39723,-73.70379
2020-08-04T01:00:23.483635902,40.39722,-73.70135
2020-08-04T01:00:23.485543251,40.397156,-73.709
2020-08-04T01:00:23.487450599,40.396973,-73.73949
2020-08-04T01:00:23.489739418,40.396976,-73.739494
2020-08-04T01:00:23.491646766,40.39698,-73.7395
2020-08-04T01:00:23.493554115,40.396988,-73.73951
2020-08-04T01:00:23.499657630,40.396687,-73.79242
2020-08-04T01:00:23.509576797,40.397194,-73.70154
2020-08-04T01:00:23.511484146,40.397186,-73.703026
2020-08-04T01:00:23.513391494,40.37848,-73.71422
2020-08-04T01:00:23.515298843,40.396973,-73.73955
2020-08-04T01:00:23.545434951,40.315308,-73.68886
2020-08-04T01:00:23.555353164,40.337627,-73.66976
2020-08-04T01:00:23.557260513,40.29157,-73.642975
2020-08-04T01:00:23.570994377,40.37754,-73.64073
2020-08-04T01:00:23.606852531,40.39712,-73.73944
2020-08-04T01:00:23.664455413,40.233677,-73.644356
2020-08-04T01:00:23.698407173,40.37158,-73.624985
2020-08-04T01:00:23.746090888,40.355125,-73.641365
2020-08-04T01:00:23.747998237,40.391293,-73.68581
2020-08-04T01:00:23.749905586,40.397263,-73.688644
2020-08-04T01:00:26.398109436,40.614277,-74.198654
2020-08-04T01:00:26.400016784,40.617336,-74.20273
2020-08-04T01:00:26.401924133,40.623856,-74.231606
2020-08-04T01:00:26.403831481,40.641525,-74.23134
2020-08-04T01:00:52.962541580,40.478336,-73.95868
2020-08-04T01:00:52.964830398,40.478344,-73.95544
2020-08-04T01:00:52.966737747,40.47843,-73.936584
2020-08-04T01:00:52.968645095,40.47841,-73.93658
2020-08-04T01:00:52.970552444,40.478306,-73.952446
2020-08-04T01:00:52.972841262,40.478363,-73.93657
2020-08-04T01:00:52.974748611,40.47834,-73.93656
2020-08-04T01:00:52.976655960,40.478325,-73.93656
2020-08-04T01:00:52.978563308,40.478344,-73.93659
2020-08-04T01:00:52.980470657,40.47836,-73.936615
2020-08-04T01:00:52.982759475,40.47838,-73.936646
2020-08-04T01:00:52.984666824,40.478394,-73.93667
2020-08-04T01:00:52.986574172,40.47841,-73.93668
2020-08-04T01:00:52.988481521,40.4784,-73.93666
2020-08-04T01:00:53.044178009,40.437542,-73.93742
2020-08-04T01:00:53.046085357,40.47834,-73.93661
2020-08-04T01:00:53.086139678,40.48581,-73.95682
2020-08-04T01:00:53.088047027,40.478188,-73.959145
2020-08-04T01:00:53.089954376,40.47829,-73.9366
2020-08-04T01:00:53.091861724,40.478134,-73.96396
2020-08-04T01:00:53.093769073,40.478264,-73.93654
2020-08-04T01:00:53.096057891,40.47825,-73.9365
2020-08-04T01:00:53.121616363,40.478252,-73.9366
2020-08-04T01:00:54.282829284,40.64222,-74.13233
2020-08-04T01:00:54.324409484,40.641895,-74.175125
2020-08-04T01:00:54.326316833,40.641865,-74.18
2020-08-04T01:00:54.332420349,40.642,-74.180374
2020-08-04T01:00:54.334327697,40.642044,-74.18013
2020-08-04T01:00:54.338523864,40.642063,-74.178444
2020-08-04T01:00:54.364082336,40.64224,-74.13229
2020-08-04T01:00:54.366371154,40.642246,-74.132286
2020-08-04T01:00:58.067829132,40.78166,-74.529724
2020-08-04T01:00:58.070117950,40.784492,-74.52969
2020-08-04T01:00:58.072025299,40.8066,-74.52948
2020-08-04T01:00:58.073932647,40.806602,-74.52949
2020-08-04T01:00:58.183416366,40.723698,-74.53028
2020-08-04T01:00:58.185323715,40.72372,-74.5303
2020-08-04T01:00:58.187231063,40.723736,-74.530304
2020-08-04T01:00:58.207069396,40.80655,-74.54385
2020-08-04T01:00:58.209358215,40.799885,-74.52962
2020-08-04T01:00:58.211265563,40.806625,-74.52953
2020-08-04T01:00:58.213172912,40.806637,-74.52952
2020-08-04T01:00:58.215080261,40.80665,-74.52951
2020-08-04T01:00:58.216987609,40.80665,-74.5295
2020-08-04T01:00:58.219276428,40.80664,-74.52951
2020-08-04T01:00:58.221183776,40.80663,-74.52952
2020-08-04T01:00:58.223091125,40.80662,-74.52952
2020-08-04T01:00:58.224998474,40.806614,-74.529526
2020-08-04T01:00:58.226905822,40.806606,-74.52953
2020-08-04T01:00:58.229194641,40.8066,-74.52953
2020-08-04T01:00:58.231101989,40.80659,-74.52953
2020-08-04T01:00:58.292518615,40.80685,-74.49319
2020-08-04T01:00:58.294807434,40.75678,-74.49968
2020-08-04T01:00:58.352411270,40.74029,-74.49484
2020-08-04T01:00:58.411920547,40.745827,-74.491
2020-08-04T01:00:58.429849624,40.723732,-74.53038
2020-08-04T01:01:17.517360687,40.640762,-74.43125
2020-08-04T01:01:17.652402877,40.640816,-74.431305
2020-08-04T01:01:17.654691696,40.64081,-74.43128
2020-08-04T01:01:17.656599044,40.6408,-74.43127
2020-08-04T01:01:17.658506393,40.640804,-74.43126
2020-08-04T01:01:17.660413742,40.64081,-74.43125
2020-08-04T01:01:17.662321090,40.640724,-74.4542
2020-08-04T01:01:17.664609909,40.640816,-74.43123
2020-08-04T01:01:17.666517257,40.640816,-74.43122
2020-08-04T01:01:17.785919189,40.640644,-74.431274
2020-08-04T01:01:17.787826538,40.640625,-74.43127
2020-08-04T01:01:17.903032302,40.659557,-74.45011
2020-08-04T01:01:17.924776077,40.64058,-74.43139
2020-08-04T01:01:17.942705154,40.67574,-74.43091
2020-08-04T01:01:29.461740493,40.58827,-73.881226
2020-08-04T01:01:29.463647842,40.56148,-73.88266
2020-08-04T01:01:29.465555191,40.589108,-73.88119
2020-08-04T01:01:29.467844009,40.561436,-73.88882
2020-08-04T01:01:29.471658706,40.561474,-73.881004
2020-08-04T01:01:29.473566055,40.581375,-73.87438
2020-08-04T01:01:29.475473403,40.56171,-73.83661
2020-08-04T01:01:29.477762222,40.5615,-73.87597
2020-08-04T01:01:29.481576919,40.561184,-73.93609
2020-08-04T01:01:29.485773086,40.56119,-73.93608
2020-08-04T01:01:29.626918792,40.534084,-73.93651
2020-08-04T01:01:29.630733489,40.53075,-73.93657
2020-08-04T01:01:29.632640838,40.53325,-73.93652
2020-08-04T01:01:29.636837959,40.53605,-73.93646
2020-08-04T01:01:29.638745307,40.524826,-73.936676
2020-08-04T01:01:29.640652656,40.478683,-73.93758
2020-08-04T01:01:29.753950119,40.56128,-73.89661
2020-08-04T01:01:29.760054588,40.561077,-73.93597
2020-08-04T01:01:29.771880149,40.561417,-73.87941
2020-08-04T01:01:33.066303253,40.397854,-73.64112
2020-08-04T01:01:33.068210601,40.39785,-73.64111
2020-08-04T01:01:33.070117950,40.39785,-73.6411
2020-08-04T01:01:33.072025299,40.39785,-73.64108
2020-08-04T01:01:33.073932647,40.397846,-73.64107
2020-08-04T01:01:33.076221466,40.397846,-73.64105
2020-08-04T01:01:33.078128814,40.397835,-73.64105
2020-08-04T01:01:33.080036163,40.40732,-73.64081
2020-08-04T01:01:33.081943511,40.410233,-73.64073
2020-08-04T01:01:33.083850860,40.411926,-73.640686
2020-08-04T01:01:33.086139678,40.41346,-73.64065
2020-08-04T01:01:33.088047027,40.3978,-73.641045
2020-08-04T01:01:33.089954376,40.397823,-73.64105
2020-08-04T01:01:33.091861724,40.397846,-73.64107
2020-08-04T01:01:33.094150543,40.39787,-73.641075
2020-08-04T01:01:33.096057891,40.39789,-73.64108
2020-08-04T01:01:33.097965240,40.397896,-73.64109
2020-08-04T01:01:33.107883453,40.397915,-73.64108
2020-08-04T01:01:33.109790802,40.397915,-73.64107
2020-08-04T01:01:33.153661727,40.451122,-73.63966
2020-08-04T01:01:33.155569076,40.48006,-73.63892
2020-08-04T01:01:33.159765243,40.443764,-73.63987
2020-08-04T01:01:33.161672592,40.44097,-73.63997
2020-08-04T01:01:33.163579940,40.44624,-73.63987
2020-08-04T01:01:33.165487289,40.452385,-73.63975
2020-08-04T01:01:33.167394638,40.450855,-73.639786
2020-08-04T01:01:33.169683456,40.456833,-73.62272
2020-08-04T01:01:33.171590805,40.449707,-73.62601
2020-08-04T01:01:33.173498153,40.454422,-73.62431
2020-08-04T01:01:33.175405502,40.44394,-73.640015
2020-08-04T01:01:33.177312850,40.424667,-73.66859
2020-08-04T01:01:33.179601669,40.397804,-73.64104
2020-08-04T01:01:33.181509017,40.437157,-73.64005
2020-08-04T01:01:33.183416366,40.440395,-73.63997
2020-08-04T01:01:33.185323715,40.444397,-73.63986
2020-08-04T01:01:33.187231063,40.43432,-73.6595
2020-08-04T01:01:33.189519882,40.44251,-73.642395
2020-08-04T01:01:33.191427230,40.432156,-73.656654
2020-08-04T01:01:33.193334579,40.455414,-73.62025
2020-08-04T01:01:33.195241928,40.445667,-73.63995
2020-08-04T01:01:33.197530746,40.44398,-73.63999
2020-08-04T01:01:33.199438095,40.441494,-73.64002
2020-08-04T01:01:33.203252792,40.433956,-73.64016
2020-08-04T01:01:33.205160140,40.44201,-73.63993
2020-08-04T01:01:33.207448959,40.442894,-73.639915
2020-08-04T01:01:33.209356307,40.426758,-73.655426
2020-08-04T01:01:33.211263656,40.432995,-73.64021
2020-08-04T01:01:33.213171005,40.438126,-73.64011
2020-08-04T01:01:33.215078353,40.464325,-73.62075
2020-08-04T01:01:33.217367172,40.436222,-73.6402
2020-08-04T01:01:33.219274520,40.43321,-73.64028
2020-08-04T01:01:33.221181869,40.432217,-73.64031
2020-08-04T01:01:33.223089218,40.426994,-73.64045
2020-08-04T01:01:33.225378036,40.377144,-73.64169
2020-08-04T01:01:33.227285385,40.367134,-73.64194
2020-08-04T01:01:33.229192733,40.3979,-73.64115
2020-08-04T01:01:33.231100082,40.354336,-73.64221
2020-08-04T01:01:33.235296249,40.35517,-73.64215
2020-08-04T01:01:33.237203598,40.356777,-73.62896
2020-08-04T01:01:33.239110946,40.360077,-73.63935
2020-08-04T01:01:33.241018295,40.38263,-73.64354
2020-08-04T01:01:33.242925643,40.411003,-73.647095
2020-08-04T01:01:33.245214462,40.3846,-73.641594
2020-08-04T01:01:33.247121810,40.35874,-73.631195
2020-08-04T01:01:33.249029159,40.393124,-73.64325
2020-08-04T01:01:33.250936508,40.41518,-73.64703
2020-08-04T01:01:33.253225326,40.401634,-73.64445
2020-08-04T01:01:33.257041931,40.39778,-73.64109
2020-08-04T01:01:33.258949279,40.316048,-73.58053
2020-08-04T01:01:33.260856628,40.37379,-73.61255
2020-08-04T01:01:33.263145446,40.397736,-73.64108
2020-08-04T01:01:33.265052795,40.39772,-73.641075
2020-08-04T01:01:33.266960144,40.417633,-73.57188
2020-08-04T01:01:33.268867492,40.427147,-73.57249
2020-08-04T01:01:33.270774841,40.43078,-73.57063
2020-08-04T01:01:33.273063659,40.428963,-73.54109
2020-08-04T01:01:33.274971008,40.420963,-73.54132
2020-08-04T01:01:33.276878356,40.398487,-73.54192
2020-08-04T01:01:33.410013198,40.434326,-73.540855
2020-08-04T01:01:33.434045791,40.398357,-73.54174
2020-08-04T01:01:33.445871353,40.413124,-73.65423
2020-08-04T01:01:33.447778701,40.413647,-73.657234
2020-08-04T01:01:33.449686050,40.414894,-73.66397
2020-08-04T01:01:33.451974868,40.421665,-73.671455
2020-08-04T01:01:33.453882217,40.419285,-73.67165
2020-08-04T01:01:33.455789566,40.418617,-73.66859
2020-08-04T01:01:33.457696914,40.41865,-73.669655
2020-08-04T01:01:33.459604263,40.416855,-73.66859
2020-08-04T01:01:33.461893081,40.40782,-73.66621
2020-08-04T01:01:33.463800430,40.397583,-73.673096
2020-08-04T01:01:33.465707778,40.39758,-73.66813
2020-08-04T01:01:33.467615127,40.397564,-73.67188
2020-08-04T01:01:33.469903945,40.414448,-73.66906
2020-08-04T01:01:33.471811294,40.397568,-73.67771
2020-08-04T01:01:33.473718643,40.397617,-73.672844
2020-08-04T01:01:33.475625991,40.40563,-73.6709
2020-08-04T01:01:33.477533340,40.406773,-73.668724
2020-08-04T01:01:33.479822158,40.406563,-73.66618
2020-08-04T01:01:33.481729507,40.405655,-73.66471
2020-08-04T01:01:33.483636856,40.40645,-73.66502
2020-08-04T01:01:33.485544204,40.397736,-73.64101
2020-08-04T01:01:33.485544204,40.39715,-73.74022
2020-08-04T01:01:33.487451553,40.397575,-73.66717
2020-08-04T01:01:33.489740371,40.397587,-73.66624
2020-08-04T01:01:33.491647720,40.397602,-73.66469
2020-08-04T01:01:33.493555068,40.397606,-73.66464
2020-08-04T01:01:33.495462417,40.39763,-73.6617
2020-08-04T01:01:33.497751235,40.397614,-73.662834
2020-08-04T01:01:33.499658584,40.397583,-73.665215
2020-08-04T01:01:33.501565933,40.397568,-73.66571
2020-08-04T01:01:33.503475189,40.397697,-73.64109
2020-08-04T01:01:33.507671356,40.3978,-73.624306
2020-08-04T01:01:33.562984466,40.39782,-73.641045
2020-08-04T01:01:33.628599166,40.397625,-73.640945
2020-08-04T01:01:39.143590927,40.806393,-74.53035
2020-08-04T01:01:39.145498275,40.806404,-74.53034
2020-08-04T01:01:39.147405624,40.793747,-74.53046
2020-08-04T01:01:39.149694442,40.806393,-74.53032
2020-08-04T01:01:39.151601791,40.806385,-74.530304
2020-08-04T01:01:39.153509140,40.788,-74.530464
2020-08-04T01:01:39.155416488,40.77793,-74.53054
2020-08-04T01:01:39.157323837,40.80636,-74.530266
2020-08-04T01:01:39.217216491,40.806744,-74.43036
2020-08-04T01:01:39.219123840,40.806736,-74.43035
2020-08-04T01:01:39.350351333,40.775425,-74.53052
2020-08-04T01:01:39.356454849,40.776207,-74.481346
2020-08-04T01:01:39.364084243,40.806797,-74.430374
2020-08-04T01:01:39.399942398,40.770237,-74.478676
2020-08-04T01:01:39.415964126,40.75908,-74.459854
2020-08-04T01:01:39.441904067,40.761883,-74.456024
2020-08-04T01:01:39.485393524,40.756203,-74.53074
2020-08-04T01:01:56.982532501,40.477642,-73.936424
2020-08-04T01:01:56.984821319,40.477627,-73.936424
2020-08-04T01:01:56.986728668,40.47761,-73.936424
2020-08-04T01:01:56.988636016,40.477596,-73.93642
2020-08-04T01:01:56.990543365,40.47758,-73.9364
2020-08-04T01:01:56.992450714,40.477562,-73.93639
2020-08-04T01:01:56.994739532,40.477547,-73.93638
2020-08-04T01:01:56.996646881,40.477535,-73.93637
2020-08-04T01:01:56.998554229,40.477543,-73.93638
2020-08-04T01:01:57.034412384,40.477535,-73.93631
2020-08-04T01:01:57.036319732,40.477768,-73.892334
2020-08-04T01:01:57.093923568,40.477997,-73.837074
2020-08-04T01:01:57.095830917,40.477974,-73.837074
2020-08-04T01:01:57.098119735,40.47799,-73.83707
2020-08-04T01:01:57.108037948,40.47755,-73.93638
2020-08-04T01:01:57.109945297,40.477543,-73.93641
2020-08-04T01:01:57.111852645,40.477535,-73.93644
2020-08-04T01:01:57.181280136,40.47738,-73.93644
2020-08-04T01:01:57.259101867,40.47748,-73.90658
2020-08-04T01:01:57.269020080,40.477287,-73.93651
2020-08-04T01:01:57.745864868,40.641064,-74.13264
2020-08-04T01:01:57.753875732,40.641018,-74.13267
2020-08-04T01:01:57.761886596,40.640972,-74.13264
2020-08-04T01:01:57.763793945,40.640965,-74.13262
2020-08-04T01:01:57.766082763,40.640953,-74.13261
2020-08-04T01:01:57.769897460,40.64096,-74.13263
2020-08-04T01:01:57.771804809,40.660763,-74.13231
2020-08-04T01:01:57.773712158,40.656067,-74.14843
2020-08-04T01:01:57.950716018,40.640804,-74.13265
2020-08-04T01:02:07.016481399,40.682823,-74.36762
2020-08-04T01:02:07.018388748,40.68455,-74.366554
2020-08-04T01:02:07.020296096,40.686054,-74.363625
2020-08-04T01:02:07.022203445,40.69194,-74.330635
2020-08-04T01:02:07.129779815,40.666374,-74.41352
2020-08-04T01:02:07.169453620,40.640938,-74.43083
2020-08-04T01:02:07.191197395,40.66544,-74.40718
2020-08-04T01:02:07.193486213,40.666214,-74.384834
2020-08-04T01:02:07.213322639,40.66124,-74.4076
2020-08-04T01:02:07.215229988,40.682915,-74.43032
2020-08-04T01:02:07.223241806,40.641117,-74.39917
2020-08-04T01:02:07.243078231,40.641,-74.43082
2020-08-04T01:02:12.644773483,40.146225,-73.505745
2020-08-04T01:02:12.676435470,40.15143,-73.448654
2020-08-04T01:02:12.853439331,40.264538,-73.51955
2020-08-04T01:02:12.855346679,40.25454,-73.50057
2020-08-04T01:02:12.867553710,40.161034,-73.50413
2020-08-04T01:02:12.901124954,40.244755,-73.521255
2020-08-04T01:02:12.915239334,40.245235,-73.510925
2020-08-04T01:02:12.919054031,40.284058,-73.50684
2020-08-04T01:02:17.992679595,40.396606,-73.74052
2020-08-04T01:02:18.024341583,40.39697,-73.68338
2020-08-04T01:02:18.028537750,40.397205,-73.6413
2020-08-04T01:02:18.030445098,40.397194,-73.64131
2020-08-04T01:02:18.032352447,40.397186,-73.64133
2020-08-04T01:02:18.034259796,40.397175,-73.64134
2020-08-04T01:02:18.036167144,40.397163,-73.64136
2020-08-04T01:02:18.038455963,40.397156,-73.641365
2020-08-04T01:02:18.040363311,40.397144,-73.641365
2020-08-04T01:02:18.042270660,40.397137,-73.64137
2020-08-04T01:02:18.044178009,40.40527,-73.641174
2020-08-04T01:02:18.046466827,40.40712,-73.641136
2020-08-04T01:02:18.048374176,40.409588,-73.64107
2020-08-04T01:02:18.050281524,40.411594,-73.641014
2020-08-04T01:02:18.052188873,40.39708,-73.64137
2020-08-04T01:02:18.054096221,40.397068,-73.64137
2020-08-04T01:02:18.056385040,40.397057,-73.64137
2020-08-04T01:02:18.058292388,40.39708,-73.64137
2020-08-04T01:02:18.072025299,40.39717,-73.641304
2020-08-04T01:02:18.074314117,40.397167,-73.64128
2020-08-04T01:02:18.076221466,40.39716,-73.641266
2020-08-04T01:02:18.078128814,40.397137,-73.64127
2020-08-04T01:02:18.080036163,40.39711,-73.64128
2020-08-04T01:02:18.081943511,40.397083,-73.64129
2020-08-04T01:02:18.084234237,40.397057,-73.641304
2020-08-04T01:02:18.088048934,40.39676,-73.692
2020-08-04T01:02:18.089956283,40.39709,-73.64131
2020-08-04T01:02:18.091863632,40.397125,-73.64132
2020-08-04T01:02:18.094152450,40.397156,-73.64132
2020-08-04T01:02:18.096059799,40.39719,-73.64132
2020-08-04T01:02:18.097967147,40.397186,-73.64131
2020-08-04T01:02:18.099874496,40.39718,-73.641304
2020-08-04T01:02:18.179601669,40.479034,-73.71247
2020-08-04T01:02:18.181509017,40.479023,-73.715256
2020-08-04T01:02:18.183416366,40.47905,-73.71131
2020-08-04T01:02:18.185323715,40.478893,-73.738525
2020-08-04T01:02:18.187612533,40.479145,-73.69496
2020-08-04T01:02:18.189519882,40.479126,-73.69672
2020-08-04T01:02:18.191427230,40.479168,-73.68789
2020-08-04T01:02:18.193334579,40.4792,-73.680305
2020-08-04T01:02:18.197530746,40.47921,-73.6771
2020-08-04T01:02:18.199438095,40.47921,-73.68001
2020-08-04T01:02:18.201345443,40.479153,-73.69155
2020-08-04T01:02:18.203252792,40.464798,-73.658775
2020-08-04T01:02:18.205160140,40.478905,-73.73865
2020-08-04T01:02:28.229192733,40.804535,-74.529076
2020-08-04T01:02:28.310446739,40.754158,-74.54941
2020-08-04T01:02:28.312735557,40.755077,-74.55196
2020-08-04T01:02:28.314642906,40.72164,-74.5299
2020-08-04T01:02:28.348213195,40.783913,-74.56978
2020-08-04T01:02:28.350502014,40.764072,-74.54905
2020-08-04T01:02:28.352409362,40.77961,-74.54617
2020-08-04T01:02:28.354316711,40.804543,-74.52916
2020-08-04T01:02:28.461893081,40.792233,-74.518845
2020-08-04T01:02:28.463800430,40.78001,-74.529274
2020-08-04T01:02:28.465707778,40.80459,-74.52901
2020-08-04T01:02:28.467615127,40.791763,-74.52915
2020-08-04T01:02:28.479440689,40.80463,-74.50601
2020-08-04T01:02:28.481729507,40.790825,-74.51221
2020-08-04T01:02:28.483636856,40.792255,-74.50642
2020-08-04T01:02:28.485544204,40.804657,-74.488335
2020-08-04T01:02:28.487451553,40.796986,-74.51257
2020-08-04T01:02:28.489358901,40.804596,-74.4995
2020-08-04T01:02:28.495462417,40.804558,-74.502914
2020-08-04T01:02:28.616771697,40.721752,-74.53011
2020-08-04T01:02:41.129549980,40.80814,-74.05648
2020-08-04T01:02:41.131838798,40.81491,-74.05458
2020-08-04T01:02:41.133746147,40.81525,-74.05583
2020-08-04T01:02:41.135653495,40.808125,-74.056335
2020-08-04T01:02:41.137560844,40.80813,-74.05665
2020-08-04T01:02:41.139468193,40.808266,-74.030396
2020-08-04T01:02:41.141757011,40.8165,-74.05206
2020-08-04T01:02:41.143664836,40.818005,-74.055534
2020-08-04T01:02:41.145572185,40.822697,-74.051094
2020-08-04T01:02:41.147479534,40.82631,-74.05764
2020-08-04T01:02:41.149386882,40.821335,-74.05611
2020-08-04T01:02:41.151675701,40.82167,-74.05644
2020-08-04T01:02:41.153583049,40.820072,-74.051956
2020-08-04T01:02:41.155490398,40.808147,-74.066055
2020-08-04T01:02:41.157397747,40.8083,-74.03045
2020-08-04T01:02:41.159686565,40.819042,-74.04954
2020-08-04T01:02:41.161593914,40.80806,-74.063896
2020-08-04T01:02:41.171512126,40.80825,-74.03043
2020-08-04T01:02:41.338598728,40.808144,-74.073105
2020-08-04T01:02:41.340506076,40.821877,-74.07016
2020-08-04T01:02:41.342413425,40.831635,-74.07588
2020-08-04T01:02:41.344320774,40.80811,-74.069176
2020-08-04T01:02:41.346228122,40.808285,-74.03041
2020-08-04T01:02:55.907152175,40.14547,-73.49162
2020-08-04T01:02:55.949113845,40.176735,-73.467354
2020-08-04T01:02:55.951021194,40.218918,-73.45333
2020-08-04T01:02:56.159688949,40.253098,-73.48626
2020-08-04T01:02:56.163503646,40.191242,-73.46787
2020-08-04T01:02:56.199361801,40.22394,-73.48258
2020-08-04T01:02:56.225301742,40.202763,-73.48247
2020-08-04T01:02:56.261161804,40.24511,-73.48851
2020-08-04T01:02:56.263069152,40.201664,-73.487724
2020-08-04T01:02:56.264976501,40.316307,-73.44478
2020-08-04T01:02:56.895174026,40.601997,-74.13356
2020-08-04T01:02:56.897081375,40.59989,-74.13359
2020-08-04T01:02:56.898988723,40.595325,-74.13369
2020-08-04T01:02:56.948961257,40.641697,-74.13302
2020-08-04T01:02:56.950868606,40.641716,-74.133026
2020-08-04T01:02:56.952775955,40.64173,-74.13304
2020-08-04T01:02:56.958879470,40.64173,-74.13303
2020-08-04T01:02:56.960786819,40.64171,-74.13302
2020-08-04T01:02:56.964601516,40.641655,-74.13298
2020-08-04T01:02:56.990543365,40.55914,-74.13434
2020-08-04T01:02:57.010379791,40.641632,-74.13295
2020-08-04T01:02:57.012287139,40.641624,-74.13296
2020-08-04T01:02:57.024494171,40.641697,-74.13297
2020-08-04T01:03:03.934921264,40.642326,-73.98602
2020-08-04T01:03:03.936828613,40.642303,-73.99041
2020-08-04T01:03:03.938735961,40.6423,-73.99331
2020-08-04T01:03:03.946747779,40.642418,-73.97798
2020-08-04T01:03:04.064241409,40.64236,-73.99133
2020-08-04T01:03:04.069964408,40.66179,-73.96512
2020-08-04T01:03:04.072253227,40.657955,-73.99113
2020-08-04T01:03:15.022510528,40.58563,-73.895744
2020-08-04T01:03:15.024417877,40.580017,-73.89007
2020-08-04T01:03:15.026325225,40.587143,-73.87843
2020-08-04T01:03:15.028232574,40.590466,-73.87237
