Date,Lat,Long
2020-05-17T06:00:00.230030536,28.254208,-76.40031
2020-05-17T06:00:00.232319355,28.25644,-76.40418
2020-05-17T06:00:00.270085334,28.254702,-76.4077
2020-05-17T06:00:00.329595565,28.26102,-76.40885
2020-05-17T06:00:00.442893981,28.272959,-76.40539
2020-05-17T06:00:00.616084098,27.886076,-76.424675
2020-05-17T06:00:00.130846977,27.801222,-76.58576
2020-05-17T06:00:00.132754325,27.798285,-76.58571
2020-05-17T06:00:00.214390277,27.784756,-76.58838
2020-05-17T06:00:00.216297626,27.797567,-76.58569
2020-05-17T06:00:00.220493793,27.784594,-76.58544
2020-05-17T06:00:00.303655147,27.783056,-76.589165
2020-05-17T06:00:00.353628635,27.796303,-76.585785
2020-05-17T06:00:00.365454196,27.835081,-76.5865
2020-05-17T06:00:00.645838737,27.911757,-76.421036
2020-05-17T06:00:02.077135562,27.835339,-76.64246
2020-05-17T06:00:02.114901542,27.835392,-76.66932
2020-05-17T06:00:02.061113357,27.60547,-76.95252
2020-05-17T06:00:02.114901542,27.597494,-76.93329
2020-05-17T06:00:02.116808891,27.605553,-76.91431
2020-05-17T06:00:02.132831096,27.605547,-76.95197
2020-05-17T06:00:02.134738445,27.60554,-76.94751
2020-05-17T06:00:02.146945476,27.60551,-76.914375
2020-05-17T06:00:02.148852825,27.575943,-76.93227
2020-05-17T06:00:02.150760173,27.56847,-76.93396
2020-05-17T06:00:02.162585735,27.605616,-76.96319
2020-05-17T06:00:02.182422637,27.605526,-76.96485
2020-05-17T06:00:02.216373920,27.605576,-76.94033
2020-05-17T06:00:02.218281269,27.6056,-76.91435
2020-05-17T06:00:02.222477436,27.60558,-76.91435
2020-05-17T06:00:02.248036384,27.556238,-76.94291
2020-05-17T06:00:02.250325202,27.5603,-76.94342
2020-05-17T06:00:02.252232551,27.570337,-76.94491
2020-05-17T06:00:02.254139900,27.549528,-76.95001
2020-05-17T06:00:02.256047725,27.562025,-76.950745
2020-05-17T06:00:02.273976802,27.538866,-76.9626
2020-05-17T06:00:02.275884151,27.5619,-76.95193
2020-05-17T06:00:02.278172969,27.529215,-76.99577
2020-05-17T06:00:02.281987667,27.5685,-76.94972
2020-05-17T06:00:02.299917221,27.545073,-76.964294
2020-05-17T06:00:02.301824569,27.552917,-76.95327
2020-05-17T06:00:02.319754123,27.529222,-76.99571
2020-05-17T06:00:02.321661472,27.55644,-76.95887
2020-05-17T06:00:02.323568820,27.568714,-76.955025
2020-05-17T06:00:02.343786716,27.529213,-76.97593
2020-05-17T06:00:02.345694065,27.55104,-76.96756
2020-05-17T06:00:02.349509239,27.605616,-76.914345
2020-05-17T06:00:02.357520103,27.529213,-76.99567
2020-05-17T06:00:02.359427452,27.538124,-76.97551
2020-05-17T06:00:02.361334800,27.560266,-76.95812
2020-05-17T06:00:02.377356529,27.605627,-76.956635
2020-05-17T06:00:02.379263877,27.605637,-76.950615
2020-05-17T06:00:02.401389598,27.60566,-76.97461
2020-05-17T06:00:02.403296947,27.605648,-76.96548
2020-05-17T06:00:02.405204296,27.605635,-76.962425
2020-05-17T06:00:02.407111644,27.605621,-76.96642
2020-05-17T06:00:02.508584499,27.605684,-76.91418
2020-05-17T06:00:02.510491847,27.605679,-76.91418
2020-05-17T06:00:02.514688014,27.56936,-76.95287
2020-05-17T06:00:02.544443130,27.605658,-76.91418
2020-05-17T06:00:02.546350479,27.580578,-76.935295
2020-05-17T06:00:02.548257827,27.574549,-76.92669
2020-05-17T06:00:02.550546646,27.554104,-76.93411
2020-05-17T06:00:02.552453994,27.529247,-76.91254
2020-05-17T06:00:02.570383548,27.55727,-76.92317
2020-05-17T06:00:02.572290897,27.56459,-76.925354
2020-05-17T06:00:02.588312625,27.548534,-76.92376
2020-05-17T06:00:02.590219974,27.558691,-76.924706
2020-05-17T06:00:02.592127323,27.58373,-76.931175
2020-05-17T06:00:02.605860710,27.529264,-76.91256
2020-05-17T06:00:02.619975090,27.538137,-76.91278
2020-05-17T06:00:02.621882438,27.529314,-76.912575
2020-05-17T06:00:02.759213924,27.561949,-76.92745
2020-05-17T06:00:02.761121273,27.553696,-76.92797
2020-05-17T06:00:03.796827316,27.836067,-76.58574
2020-05-17T06:00:03.798734664,27.836082,-76.58574
2020-05-17T06:00:03.842604637,27.853527,-76.58603
2020-05-17T06:00:03.876555442,27.835985,-76.58573
2020-05-17T06:00:03.906311035,27.835976,-76.58576
2020-05-17T06:00:03.924240112,27.835918,-76.5857
2020-05-17T06:00:04.118792533,27.860737,-76.5862
2020-05-17T06:00:04.121081352,27.836084,-76.58574
2020-05-17T06:00:04.122988700,27.853786,-76.594406
2020-05-17T06:00:04.140918731,27.836044,-76.58572
2020-05-17T06:00:04.224461555,27.854553,-76.58609
2020-05-17T06:00:04.563593864,30.506516,-73.97435
2020-05-17T06:00:04.565501213,30.506512,-73.97436
2020-05-17T06:00:04.567790031,30.506508,-73.97436
2020-05-17T06:00:04.569697380,30.473251,-73.974754
2020-05-17T06:00:04.599452018,30.50645,-73.974335
2020-05-17T06:00:04.607462882,30.506489,-73.97443
2020-05-17T06:00:04.609370231,30.506495,-73.97444
2020-05-17T06:00:04.611277580,30.497374,-73.96073
2020-05-17T06:00:04.613566398,30.506578,-73.96147
2020-05-17T06:00:04.615473747,30.506502,-73.974464
2020-05-17T06:00:04.617381095,30.506504,-73.974464
2020-05-17T06:00:04.619288444,30.506508,-73.974464
2020-05-17T06:00:04.621195793,30.50651,-73.974434
2020-05-17T06:00:04.625392913,30.506517,-73.97437
2020-05-17T06:00:04.629207611,30.506525,-73.97433
2020-05-17T06:00:04.635311126,30.506535,-73.974365
2020-05-17T06:00:04.818037986,30.506369,-74.007484
2020-05-17T06:00:04.820326805,30.506569,-73.9745
2020-05-17T06:00:04.843977928,30.50659,-73.97442
2020-05-17T06:00:04.845885276,30.506763,-73.949165
2020-05-17T06:00:04.848174095,30.506777,-73.95032
2020-05-17T06:00:04.850081443,30.506762,-73.951675
2020-05-17T06:00:04.851988792,30.506744,-73.95388
2020-05-17T06:00:04.853896141,30.506767,-73.95273
2020-05-17T06:00:04.855803489,30.506828,-73.94521
2020-05-17T06:00:04.858092308,30.506668,-73.974396
2020-05-17T06:00:04.859999656,30.506672,-73.974396
2020-05-17T06:00:04.871826171,30.506908,-73.93834
2020-05-17T06:00:04.873733520,30.50694,-73.93635
2020-05-17T06:00:04.875640869,30.50697,-73.93532
2020-05-17T06:00:04.877929687,30.50699,-73.935295
2020-05-17T06:00:04.879837036,30.522083,-73.93519
2020-05-17T06:00:04.881744384,30.513332,-73.93016
2020-05-17T06:00:04.883651733,30.507849,-73.92938
2020-05-17T06:00:04.885940551,30.506855,-73.93993
2020-05-17T06:00:04.887847900,30.506815,-73.941
2020-05-17T06:00:04.889755249,30.506588,-73.97442
2020-05-17T06:00:06.468682289,28.14318,-76.424065
2020-05-17T06:00:06.606014251,28.157074,-76.3844
2020-05-17T06:00:06.733045578,28.143217,-76.38238
2020-05-17T06:00:06.802855491,28.160513,-76.38591
2020-05-17T06:00:06.804762840,28.143204,-76.37909
2020-05-17T06:00:06.858551025,28.160944,-76.38556
2020-05-17T06:00:07.106891632,28.143126,-76.37181
2020-05-17T06:00:07.108798980,28.14319,-76.34041
2020-05-17T06:00:07.112995147,28.143122,-76.340454
2020-05-17T06:00:07.410927772,28.142918,-76.37887
2020-05-17T06:00:07.413216590,28.161135,-76.373276
2020-05-17T06:00:07.544444084,28.142725,-76.34042
2020-05-17T06:00:07.546351432,28.142653,-76.378685
2020-05-17T06:00:07.772947311,27.834742,-76.66881
2020-05-17T06:00:07.856491088,27.834827,-76.653885
2020-05-17T06:00:07.900360107,27.834787,-76.62322
2020-05-17T06:00:07.902267456,27.834806,-76.62473
2020-05-17T06:00:07.904175758,27.834827,-76.62472
2020-05-17T06:00:07.920197486,27.834723,-76.62665
2020-05-17T06:00:07.928208351,27.834745,-76.64951
2020-05-17T06:00:07.930115699,27.834734,-76.66884
2020-05-17T06:00:07.933930397,27.834745,-76.65058
2020-05-17T06:00:07.948044776,27.834675,-76.66882
2020-05-17T06:00:07.949952125,27.834703,-76.630844
2020-05-17T06:00:07.961777687,27.83473,-76.655365
2020-05-17T06:00:07.965974807,27.83469,-76.65555
2020-05-17T06:00:07.973604202,27.834736,-76.66884
2020-05-17T06:00:07.975893020,27.834774,-76.668816
2020-05-17T06:00:08.013658523,27.834724,-76.621704
2020-05-17T06:00:08.027392387,27.834705,-76.65466
2020-05-17T06:00:08.029299736,27.834698,-76.668846
2020-05-17T06:00:08.091098785,27.834644,-76.62858
2020-05-17T06:00:08.097202301,27.83467,-76.62082
2020-05-17T06:00:08.150609016,27.834688,-76.62834
2020-05-17T06:00:08.158619880,27.834879,-76.648575
2020-05-17T06:00:08.160527229,27.83468,-76.63671
2020-05-17T06:00:08.174641609,27.834608,-76.65179
2020-05-17T06:00:08.190663337,27.834654,-76.62949
2020-05-17T06:00:08.200581550,27.83463,-76.668755
2020-05-17T06:00:08.202488899,27.834625,-76.65645
2020-05-17T06:00:08.245977401,27.834562,-76.652084
2020-05-17T06:00:08.248266220,27.834526,-76.66876
2020-05-17T06:00:08.317694664,27.83462,-76.63985
2020-05-17T06:00:08.319602012,27.834639,-76.63184
2020-05-17T06:00:08.321890830,27.833199,-76.62945
2020-05-17T06:00:08.323798179,27.834606,-76.627686
2020-05-17T06:00:08.447014808,27.834618,-76.62398
2020-05-17T06:00:08.448922157,27.815054,-76.64282
2020-05-17T06:00:09.635693550,27.834208,-76.501686
2020-05-17T06:00:09.639889717,27.834246,-76.50169
2020-05-17T06:00:09.641797065,27.834246,-76.501686
2020-05-17T06:00:09.643704414,27.834246,-76.50168
2020-05-17T06:00:09.649807929,27.834238,-76.50165
2020-05-17T06:00:09.721143722,27.83415,-76.47809
2020-05-17T06:00:09.723432540,27.821838,-76.47446
2020-05-17T06:00:09.725339889,27.807798,-76.467735
2020-05-17T06:00:09.727247238,27.807688,-76.46808
2020-05-17T06:00:09.729154586,27.815182,-76.471
2020-05-17T06:00:09.731443405,27.822123,-76.46628
2020-05-17T06:00:09.733350753,27.834177,-76.501595
2020-05-17T06:00:09.737165451,27.834152,-76.50158
2020-05-17T06:00:09.773024559,27.789557,-76.417595
2020-05-17T06:00:09.774931907,27.804996,-76.43794
2020-05-17T06:00:09.776839256,27.8047,-76.45376
2020-05-17T06:00:09.779128074,27.805143,-76.43989
2020-05-17T06:00:09.781035423,27.802277,-76.43481
2020-05-17T06:00:09.782942771,27.807547,-76.4433
2020-05-17T06:00:09.784850120,27.802868,-76.440216
2020-05-17T06:00:09.786757469,27.75755,-76.4171
2020-05-17T06:00:09.794768333,27.817764,-76.46014
2020-05-17T06:00:09.804686546,27.814737,-76.43624
2020-05-17T06:00:09.806975364,27.811283,-76.41797
2020-05-17T06:00:09.808882713,27.817461,-76.43181
2020-05-17T06:00:09.810790061,27.810076,-76.42155
2020-05-17T06:00:09.812697410,27.810745,-76.41796
2020-05-17T06:00:09.814604759,27.83419,-76.41834
2020-05-17T06:00:09.942017555,27.803192,-76.46745
2020-05-17T06:00:10.093082427,27.823122,-76.46301
2020-05-17T06:00:10.094989776,27.799654,-76.452095
2020-05-17T06:00:10.096897125,27.83405,-76.50163
2020-05-17T06:00:10.099185943,27.834078,-76.47278
2020-05-17T06:00:10.101093292,27.810783,-76.475914
2020-05-17T06:00:10.103000640,27.818184,-76.46035
2020-05-17T06:00:10.104907989,27.834093,-76.473915
2020-05-17T06:00:10.106815338,27.834099,-76.473694
2020-05-17T06:00:10.109104156,27.834108,-76.47153
2020-05-17T06:00:10.111011505,27.834108,-76.476425
2020-05-17T06:00:10.114826202,27.834126,-76.4732
2020-05-17T06:00:10.117115020,27.834135,-76.471344
2020-05-17T06:00:10.122837066,27.83413,-76.47595
2020-05-17T06:00:10.124744415,27.834131,-76.46809
2020-05-17T06:00:10.127033233,27.834118,-76.476105
2020-05-17T06:00:10.128940582,27.834084,-76.50159
2020-05-17T06:00:10.130848884,27.834118,-76.47377
2020-05-17T06:00:10.132756233,27.834091,-76.50159
2020-05-17T06:00:10.134663581,27.834135,-76.466805
2020-05-17T06:00:10.136952400,27.825665,-76.45579
2020-05-17T06:00:10.138859748,27.826323,-76.458664
2020-05-17T06:00:10.140767097,27.825655,-76.45383
2020-05-17T06:00:10.142674446,27.823078,-76.447586
2020-05-17T06:00:10.144963264,27.821577,-76.44019
2020-05-17T06:00:10.146870613,27.82302,-76.44631
2020-05-17T06:00:10.148777961,27.823282,-76.44686
2020-05-17T06:00:10.150685310,27.820984,-76.44214
2020-05-17T06:00:10.152592658,27.821701,-76.446304
2020-05-17T06:00:10.154881477,27.821152,-76.445915
2020-05-17T06:00:10.156788825,27.82081,-76.442406
2020-05-17T06:00:10.158696174,27.821127,-76.44722
2020-05-17T06:00:10.160603523,27.821445,-76.44211
2020-05-17T06:00:10.162510871,27.818098,-76.44358
2020-05-17T06:00:10.164799690,27.814386,-76.4447
2020-05-17T06:00:10.166707038,27.814444,-76.45075
2020-05-17T06:00:10.168614387,27.818556,-76.449265
2020-05-17T06:00:10.170521736,27.82186,-76.451416
2020-05-17T06:00:10.172429084,27.822538,-76.45161
2020-05-17T06:00:10.174717903,27.812712,-76.44603
2020-05-17T06:00:10.176625251,27.823063,-76.45253
2020-05-17T06:00:10.178532600,27.834112,-76.45905
2020-05-17T06:00:10.180439949,27.82268,-76.44684
2020-05-17T06:00:10.182728767,27.834137,-76.453476
2020-05-17T06:00:10.184636116,27.834185,-76.41829
2020-05-17T06:00:10.190358161,27.775805,-76.414314
2020-05-17T06:00:10.208288192,27.757534,-76.41702
2020-05-17T06:00:10.421151161,27.375122,-77.32311
2020-05-17T06:00:10.432976722,27.375181,-77.323074
2020-05-17T06:00:10.474939346,27.375168,-77.30194
2020-05-17T06:00:10.476846694,27.375193,-77.3232
2020-05-17T06:00:10.484857559,27.375217,-77.32315
2020-05-17T06:00:10.508509635,27.375143,-77.283
2020-05-17T06:00:10.510798454,27.37515,-77.28355
2020-05-17T06:00:10.512705802,27.377583,-77.29036
2020-05-17T06:00:10.514613151,27.375177,-77.287254
2020-05-17T06:00:10.528727531,27.375076,-77.27154
2020-05-17T06:00:10.530634880,27.375072,-77.2401
2020-05-17T06:00:10.534449577,27.37515,-77.28537
2020-05-17T06:00:10.536356925,27.375181,-77.28618
2020-05-17T06:00:10.542460441,27.375193,-77.264534
2020-05-17T06:00:10.570308685,27.375166,-77.27695
2020-05-17T06:00:10.572216033,27.375162,-77.28453
2020-05-17T06:00:10.578319549,27.375128,-77.240135
2020-05-17T06:00:10.580226898,27.375135,-77.27627
2020-05-17T06:00:10.582134246,27.375118,-77.24013
2020-05-17T06:00:10.600063323,27.38747,-77.27557
2020-05-17T06:00:10.608074188,27.375154,-77.26982
2020-05-17T06:00:10.616085052,27.396053,-77.256454
2020-05-17T06:00:10.617992401,27.390327,-77.26645
2020-05-17T06:00:10.619899749,27.388327,-77.27343
2020-05-17T06:00:10.632107734,27.394812,-77.27798
2020-05-17T06:00:10.634015083,27.375181,-77.28557
2020-05-17T06:00:10.639737129,27.409103,-77.28172
2020-05-17T06:00:10.642025947,27.400318,-77.278435
2020-05-17T06:00:10.643933296,27.375147,-77.267105
2020-05-17T06:00:10.645840644,27.375122,-77.26089
2020-05-17T06:00:10.697721481,27.375143,-77.30132
2020-05-17T06:00:10.699628829,27.375141,-77.304054
2020-05-17T06:00:10.701536178,27.375149,-77.305374
2020-05-17T06:00:10.703443527,27.37516,-77.32314
2020-05-17T06:00:10.705350875,27.37367,-77.308525
2020-05-17T06:00:10.707639694,27.382608,-77.29424
2020-05-17T06:00:10.721372604,27.375206,-77.32319
2020-05-17T06:00:10.723279953,27.375202,-77.323166
2020-05-17T06:00:10.735486984,27.348772,-77.315384
2020-05-17T06:00:10.780882835,27.375164,-77.28227
2020-05-17T06:00:10.783171653,27.382647,-77.28223
2020-05-17T06:00:10.785079002,27.375166,-77.24016
2020-05-17T06:00:10.790801048,27.375177,-77.27014
2020-05-17T06:00:10.793089866,27.37516,-77.278435
2020-05-17T06:00:10.804915428,27.37513,-77.24015
2020-05-17T06:00:10.818649291,27.37522,-77.240135
2020-05-17T06:00:10.838867187,27.392048,-77.27445
2020-05-17T06:00:10.896470069,27.3529,-77.318275
2020-05-17T06:00:10.898377418,27.351343,-77.31433
2020-05-17T06:00:10.902192115,27.354847,-77.322754
2020-05-17T06:00:10.910202980,27.35987,-77.32285
2020-05-17T06:00:10.920121192,27.342031,-77.31562
2020-05-17T06:00:10.922028541,27.375206,-77.2962
2020-05-17T06:00:10.926224708,27.346483,-77.320625
2020-05-17T06:00:10.938051223,27.35621,-77.32288
2020-05-17T06:00:11.001756668,27.375277,-77.27733
2020-05-17T06:00:11.061267852,27.341244,-77.31224
2020-05-17T06:00:11.083393096,27.336382,-77.31541
2020-05-17T06:00:11.118869781,27.345463,-77.322624
2020-05-17T06:00:11.258108139,27.375298,-77.32347
2020-05-17T06:00:11.277946472,27.375376,-77.32344
2020-05-17T06:00:11.311897277,27.375345,-77.32348
2020-05-17T06:00:11.649885177,26.981995,-77.75127
2020-05-17T06:00:11.651792526,26.966728,-77.75369
2020-05-17T06:00:11.653699874,26.979551,-77.74983
2020-05-17T06:00:11.655988693,26.980528,-77.74849
2020-05-17T06:00:11.657896041,26.985407,-77.746056
2020-05-17T06:00:11.661710739,26.995907,-77.74916
2020-05-17T06:00:11.663999557,26.976677,-77.75783
2020-05-17T06:00:11.667814254,26.992485,-77.73751
2020-05-17T06:00:11.669721603,26.995947,-77.73843
2020-05-17T06:00:11.671628952,26.979176,-77.762566
2020-05-17T06:00:11.673917770,26.990944,-77.73832
2020-05-17T06:00:11.675825119,26.978117,-77.7753
2020-05-17T06:00:11.677732467,26.995918,-77.72687
2020-05-17T06:00:11.685743331,26.98567,-77.747055
2020-05-17T06:00:11.687650680,26.995905,-77.72695
2020-05-17T06:00:11.693754196,26.995941,-77.726974
2020-05-17T06:00:11.699476242,26.995993,-77.726974
2020-05-17T06:00:11.735334396,26.984941,-77.786194
2020-05-17T06:00:11.741437911,26.98397,-77.809265
2020-05-17T06:00:11.751356124,26.99597,-77.727
2020-05-17T06:00:11.755170822,26.995958,-77.726974
2020-05-17T06:00:11.757078170,26.995953,-77.72697
2020-05-17T06:00:11.763181686,26.995943,-77.72698
2020-05-17T06:00:11.766996383,26.995941,-77.72701
2020-05-17T06:00:11.773101806,26.995909,-77.72701
2020-05-17T06:00:11.777297973,26.995874,-77.727005
2020-05-17T06:00:11.779205322,26.995857,-77.727
2020-05-17T06:00:11.783020019,26.995878,-77.72698
2020-05-17T06:00:11.789123535,27.011045,-77.7274
2020-05-17T06:00:11.792938232,26.99595,-77.726974
2020-05-17T06:00:11.794845581,26.99597,-77.72699
2020-05-17T06:00:11.799041748,26.996006,-77.72702
2020-05-17T06:00:11.815063476,27.02405,-77.727776
2020-05-17T06:00:11.818878173,27.037283,-77.728134
2020-05-17T06:00:11.820785522,26.996002,-77.726906
2020-05-17T06:00:11.824981689,27.046413,-77.72845
2020-05-17T06:00:11.836807250,27.071705,-77.72926
2020-05-17T06:00:11.848632812,27.071732,-77.72931
2020-05-17T06:00:11.854736328,27.07173,-77.72931
2020-05-17T06:00:11.858551025,27.071724,-77.72931
2020-05-17T06:00:11.388954162,28.917204,-76.23878
2020-05-17T06:00:11.391242980,28.948654,-76.26881
2020-05-17T06:00:11.393150329,28.943834,-76.26876
2020-05-17T06:00:11.395057678,28.91712,-76.26838
2020-05-17T06:00:11.396965026,28.917109,-76.2684
2020-05-17T06:00:11.398874282,28.917055,-76.2981
2020-05-17T06:00:11.401163101,28.917053,-76.30382
2020-05-17T06:00:11.408792495,28.915722,-76.26933
2020-05-17T06:00:11.411081314,28.900969,-76.32999
2020-05-17T06:00:11.412988662,28.89023,-76.35223
2020-05-17T06:00:11.414896011,28.916994,-76.35265
2020-05-17T06:00:11.440835952,28.968525,-76.30003
2020-05-17T06:00:11.474405288,28.955406,-76.30714
2020-05-17T06:00:11.482416152,28.866758,-76.34777
2020-05-17T06:00:11.484704971,28.878088,-76.34867
2020-05-17T06:00:11.486612319,28.839125,-76.35143
2020-05-17T06:00:11.488519668,28.930887,-76.32138
2020-05-17T06:00:11.490427017,28.917105,-76.319084
2020-05-17T06:00:11.492334365,28.91705,-76.3527
2020-05-17T06:00:11.595714569,28.91709,-76.35275
2020-05-17T06:00:11.631572723,28.914919,-76.36659
2020-05-17T06:00:11.637676239,28.857275,-76.33464
2020-05-17T06:00:11.639583587,28.839247,-76.32561
2020-05-17T06:00:11.643398284,28.917107,-76.3527
2020-05-17T06:00:11.651411056,28.839142,-76.35139
2020-05-17T06:00:11.653318405,28.917053,-76.35266
2020-05-17T06:00:11.661329269,28.917019,-76.37333
2020-05-17T06:00:11.685361862,28.943201,-76.35305
2020-05-17T06:00:11.691083908,28.917088,-76.35268
2020-05-17T06:00:11.701383590,28.914293,-76.362785
2020-05-17T06:00:11.742963790,28.839182,-76.351395
2020-05-17T06:00:11.744871139,28.880102,-76.35207
2020-05-17T06:00:11.770812988,28.91709,-76.35272
2020-05-17T06:00:11.788742065,28.91708,-76.352646
2020-05-17T06:00:11.790649414,28.917099,-76.35265
2020-05-17T06:00:11.792556762,28.917116,-76.35267
2020-05-17T06:00:11.808578491,28.916245,-76.359116
2020-05-17T06:00:11.810485839,28.91708,-76.35268
2020-05-17T06:00:11.838333129,28.870375,-76.36906
2020-05-17T06:00:11.840240478,28.839123,-76.351425
2020-05-17T06:00:11.957735061,28.868975,-76.37124
2020-05-17T06:00:11.959642410,28.869675,-76.364075
2020-05-17T06:00:12.079044342,28.918762,-76.389755
2020-05-17T06:00:12.080951690,28.91722,-76.391884
2020-05-17T06:00:12.090869903,28.917173,-76.43727
2020-05-17T06:00:12.200353622,27.800264,-76.58497
2020-05-17T06:00:12.273979187,27.793388,-76.584915
2020-05-17T06:00:12.305641174,27.795708,-76.58489
2020-05-17T06:00:12.307929992,27.797441,-76.58494
2020-05-17T06:00:12.333488464,27.79458,-76.584885
2020-05-17T06:00:12.377357482,27.834661,-76.58563
2020-05-17T06:00:12.391473770,27.80809,-76.58526
2020-05-17T06:00:12.436868667,27.794504,-76.58488
2020-05-17T06:00:12.439157485,27.79879,-76.58498
2020-05-17T06:00:12.450983047,27.758007,-76.58421
2020-05-17T06:00:12.464715957,27.78671,-76.584785
2020-05-17T06:00:12.474634170,27.83463,-76.58561
2020-05-17T06:00:12.476922988,27.802418,-76.59801
2020-05-17T06:00:12.530330657,27.79229,-76.594345
2020-05-17T06:00:12.534526824,27.791025,-76.584854
2020-05-17T06:00:12.548259735,27.797575,-76.58499
2020-05-17T06:00:12.552455902,27.757994,-76.58427
2020-05-17T06:00:12.576107025,27.790747,-76.59305
2020-05-17T06:00:12.594036102,27.811806,-76.585266
2020-05-17T06:00:12.733274459,27.785046,-76.58938
2020-05-17T06:00:12.751203536,27.802385,-76.58528
2020-05-17T06:00:12.769134521,27.834911,-76.58581
2020-05-17T06:00:12.800796508,27.794699,-76.58509
2020-05-17T06:00:12.856491088,27.758303,-76.58441
2020-05-17T06:00:12.902269363,27.758265,-76.58445
2020-05-17T06:00:12.351417541,28.296608,-76.31882
2020-05-17T06:00:12.433053970,28.273254,-76.342514
2020-05-17T06:00:12.466623306,28.296665,-76.34296
2020-05-17T06:00:12.470819473,28.296661,-76.342926
2020-05-17T06:00:12.524227142,28.296759,-76.342964
2020-05-17T06:00:12.526515960,28.296776,-76.34296
2020-05-17T06:00:12.607769012,28.296831,-76.34304
2020-05-17T06:00:12.610057830,28.296844,-76.34304
2020-05-17T06:00:12.611965179,28.277771,-76.336464
2020-05-17T06:00:12.613872528,28.296877,-76.343056
2020-05-17T06:00:12.651639938,28.280859,-76.33509
2020-05-17T06:00:12.671476364,28.2969,-76.32002
2020-05-17T06:00:12.673383712,28.296917,-76.31994
2020-05-17T06:00:12.707334518,28.296984,-76.31887
2020-05-17T06:00:12.709241867,28.296986,-76.31315
2020-05-17T06:00:12.715345382,28.29689,-76.343094
2020-05-17T06:00:12.717252731,28.296873,-76.34308
2020-05-17T06:00:12.721067428,28.273043,-76.334946
2020-05-17T06:00:12.723356246,28.296913,-76.34311
2020-05-17T06:00:12.727170944,28.29697,-76.34315
2020-05-17T06:00:12.730985641,28.267714,-76.334305
2020-05-17T06:00:12.743192672,28.296936,-76.3431
2020-05-17T06:00:12.745100021,28.29693,-76.343124
2020-05-17T06:00:12.753110885,28.272383,-76.34279
2020-05-17T06:00:12.756925582,28.259598,-76.33105
2020-05-17T06:00:12.758832931,28.256298,-76.326126
2020-05-17T06:00:12.761123657,28.2564,-76.31978
2020-05-17T06:00:12.772949218,28.247711,-76.318695
2020-05-17T06:00:12.774856567,28.249157,-76.32041
2020-05-17T06:00:12.784774780,28.244097,-76.31706
2020-05-17T06:00:12.828643798,28.279648,-76.34298
2020-05-17T06:00:12.836654663,28.236275,-76.31175
2020-05-17T06:00:12.840469360,28.296932,-76.34312
2020-05-17T06:00:12.930116653,28.254107,-76.3263
2020-05-17T06:00:12.932024002,28.272545,-76.34283
2020-05-17T06:00:12.935838699,28.25383,-76.32286
2020-05-17T06:00:12.969789505,28.297045,-76.34309
2020-05-17T06:00:13.916231155,28.220488,-76.357704
2020-05-17T06:00:13.981843948,28.22058,-76.34222
2020-05-17T06:00:14.031436920,28.220524,-76.360115
2020-05-17T06:00:14.035251617,28.220533,-76.34224
2020-05-17T06:00:14.037158966,28.220528,-76.34225
2020-05-17T06:00:14.074924468,28.22065,-76.342224
2020-05-17T06:00:14.122991561,28.2207,-76.356026
2020-05-17T06:00:14.124898910,28.22071,-76.342224
2020-05-17T06:00:14.128713607,28.2207,-76.34222
2020-05-17T06:00:14.130620956,28.22065,-76.36487
