Date,Lat,Long
2020-09-16T04:03:11.358818054,9.442004,-26.571014
2020-09-16T04:03:11.360725402,9.440027,-26.55231
2020-09-16T04:03:21.436256408,8.209475,-25.953455
2020-09-16T04:03:21.438163757,8.226445,-25.925964
2020-09-16T04:03:21.440071105,8.248178,-25.921154
2020-09-16T04:03:21.441978454,8.2523365,-25.920261
2020-09-16T04:03:21.444267272,8.250816,-25.920616
2020-09-16T04:03:21.446174621,8.252188,-25.920288
2020-09-16T04:03:21.448081970,8.25831,-25.9189
2020-09-16T04:03:21.449989318,8.260561,-25.918375
2020-09-16T04:03:21.451897144,8.226515,-25.925936
2020-09-16T04:03:21.454185962,8.226522,-25.925919
2020-09-16T04:03:21.456093311,8.268062,-25.916676
2020-09-16T04:03:21.503777503,8.211662,-25.951038
2020-09-16T04:03:21.505684852,8.245193,-25.921856
2020-09-16T04:03:21.573205947,8.303265,-26.023962
2020-09-16T04:03:21.575495243,8.33077,-25.999615
2020-09-16T04:03:21.577402591,8.330784,-25.99332
2020-09-16T04:03:21.579309940,8.323769,-25.995924
2020-09-16T04:03:21.581217288,8.330713,-25.99441
2020-09-16T04:03:21.583506107,8.303181,-26.023853
2020-09-16T04:03:28.724348068,8.460041,-25.107733
2020-09-16T04:03:28.726255416,8.459782,-25.109816
2020-09-16T04:03:28.728162765,8.480889,-25.116564
2020-09-16T04:03:28.730070114,8.481018,-25.111546
2020-09-16T04:03:28.731977462,8.481131,-25.107216
2020-09-16T04:03:28.734266281,8.481409,-25.095581
2020-09-16T04:03:28.736173629,8.481462,-25.093613
2020-09-16T04:03:28.738080978,8.469461,-25.088263
2020-09-16T04:03:28.739988327,8.456971,-25.086079
2020-09-16T04:03:28.741895675,8.466257,-25.081558
2020-09-16T04:03:28.744184494,8.456703,-25.084846
2020-09-16T04:03:28.746091842,8.472893,-25.054268
2020-09-16T04:03:28.759824752,8.4677925,-25.055542
2020-09-16T04:03:28.764020919,8.445933,-25.05485
2020-09-16T04:03:28.765928268,8.402854,-25.070848
2020-09-16T04:03:28.769743919,8.452192,-25.059187
2020-09-16T04:03:28.772032737,8.456327,-25.058199
2020-09-16T04:03:28.893342018,8.455082,-25.066683
2020-09-16T04:03:28.895249366,8.450825,-25.060585
2020-09-16T04:03:28.897156715,8.45365,-25.058748
2020-09-16T04:03:28.899064064,8.454323,-25.054817
2020-09-16T04:03:28.903260231,8.449082,-25.056635
2020-09-16T04:03:28.907074928,8.402757,-25.070807
2020-09-16T04:03:28.931107521,8.464381,-25.039356
2020-09-16T04:03:28.933014869,8.469082,-25.05361
2020-09-16T04:03:28.960863113,8.432134,-24.983215
2020-09-16T04:03:28.962770462,8.404164,-25.01187
2020-09-16T04:05:45.581370353,8.236496,-25.95107
2020-09-16T04:05:45.195698738,8.225639,-25.925655
2020-09-16T04:05:45.197606086,8.2256365,-25.925697
2020-09-16T04:05:45.201802253,8.225631,-25.925777
2020-09-16T04:05:45.205616950,8.225642,-25.925781
2020-09-16T04:05:45.243383407,8.279312,-25.941877
2020-09-16T04:05:45.325018882,8.302358,-26.023533
2020-09-16T04:05:45.326926231,8.302365,-26.02357
2020-09-16T04:05:45.589381217,8.146376,-25.94314
2020-09-16T04:05:45.597392082,8.187737,-25.934076
2020-09-16T04:06:26.225300788,7.8529935,-24.957436
2020-09-16T04:06:26.227208137,7.8530035,-24.957417
2020-09-16T04:07:09.673077583,8.30356,-25.947414
2020-09-16T04:07:09.780272483,8.175968,-25.901577
2020-09-16T04:08:06.825743675,8.403865,-25.02678
2020-09-16T04:08:06.828032493,8.402912,-25.068888
2020-09-16T04:08:06.829939842,8.402926,-25.068867
2020-09-16T04:08:06.831847190,8.403845,-25.0295
2020-09-16T04:08:06.833754539,8.403739,-25.034399
2020-09-16T04:08:06.835661888,8.414538,-25.033148
2020-09-16T04:08:06.837950706,8.403768,-25.031742
2020-09-16T04:08:06.839858055,8.41704,-25.033056
2020-09-16T04:08:06.841765403,8.403901,-25.02454
2020-09-16T04:08:06.843672752,8.403961,-25.021431
2020-09-16T04:08:06.845580101,8.403887,-25.024786
2020-09-16T04:08:06.847868919,8.402875,-25.068918
2020-09-16T04:08:06.849776268,8.402879,-25.068867
2020-09-16T04:08:06.853591918,8.403907,-25.02428
2020-09-16T04:08:06.859695434,8.402888,-25.06877
2020-09-16T04:08:06.861602783,8.403898,-25.024797
2020-09-16T04:08:06.863510131,8.404256,-25.004805
2020-09-16T04:08:06.865417480,8.403974,-25.022102
2020-09-16T04:08:06.867706298,8.402911,-25.068804
2020-09-16T04:08:06.873428344,8.404341,-25.007757
2020-09-16T04:08:06.875717163,8.40432,-25.00766
2020-09-16T04:08:15.595485687,7.7656555,-25.330566
2020-09-16T04:08:15.597393035,7.747168,-25.334541
2020-09-16T04:08:15.599300384,7.7445498,-25.335138
2020-09-16T04:08:15.601207733,7.7485604,-25.334324
2020-09-16T04:08:15.603496551,7.7657123,-25.330713
2020-09-16T04:08:15.658811569,7.7159367,-25.31935
2020-09-16T04:08:15.661100387,7.7189207,-25.317358
2020-09-16T04:08:15.663007736,7.686409,-25.347801
2020-09-16T04:08:15.666822433,7.686448,-25.347775
2020-09-16T04:08:15.669111251,7.6864724,-25.34776
2020-09-16T04:08:15.671018600,7.686497,-25.347744
2020-09-16T04:08:15.875490188,7.706444,-25.320406
2020-09-16T04:08:15.877779006,7.686476,-25.348038
2020-09-16T04:09:47.472345352,8.192565,-25.864323
2020-09-16T04:09:47.474252700,8.183789,-25.867409
2020-09-16T04:09:47.476160049,8.148917,-25.828772
2020-09-16T04:09:47.510110855,8.225624,-25.926903
2020-09-16T04:09:47.585642814,8.199383,-25.878763
2020-09-16T04:09:47.589457511,8.226864,-25.8717
2020-09-16T04:09:47.591746330,8.200369,-25.87662
2020-09-16T04:09:47.593654632,8.198357,-25.882969
2020-09-16T04:09:47.595561981,8.199166,-25.875526
2020-09-16T04:09:47.597469329,8.200456,-25.87505
2020-09-16T04:09:47.599758148,8.226674,-25.879993
2020-09-16T04:09:47.601665496,8.22683,-25.872553
2020-09-16T04:09:47.607387542,8.208946,-25.897469
2020-09-16T04:10:25.008775711,8.404124,-25.015635
2020-09-16T04:10:25.010683059,8.403903,-25.025244
2020-09-16T04:10:25.012971878,8.403723,-25.033068
2020-09-16T04:10:25.014879226,8.402874,-25.070366
2020-09-16T04:10:25.016786575,8.4038105,-25.030048
2020-09-16T04:10:25.018693923,8.402894,-25.070389
2020-09-16T04:10:25.020982742,8.403993,-25.02304
2020-09-16T04:10:25.022890090,8.403882,-25.028309
2020-09-16T04:10:25.048830032,8.40429,-25.008478
2020-09-16T04:10:25.285345077,8.374727,-25.059006
2020-09-16T04:10:25.287252426,8.431333,-25.049532
2020-09-16T04:10:47.999162673,7.7221007,-25.32137
2020-09-16T04:10:48.001070022,7.725218,-25.339205
2020-09-16T04:10:48.002977371,7.724565,-25.339338
2020-09-16T04:10:48.004884719,7.6855497,-25.34763
2020-09-16T04:10:48.007173538,7.685555,-25.347612
2020-09-16T04:10:48.154042243,7.764726,-25.330885
2020-09-16T04:12:05.671016693,8.225569,-25.111197
2020-09-16T04:12:05.672924041,8.244145,-25.106981
2020-09-16T04:12:05.675213813,8.219491,-25.112587
2020-09-16T04:12:05.677121162,8.244148,-25.106915
2020-09-16T04:12:05.682843208,8.244151,-25.106798
2020-09-16T04:12:05.685132026,8.244149,-25.1068
2020-09-16T04:12:05.687039375,8.244146,-25.10681
2020-09-16T04:12:05.688946723,8.2441435,-25.106821
2020-09-16T04:12:18.693449020,9.286723,-26.591814
2020-09-16T04:12:18.695356369,9.315472,-26.584814
2020-09-16T04:12:18.699171066,9.315474,-26.584827
2020-09-16T04:12:18.701461791,9.315474,-26.584835
2020-09-16T04:12:18.703369140,9.332484,-26.552616
2020-09-16T04:12:18.705276489,9.337658,-26.555466
2020-09-16T04:12:18.707183837,9.339594,-26.551083
2020-09-16T04:12:18.709091186,9.347158,-26.55291
2020-09-16T04:12:18.711380004,9.340037,-26.548046
2020-09-16T04:12:18.713287353,9.341215,-26.542095
2020-09-16T04:12:18.715194702,9.341159,-26.550259
2020-09-16T04:12:18.717102050,9.345305,-26.549093
2020-09-16T04:12:18.719009399,9.341098,-26.547789
2020-09-16T04:12:18.721298217,9.347016,-26.554932
2020-09-16T04:12:18.723205566,9.358346,-26.574177
2020-09-16T04:12:18.955905914,9.264549,-26.596968
2020-09-16T04:15:51.594188690,9.315727,-26.583452
2020-09-16T04:15:51.596096038,9.315719,-26.583445
2020-09-16T04:15:51.598003387,9.31622,-26.563778
2020-09-16T04:15:51.600292205,9.339582,-26.577553
2020-09-16T04:15:51.602199554,9.346796,-26.57577
2020-09-16T04:15:51.604106903,9.315685,-26.583414
2020-09-16T04:15:51.610210418,9.315663,-26.583395
2020-09-16T04:15:52.061496734,9.347424,-26.575476
2020-09-16T04:15:52.065311431,9.315475,-26.583292
2020-09-16T04:16:42.687496185,7.415276,-26.068092
2020-09-16T04:16:42.689404010,7.4346313,-26.090868
2020-09-16T04:16:42.691692829,7.4346137,-26.09085
2020-09-16T04:16:42.693600177,7.4345965,-26.090832
2020-09-16T04:16:42.695507526,7.4346046,-26.090843
2020-09-16T04:16:42.701611042,7.434634,-26.090885
2020-09-16T04:16:42.795072555,7.5136404,-26.07513
2020-09-16T04:16:42.796979904,7.5136414,-26.07512
2020-09-16T04:16:42.798887252,7.5400195,-26.06979
2020-09-16T04:16:42.800794601,7.513644,-26.075104
2020-09-16T04:16:42.802701950,7.513645,-26.075094
2020-09-16T04:17:22.600138664,7.836365,-25.715229
2020-09-16T04:17:22.602046012,7.8363056,-25.718151
2020-09-16T04:17:22.603953361,7.837459,-25.664465
2020-09-16T04:17:22.605860710,7.836317,-25.717585
2020-09-16T04:17:22.852675437,7.853406,-25.733568
2020-09-16T04:17:23.047227859,7.836204,-25.723738
2020-09-16T04:18:08.617916107,7.7051682,-25.304771
2020-09-16T04:18:08.619823455,7.7062025,-25.300388
2020-09-16T04:18:08.621730804,7.693338,-25.28996
2020-09-16T04:18:08.623638153,7.687754,-25.276472
2020-09-16T04:18:08.625926971,7.6887703,-25.228697
2020-09-16T04:18:08.657589912,7.69886,-25.28808
2020-09-16T04:18:08.659497261,7.687731,-25.279713
2020-09-16T04:18:08.679333686,7.6887503,-25.228764
2020-09-16T04:18:08.681622505,7.6887627,-25.228752
2020-09-16T04:18:08.683529853,7.722151,-25.221601
2020-09-16T04:18:08.685437202,7.7278414,-25.238516
2020-09-16T04:18:08.687344551,7.7247763,-25.22109
2020-09-16T04:18:08.689251899,7.7271338,-25.235624
2020-09-16T04:18:08.691540718,7.7309184,-25.271547
2020-09-16T04:18:08.693448066,7.711223,-25.240633
2020-09-16T04:18:08.695355415,7.7177014,-25.244307
2020-09-16T04:18:08.697262763,7.716739,-25.2387
2020-09-16T04:18:08.699170112,7.721653,-25.2344
2020-09-16T04:18:08.701458930,7.7251334,-25.220972
2020-09-16T04:18:08.703366279,7.6888113,-25.228716
2020-09-16T04:18:18.367288589,8.166073,-25.06136
2020-09-16T04:18:18.371103286,8.165937,-25.066801
2020-09-16T04:18:18.400857925,8.162889,-25.042671
2020-09-16T04:18:18.403146743,8.16497,-25.052458
2020-09-16T04:18:18.452737808,8.087923,-25.024677
2020-09-16T04:18:18.456554412,8.087942,-25.024645
2020-09-16T04:18:18.458843231,8.087955,-25.02462
2020-09-16T04:18:18.460750579,8.118001,-25.01777
2020-09-16T04:18:18.468761444,8.087945,-25.024544
2020-09-16T04:18:18.498516082,8.118108,-25.017694
2020-09-16T04:18:18.506526947,8.087815,-25.02455
2020-09-16T04:18:18.508434295,8.087833,-25.024555
2020-09-16T04:18:18.510341644,8.087852,-25.024559
2020-09-16T04:18:18.512248992,8.08787,-25.024565
2020-09-16T04:18:18.514537811,8.098332,-25.02247
2020-09-16T04:18:18.516445159,8.101446,-25.036121
2020-09-16T04:18:18.518352508,8.102387,-25.006947
2020-09-16T04:18:18.520259857,8.101428,-25.021593
2020-09-16T04:18:18.522167205,8.087837,-25.024712
2020-09-16T04:18:18.524456024,8.087839,-25.024715
2020-09-16T04:18:18.526363372,8.0878525,-25.024693
2020-09-16T04:18:18.528270721,8.087865,-25.024668
2020-09-16T04:18:18.540096282,8.087846,-25.02458
2020-09-16T04:18:18.542385101,8.0878315,-25.024572
2020-09-16T04:18:18.544292449,8.087824,-25.02457
2020-09-16T04:18:18.717102050,8.167361,-25.006344
2020-09-16T04:18:18.719009399,8.167352,-25.00637
2020-09-16T04:18:18.721298217,8.208603,-24.99692
2020-09-16T04:20:54.158849716,8.087561,-25.023088
2020-09-16T04:20:54.438852310,8.087596,-25.023027
2020-09-16T04:21:17.845048904,8.224123,-25.92598
2020-09-16T04:21:17.846956253,8.224107,-25.92598
2020-09-16T04:21:17.848863601,8.203061,-25.930641
2020-09-16T04:21:17.850770950,8.224059,-25.92604
2020-09-16T04:21:17.852678298,8.18865,-25.933867
2020-09-16T04:21:17.854967117,8.188581,-25.933867
2020-09-16T04:21:17.856874465,8.144768,-25.943474
2020-09-16T04:21:17.858781814,8.18137,-25.935368
2020-09-16T04:21:17.860689163,8.144736,-25.943394
2020-09-16T04:21:17.862596511,8.178423,-25.93593
2020-09-16T04:21:17.864885330,8.144718,-25.943357
2020-09-16T04:21:17.866792678,8.144725,-25.943392
2020-09-16T04:21:18.210502624,8.090196,-25.998993
2020-09-16T04:21:18.212791442,8.06461,-26.0134
2020-09-16T04:21:18.214698791,8.089967,-25.995111
2020-09-16T04:21:57.463190078,8.484528,-26.08205
2020-09-16T04:21:57.465099334,8.48517,-26.097128
2020-09-16T04:21:57.467388153,8.490872,-26.095835
2020-09-16T04:21:57.469295501,8.495838,-26.093084
2020-09-16T04:21:57.471202850,8.505601,-26.10458
2020-09-16T04:21:57.473110198,8.518303,-26.106066
2020-09-16T04:21:57.475017547,8.516487,-26.10605
2020-09-16T04:21:57.477306365,8.515239,-26.107794
2020-09-16T04:21:57.479213714,8.536631,-26.108717
2020-09-16T04:21:57.481121063,8.515448,-26.109436
2020-09-16T04:21:57.483028411,8.53719,-26.085348
2020-09-16T04:21:57.484935760,8.536385,-26.119732
2020-09-16T04:21:57.487224578,8.536344,-26.120855
2020-09-16T04:21:57.489131927,8.53623,-26.125086
2020-09-16T04:21:57.491039276,8.536318,-26.120651
2020-09-16T04:21:57.492946624,8.536142,-26.127583
2020-09-16T04:21:57.495235443,8.536275,-26.121323
2020-09-16T04:21:57.497142791,8.536136,-26.126797
2020-09-16T04:21:57.499050140,8.536308,-26.118855
2020-09-16T04:21:57.500957489,8.557259,-26.12378
2020-09-16T04:21:57.502864837,8.560126,-26.119738
2020-09-16T04:21:57.505153656,8.553741,-26.130089
2020-09-16T04:21:57.507061004,8.537064,-26.085337
2020-09-16T04:21:57.508968353,8.537066,-26.085367
2020-09-16T04:21:57.510875701,8.537069,-26.085396
2020-09-16T04:21:57.518886566,8.537117,-26.085423
2020-09-16T04:21:57.520793914,8.536322,-26.120495
2020-09-16T04:21:57.522701263,8.537151,-26.085411
2020-09-16T04:21:57.524990081,8.53714,-26.085423
2020-09-16T04:23:33.554592132,8.085343,-25.17264
2020-09-16T04:23:33.556499481,8.086035,-25.141594
2020-09-16T04:23:33.558406829,8.086038,-25.141615
2020-09-16T04:23:33.562602996,8.086043,-25.141657
2020-09-16T04:23:33.564510345,8.086048,-25.141684
2020-09-16T04:23:33.566417694,8.086056,-25.141714
2020-09-16T04:23:33.671705245,8.111808,-25.135994
2020-09-16T04:23:33.673612594,8.08612,-25.141808
2020-09-16T04:23:33.675901412,8.086106,-25.141792
2020-09-16T04:23:33.679716110,8.086081,-25.141762
2020-09-16T04:23:33.689634323,8.128105,-25.100801
2020-09-16T04:23:33.691541671,8.118493,-25.087729
2020-09-16T04:23:33.693830490,8.130031,-25.09495
2020-09-16T04:23:33.695737838,8.086157,-25.14165
2020-09-16T04:24:08.194859504,8.472585,-26.100096
2020-09-16T04:24:08.197148323,8.475388,-26.099445
2020-09-16T04:24:08.199055671,8.465311,-26.11063
2020-09-16T04:24:08.202870368,8.48426,-26.09739
2020-09-16T04:24:08.204777717,8.485866,-26.09701
2020-09-16T04:24:08.207066535,8.486004,-26.096962
2020-09-16T04:24:08.208973884,8.489119,-26.096237
2020-09-16T04:24:08.238729476,8.538164,-26.085155
2020-09-16T04:24:08.240636825,8.538153,-26.08518
2020-09-16T04:24:08.417641639,8.458767,-26.10327
2020-09-16T04:24:20.944534301,9.367691,-26.608532
2020-09-16T04:24:20.946441650,9.370219,-26.607166
2020-09-16T04:24:20.948730468,9.36582,-26.604204
2020-09-16T04:24:20.950637817,9.317304,-26.582775
2020-09-16T04:24:20.952545166,9.361947,-26.60398
2020-09-16T04:24:20.954452514,9.358646,-26.602573
2020-09-16T04:24:20.956360340,9.317281,-26.58275
2020-09-16T04:24:20.958649158,9.317273,-26.58273
2020-09-16T04:24:20.962463855,9.317259,-26.582685
2020-09-16T04:24:20.988404273,9.31731,-26.582596
2020-09-16T04:25:04.832915306,8.1654,-25.123787
2020-09-16T04:25:04.834822654,8.1934,-25.117392
2020-09-16T04:25:05.019838333,8.186489,-25.140713
2020-09-16T04:25:05.021745681,8.165436,-25.123943
2020-09-16T04:25:05.027849197,8.191068,-25.118147
2020-09-16T04:25:05.033571243,8.193281,-25.117712
2020-09-16T04:25:05.035860061,8.165447,-25.124033
2020-09-16T04:25:05.141147613,8.166932,-25.059126
2020-09-16T04:25:05.143054962,8.166786,-25.065323
2020-09-16T04:25:05.156787872,8.0887785,-25.023102
2020-09-16T04:25:05.159076690,8.127227,-25.014378
2020-09-16T04:25:05.389488220,8.165559,-25.123762
2020-09-16T04:25:05.407417297,8.165536,-25.123842
2020-09-16T04:25:48.318076133,7.2464204,-25.203957
2020-09-16T04:25:48.319983482,7.2464204,-25.20398
2020-09-16T04:25:48.322272300,7.243975,-25.204494
2020-09-16T04:25:48.324179649,7.2420235,-25.204899
2020-09-16T04:25:48.326086997,7.228471,-25.196064
2020-09-16T04:25:48.327994346,7.239219,-25.187067
2020-09-16T04:25:48.329901695,7.2438717,-25.204493
2020-09-16T04:25:48.332190513,7.242044,-25.204847
2020-09-16T04:25:48.334097862,7.2166915,-25.209925
2020-09-16T04:25:48.344017028,7.2168045,-25.20986
2020-09-16T04:25:48.345924377,7.2370815,-25.181267
2020-09-16T04:25:48.393608093,7.2168207,-25.20988
2020-09-16T04:25:48.395515441,7.219568,-25.18701
2020-09-16T04:25:49.624248504,7.6052656,-25.481382
2020-09-16T04:25:49.626537322,7.574991,-25.487665
2020-09-16T04:25:49.628444671,7.6052823,-25.48141
2020-09-16T04:25:49.630352020,7.5771737,-25.487244
2020-09-16T04:25:49.632259368,7.570335,-25.488674
2020-09-16T04:25:49.634166717,7.5721335,-25.488298
2020-09-16T04:25:49.636456489,7.5755863,-25.487556
2020-09-16T04:25:49.638363838,7.573352,-25.487991
2020-09-16T04:25:49.640271186,7.573026,-25.488031
2020-09-16T04:25:49.642178535,7.5670147,-25.450583
2020-09-16T04:25:49.644085884,7.567228,-25.438438
2020-09-16T04:25:49.646374702,7.571657,-25.436644
2020-09-16T04:25:49.648282051,7.5732613,-25.432224
2020-09-16T04:25:49.650189399,7.574224,-25.423788
2020-09-16T04:25:49.652096748,7.574729,-25.417316
2020-09-16T04:25:49.654004096,7.607723,-25.364027
2020-09-16T04:25:49.656292915,7.6077356,-25.364038
2020-09-16T04:25:49.658200263,7.52861,-25.380518
2020-09-16T04:25:49.674221992,7.571457,-25.439737
2020-09-16T04:25:49.676129341,7.526083,-25.497723
2020-09-16T04:25:49.817275047,7.5564837,-25.453976
2020-09-16T04:25:49.831008911,7.559949,-25.426313
2020-09-16T04:26:36.334022521,7.783099,-25.209509
2020-09-16T04:26:36.338218688,7.7546773,-25.215511
2020-09-16T04:26:36.353860855,7.7277164,-25.221338
2020-09-16T04:26:36.366067886,7.728569,-25.221079
2020-09-16T04:26:36.367975234,7.7277126,-25.221283
2020-09-16T04:26:36.369882583,7.7267094,-25.22152
2020-09-16T04:26:36.371789932,7.689597,-25.22948
2020-09-16T04:26:36.373697280,7.689587,-25.229506
2020-09-16T04:26:36.375986099,7.7289677,-25.221102
2020-09-16T04:26:36.377893447,7.722639,-25.22248
2020-09-16T04:26:36.379800796,7.726242,-25.221733
2020-09-16T04:26:36.381708145,7.6895533,-25.229609
2020-09-16T04:26:36.399637222,7.7249117,-25.22198
2020-09-16T04:26:36.427484512,7.7687974,-25.212614
2020-09-16T04:26:36.486995697,7.768831,-25.212421
2020-09-16T04:26:36.503017425,7.733908,-25.220016
2020-09-16T04:26:36.507213592,7.7383723,-25.219057
2020-09-16T04:28:26.913102149,8.534714,-26.20012
2020-09-16T04:28:26.938660621,8.534666,-26.200144
2020-09-16T04:28:26.946671485,8.458033,-26.103329
2020-09-16T04:28:26.948578834,8.4580555,-26.103283
2020-09-16T04:28:26.952775001,8.4581,-26.103193
2020-09-16T04:28:26.954682350,8.4581,-26.103165
2020-09-16T04:28:26.960785865,8.493915,-26.175383
2020-09-16T04:28:26.962693214,8.50358,-26.160679
2020-09-16T04:28:26.964600563,8.497033,-26.15242
2020-09-16T04:28:26.968796730,8.498434,-26.154222
2020-09-16T04:28:26.970704078,8.501329,-26.157896
2020-09-16T04:28:26.972611427,8.5183,-26.178787
2020-09-16T04:28:26.974519729,8.503913,-26.161585
2020-09-16T04:28:26.976427078,8.494353,-26.169262
2020-09-16T04:28:26.978715896,8.488057,-26.163483
2020-09-16T04:28:26.980623245,8.490811,-26.163582
2020-09-16T04:28:26.982530593,8.483583,-26.15946
2020-09-16T04:28:26.984437942,8.498467,-26.155144
2020-09-16T04:28:26.986345291,8.494432,-26.15019
2020-09-16T04:28:26.988634109,8.4860735,-26.138689
2020-09-16T04:28:26.990541458,8.480456,-26.131586
2020-09-16T04:28:26.992448806,8.4790945,-26.148554
2020-09-16T04:28:26.994356155,8.481899,-26.133398
2020-09-16T04:28:26.996644973,8.4909525,-26.14739
2020-09-16T04:28:26.998552322,8.45807,-26.103268
2020-09-16T04:28:27.000459671,8.458069,-26.103258
2020-09-16T04:28:27.002367019,8.479628,-26.13049
2020-09-16T04:28:27.004274368,8.458068,-26.103245
2020-09-16T04:28:27.101932525,8.458068,-26.103003
2020-09-16T04:28:57.320518493,7.605226,-25.481031
2020-09-16T04:28:57.322425842,7.6052036,-25.48102
2020-09-16T04:28:57.324333190,7.6057158,-25.456154
2020-09-16T04:28:57.328147888,7.598166,-25.455032
2020-09-16T04:28:57.332344055,7.606072,-25.440685
2020-09-16T04:28:57.352182388,7.5803676,-25.428076
2020-09-16T04:28:57.354089736,7.5781894,-25.426985
2020-09-16T04:28:57.355997085,7.585354,-25.4115
2020-09-16T04:28:57.358285903,7.528549,-25.38031
2020-09-16T04:28:57.364007949,7.5817466,-25.40268
2020-09-16T04:28:57.365915298,7.5837626,-25.404331
2020-09-16T04:28:57.368204116,7.584185,-25.406815
2020-09-16T04:28:57.370111465,7.5285864,-25.380331
2020-09-16T04:29:33.775848388,9.331774,-26.614346
2020-09-16T04:29:33.778137207,9.330566,-26.61761
2020-09-16T04:29:33.780044555,9.32889,-26.626318
2020-09-16T04:29:33.781951904,9.327628,-26.62887
2020-09-16T04:29:33.783859252,9.314376,-26.622282
2020-09-16T04:29:33.785766601,9.315346,-26.583155
2020-09-16T04:30:37.201116561,7.7248745,-25.221218
2020-09-16T04:30:37.204931259,7.688899,-25.228886
2020-09-16T04:30:37.207220077,7.688908,-25.228903
2020-09-16T04:30:37.209127426,7.688917,-25.228918
2020-09-16T04:30:37.211034774,7.7318587,-25.21975
2020-09-16T04:30:37.219047546,7.768128,-25.212057
2020-09-16T04:31:24.382392883,8.455712,-26.217953
2020-09-16T04:31:24.384300231,8.498269,-26.20831
2020-09-16T04:31:24.428169250,8.457377,-26.147718
2020-09-16T04:31:24.430076599,8.458396,-26.103142
2020-09-16T04:31:24.431983947,8.457351,-26.148329
2020-09-16T04:31:24.433891296,8.457256,-26.152367
2020-09-16T04:31:24.436180114,8.47465,-26.14954
2020-09-16T04:31:24.438088417,8.458421,-26.103186
2020-09-16T04:31:24.439995765,8.458438,-26.103178
2020-09-16T04:31:24.589152336,8.497717,-26.208593
2020-09-16T04:32:45.594721794,8.00608,-25.159195
2020-09-16T04:32:45.597010612,8.006061,-25.159206
2020-09-16T04:32:45.598917961,8.0060425,-25.15922
2020-09-16T04:32:45.600825309,8.006023,-25.159231
2020-09-16T04:32:45.602732658,8.006004,-25.159245
2020-09-16T04:32:45.604640007,8.006006,-25.159239
2020-09-16T04:32:45.606928825,8.016475,-25.155169
2020-09-16T04:32:45.608836174,8.006025,-25.159218
2020-09-16T04:32:45.610743522,8.006035,-25.159208
2020-09-16T04:32:45.612650871,8.006043,-25.159197
2020-09-16T04:32:45.614940643,8.00605,-25.159199
2020-09-16T04:34:09.201573371,8.455506,-26.21588
2020-09-16T04:34:09.203481674,8.455498,-26.215885
2020-09-16T04:34:09.263372421,8.458203,-26.101131
2020-09-16T04:34:09.265280723,8.458216,-26.101122
2020-09-16T04:34:09.267188072,8.458231,-26.101118
2020-09-16T04:34:09.269095420,8.458246,-26.101112
2020-09-16T04:34:09.271002769,8.4582615,-26.101109
2020-09-16T04:34:09.273291587,8.458277,-26.101105
2020-09-16T04:34:09.279013633,8.436055,-26.137413
2020-09-16T04:34:09.281302452,8.437692,-26.153948
2020-09-16T04:34:09.283209800,8.437104,-26.147732
