Date,Lat,Long
2020-07-25T05:18:09.176396369,26.184605,-94.44014
2020-07-25T05:18:09.178685188,26.18723,-94.440956
2020-07-25T05:18:09.180592536,26.136745,-94.42
2020-07-25T05:18:09.192418098,26.136793,-94.4201
2020-07-25T05:18:09.194325447,26.180643,-94.42923
2020-07-25T05:18:09.224462509,26.136753,-94.41998
2020-07-25T05:18:09.226369857,26.168098,-94.4265
2020-07-25T05:18:09.228277206,26.17647,-94.43449
2020-07-25T05:18:09.230184555,26.218477,-94.43699
2020-07-25T05:18:09.240102767,26.136751,-94.420044
2020-07-25T05:18:09.242010116,26.136759,-94.42004
2020-07-25T05:18:09.250020980,26.159134,-94.41147
2020-07-25T05:18:09.252309799,26.136738,-94.419975
2020-07-25T05:18:09.258031845,26.136677,-94.419945
2020-07-25T05:18:09.269858360,26.13681,-94.42002
2020-07-25T05:18:10.914017677,26.525942,-94.32176
2020-07-25T05:18:10.933854103,26.525892,-94.32176
2020-07-25T05:18:10.959794998,26.525917,-94.3218
2020-07-25T05:18:39.679561139,26.392008,-94.45595
2020-07-25T05:18:39.695583344,26.377878,-94.44746
2020-07-25T05:18:39.697490693,26.377739,-94.44295
2020-07-25T05:18:39.701305390,26.378584,-94.47126
2020-07-25T05:18:39.792859555,26.404436,-94.47668
2020-07-25T05:18:39.794766903,26.378653,-94.47123
2020-07-25T05:18:39.796674252,26.408783,-94.47757
2020-07-25T05:18:39.798963070,26.378645,-94.47121
2020-07-25T05:18:39.840543747,26.422344,-94.46483
2020-07-25T05:18:39.872206212,26.454882,-94.48734
2020-07-25T05:18:39.878310204,26.378672,-94.47125
2020-07-25T05:18:39.886321068,26.378683,-94.471214
2020-07-25T05:18:39.892424584,26.424143,-94.441765
2020-07-25T05:18:39.924087048,26.452044,-94.39686
2020-07-25T05:18:39.940109253,26.406479,-94.3874
2020-07-25T05:18:40.057221889,26.378769,-94.47128
2020-07-25T05:18:47.311743736,26.37789,-94.47073
2020-07-25T05:18:47.315558433,26.352543,-94.50198
2020-07-25T05:18:47.317847251,26.379166,-94.51051
2020-07-25T05:18:47.327765464,26.346684,-94.50577
2020-07-25T05:18:47.456704139,26.33311,-94.516884
2020-07-25T05:18:47.458992958,26.33455,-94.5197
2020-07-25T05:18:47.460900306,26.342594,-94.513374
2020-07-25T05:18:47.468911170,26.377926,-94.47075
2020-07-25T05:18:47.470819473,26.377934,-94.47073
2020-07-25T05:18:47.472726821,26.37794,-94.47072
2020-07-25T05:18:47.474634170,26.377945,-94.4707
2020-07-25T05:18:47.488748550,26.33823,-94.46231
2020-07-25T05:18:47.621883392,26.336199,-94.51633
2020-07-25T05:18:47.623790740,26.34397,-94.503204
2020-07-25T05:18:47.695508003,26.357841,-94.48885
2020-07-25T05:19:05.731289863,26.241064,-94.29193
2020-07-25T05:19:05.739301681,26.216148,-94.3466
2020-07-25T05:19:05.755323410,26.215193,-94.3139
2020-07-25T05:19:05.780881881,26.22285,-94.30696
2020-07-25T05:19:05.794996261,26.204353,-94.32071
2020-07-25T05:19:05.963990211,26.233793,-94.30092
2020-07-25T05:19:05.969712257,26.216219,-94.34663
2020-07-25T05:19:18.496608734,26.526075,-94.3227
2020-07-25T05:19:18.721298217,26.57033,-94.33199
2020-07-25T05:19:18.723205566,26.569965,-94.33189
2020-07-25T05:19:18.727401733,26.526203,-94.322624
2020-07-25T05:19:18.729309082,26.56345,-94.330444
2020-07-25T05:19:18.743041992,26.52706,-94.35084
2020-07-25T05:19:32.176702499,26.397282,-94.4328
2020-07-25T05:19:32.204549789,26.376467,-94.42613
2020-07-25T05:19:32.301826477,26.39356,-94.43389
2020-07-25T05:19:32.303733825,26.376503,-94.43078
2020-07-25T05:19:32.325859069,26.377811,-94.471306
2020-07-25T05:19:43.379492759,26.198174,-94.47176
2020-07-25T05:19:43.439002990,26.196672,-94.4318
2020-07-25T05:19:43.440910339,26.195454,-94.43154
2020-07-25T05:19:43.445106506,26.184252,-94.42919
2020-07-25T05:19:43.447014808,26.184584,-94.42925
2020-07-25T05:19:43.448922157,26.192741,-94.41584
2020-07-25T05:19:43.463036537,26.13566,-94.41922
2020-07-25T05:19:43.464943885,26.184065,-94.4293
2020-07-25T05:20:04.435035705,26.354362,-94.46672
2020-07-25T05:20:04.436943054,26.351423,-94.466095
2020-07-25T05:20:04.446862220,26.356369,-94.46711
2020-07-25T05:20:04.449151039,26.378456,-94.47173
2020-07-25T05:20:04.460976600,26.339054,-94.46338
2020-07-25T05:20:04.462883949,26.343279,-94.472984
2020-07-25T05:20:04.679561614,26.351131,-94.46616
2020-07-25T05:20:04.681468963,26.378452,-94.4719
2020-07-25T05:20:04.713513374,26.299496,-94.4553
2020-07-25T05:20:34.798965454,26.553606,-94.285835
2020-07-25T05:20:34.800872802,26.55944,-94.239365
2020-07-25T05:20:34.814987182,26.524235,-94.32169
2020-07-25T05:21:07.053484916,26.674747,-94.263
2020-07-25T05:21:07.140842437,26.674736,-94.26298
2020-07-25T05:21:07.248418807,26.69886,-94.26814
2020-07-25T05:21:07.250326156,26.674707,-94.26305
2020-07-25T05:21:35.906389236,26.217701,-94.437614
2020-07-25T05:21:35.938432693,26.204062,-94.398
2020-07-25T05:21:35.944154739,26.20191,-94.41383
2020-07-25T05:21:35.946062088,26.200176,-94.41106
2020-07-25T05:21:35.948350906,26.217691,-94.43762
2020-07-25T05:21:35.970094680,26.172455,-94.35995
2020-07-25T05:21:36.004047393,26.18487,-94.34115
2020-07-25T05:21:36.031513214,26.199038,-94.34417
2020-07-25T05:21:36.033802032,26.214863,-94.34744
2020-07-25T05:21:36.051731109,26.193464,-94.32577
2020-07-25T05:21:36.053638458,26.214895,-94.34738
2020-07-25T05:21:36.069660186,26.205013,-94.31687
2020-07-25T05:21:36.071567535,26.214943,-94.347305
2020-07-25T05:21:38.633939743,26.293125,-94.27332
2020-07-25T05:21:38.636228561,26.293102,-94.2733
2020-07-25T05:21:38.638135910,26.293077,-94.27328
2020-07-25T05:21:38.640043258,26.293077,-94.27329
2020-07-25T05:21:38.641950607,26.29308,-94.2733
2020-07-25T05:21:38.643857955,26.293081,-94.273315
2020-07-25T05:21:38.648054122,26.305248,-94.27587
2020-07-25T05:21:38.649961471,26.293083,-94.27336
2020-07-25T05:21:38.651868820,26.29308,-94.27338
2020-07-25T05:21:38.653776168,26.293076,-94.27339
2020-07-25T05:21:38.661787033,26.293049,-94.27343
2020-07-25T05:21:38.664075851,26.293037,-94.27343
2020-07-25T05:21:38.669797897,26.293015,-94.27343
2020-07-25T05:21:38.673994064,26.293015,-94.273415
2020-07-25T05:22:11.465250015,26.452738,-94.3969
2020-07-25T05:22:11.469064712,26.452702,-94.39689
2020-07-25T05:22:11.490808486,26.452662,-94.39687
2020-07-25T05:22:11.493097305,26.452911,-94.405716
2020-07-25T05:22:11.495004653,26.452616,-94.396866
2020-07-25T05:22:11.496912002,26.452593,-94.39686
2020-07-25T05:22:11.508737564,26.45261,-94.396866
2020-07-25T05:22:11.604106903,26.452862,-94.40773
2020-07-25T05:22:11.606395721,26.452515,-94.39689
2020-07-25T05:22:11.729612350,26.452639,-94.396774
2020-07-25T05:22:11.731519699,26.448149,-94.4076
2020-07-25T05:22:11.733427047,26.452623,-94.39676
2020-07-25T05:22:11.735334396,26.452616,-94.39675
2020-07-25T05:22:11.739530563,26.4526,-94.39674
2020-07-25T05:22:11.741437911,26.452995,-94.409775
2020-07-25T05:22:11.743345260,26.439749,-94.41007
2020-07-25T05:22:11.745252609,26.436588,-94.41118
2020-07-25T05:22:11.747541427,26.43874,-94.39392
2020-07-25T05:22:11.805145263,26.444475,-94.40609
2020-07-25T05:22:11.926454544,26.437763,-94.41036
2020-07-25T05:22:11.928361892,26.452486,-94.39681
2020-07-25T05:22:11.942094802,26.452461,-94.39672
2020-07-25T05:22:31.081485748,26.675203,-94.30081
2020-07-25T05:22:31.109333038,26.67508,-94.30029
2020-07-25T05:22:31.115055084,26.673956,-94.26294
2020-07-25T05:22:31.131076812,26.673904,-94.26285
2020-07-25T05:22:31.168844223,26.67392,-94.262985
2020-07-25T05:22:31.182958602,26.67387,-94.26282
2020-07-25T05:22:31.218435287,26.675121,-94.30029
2020-07-25T05:22:50.552760124,26.216963,-94.437004
2020-07-25T05:22:50.580608367,26.137987,-94.51012
2020-07-25T05:22:50.586330413,26.182533,-94.519455
2020-07-25T05:22:50.596248626,26.137985,-94.51016
2020-07-25T05:22:50.598537445,26.13795,-94.51016
2020-07-25T05:22:50.604259490,26.138006,-94.51014
2020-07-25T05:22:50.606166839,26.138025,-94.51013
