Date,Lat,Long
2020-05-30T18:07:12.691694259,10.916977,-93.32607
2020-05-30T18:07:12.711530685,10.916998,-93.329025
2020-05-30T18:08:45.966279029,10.913156,-93.05567
2020-05-30T18:08:45.968186378,10.91317,-93.055695
2020-05-30T18:08:45.970093727,10.913184,-93.055725
2020-05-30T18:08:45.972001075,10.9131775,-93.05572
2020-05-30T18:08:45.973908424,10.913165,-93.0557
2020-05-30T18:08:45.980011940,10.913131,-93.05566
2020-05-30T18:08:46.142902374,10.91278,-93.01887
2020-05-30T18:08:46.145191192,10.912776,-93.018005
2020-05-30T18:08:46.147098541,10.91271,-93.01156
2020-05-30T18:08:46.149005889,10.912327,-92.97607
2020-05-30T18:09:40.337988376,10.914556,-93.135864
2020-05-30T18:09:40.339895725,10.914559,-93.135864
2020-05-30T18:09:40.498970985,10.914649,-93.135956
2020-05-30T18:09:40.500878334,10.91465,-93.13597
2020-05-30T18:09:40.502785682,10.935099,-93.1376
2020-05-30T18:09:40.564584732,10.914682,-93.136
2020-05-30T18:09:40.566492080,10.914684,-93.13598
2020-05-30T18:09:40.878539085,10.946066,-93.29817
2020-05-30T18:09:40.880446434,10.916542,-93.2958
2020-05-30T18:09:40.882735252,10.916551,-93.29581
2020-05-30T18:09:40.884642601,10.916558,-93.29581
2020-05-30T18:09:40.902572154,10.916585,-93.29581
2020-05-30T18:09:40.904479503,10.916586,-93.2958
2020-05-30T18:09:40.906386852,10.916586,-93.29579
2020-05-30T18:09:40.910583019,10.916587,-93.295784
2020-05-30T18:09:40.918593883,10.9168005,-93.31884
2020-05-30T18:13:34.091709136,10.914029,-93.13445
2020-05-30T18:13:34.093616485,10.914018,-93.134445
2020-05-30T18:13:34.338142395,10.914341,-93.16483
2020-05-30T18:13:34.340049743,10.913993,-93.13442
2020-05-30T18:15:14.377817153,10.913372,-93.13547
2020-05-30T18:15:14.395746231,10.930579,-93.13685
2020-05-30T18:15:14.487298965,10.9134035,-93.1355
2020-05-30T18:17:49.847030639,13.782329,-94.09134
2020-05-30T18:17:49.848937988,13.793089,-94.12616
2020-05-30T18:17:49.850845336,13.794092,-94.11132
2020-05-30T18:17:49.852752685,13.792038,-94.09932
2020-05-30T18:17:49.854660034,13.787838,-94.12559
2020-05-30T18:17:49.856948852,13.812839,-94.12821
2020-05-30T18:17:49.858856201,13.812336,-94.09537
2020-05-30T18:17:49.860763549,13.774418,-94.12413
2020-05-30T18:17:49.864578247,13.812505,-94.10456
2020-05-30T18:21:21.278325557,13.758037,-94.089195
2020-05-30T18:21:21.280614376,13.762387,-94.09213
2020-05-30T18:21:21.282521724,13.767466,-94.09415
2020-05-30T18:21:21.284429073,13.757183,-94.10334
2020-05-30T18:21:21.286336421,13.77015,-94.092964
2020-05-30T18:21:21.288243770,13.763849,-94.122444
2020-05-30T18:21:21.290532588,13.736862,-94.1196
2020-05-30T18:25:54.322502136,10.539875,-94.36359
2020-05-30T18:25:54.324790954,10.541452,-94.35385
2020-05-30T18:25:54.326698303,10.5558195,-94.36507
2020-05-30T18:25:54.370187759,10.568145,-94.33394
2020-05-30T18:25:54.372476577,10.568922,-94.33799
2020-05-30T18:25:54.374383926,10.542136,-94.32439
2020-05-30T18:25:54.376291275,10.563968,-94.32973
2020-05-30T18:28:01.978714942,13.300202,-94.07706
2020-05-30T18:28:01.980622291,13.301529,-94.075294
2020-05-30T18:28:01.982529640,13.304795,-94.08242
2020-05-30T18:28:01.984436988,13.274657,-94.071495
2020-05-30T18:28:01.986725807,13.31399,-94.075516
2020-05-30T18:28:01.988633155,13.295005,-94.09096
2020-05-30T18:28:01.990540504,13.306072,-94.07778
2020-05-30T18:28:01.992447853,13.299162,-94.074036
2020-05-30T18:28:01.996644020,13.274719,-94.07153
2020-05-30T18:28:02.020295619,13.275192,-94.11091
2020-05-30T18:28:02.022202968,13.275243,-94.11376
2020-05-30T18:28:02.024491786,13.274633,-94.07145
2020-05-30T18:28:02.058061599,13.331085,-94.06495
2020-05-30T18:28:02.059968948,13.311607,-94.087296
2020-05-30T18:28:02.062257766,13.307917,-94.07784
2020-05-30T18:28:02.119860649,13.309176,-94.075
2020-05-30T18:28:02.121767997,13.274729,-94.071495
2020-05-30T18:28:53.109790802,13.735709,-94.11984
2020-05-30T18:28:53.111698150,13.735213,-94.08747
2020-05-30T18:28:53.113605499,13.735222,-94.088295
2020-05-30T18:28:53.115894317,13.746033,-94.09193
2020-05-30T18:28:53.117801666,13.7541065,-94.09216
2020-05-30T18:28:53.119709014,13.7493925,-94.09997
2020-05-30T18:28:53.121616363,13.758223,-94.10083
2020-05-30T18:28:53.123905181,13.755189,-94.12191
2020-05-30T18:28:53.125812530,13.735738,-94.119835
2020-05-30T18:28:53.191427230,13.735684,-94.11984
2020-05-30T18:28:53.223089218,13.7543125,-94.06161
2020-05-30T18:28:53.224996566,13.752624,-94.085625
2020-05-30T18:28:53.227285385,13.744488,-94.088135
2020-05-30T18:28:53.229192733,13.735163,-94.08152
2020-05-30T18:28:53.231100082,13.735175,-94.082535
2020-05-30T18:28:53.233007431,13.735199,-94.08453
2020-05-30T18:28:53.234914779,13.735726,-94.11987
2020-05-30T18:28:53.237203598,13.735161,-94.08297
2020-05-30T18:28:53.239110946,13.735712,-94.11987
2020-05-30T18:28:53.241018295,13.735709,-94.11987
2020-05-30T18:28:53.352409362,13.724571,-94.06787
2020-05-30T18:28:53.354316711,13.726814,-94.06906
2020-05-30T18:32:19.569314957,13.734547,-94.08454
2020-05-30T18:32:19.571222306,13.734688,-94.09344
2020-05-30T18:32:19.573129654,13.734654,-94.091835
2020-05-30T18:32:19.575037003,13.735058,-94.11919
2020-05-30T18:32:19.577325821,13.735048,-94.11921
2020-05-30T18:32:19.740215779,13.756119,-94.06298
2020-05-30T18:32:19.750134469,13.733707,-94.037476
2020-05-30T18:32:19.753949166,13.734182,-94.06981
2020-05-30T18:32:19.756237984,13.73421,-94.072075
2020-05-30T18:32:19.758145333,13.734147,-94.06842
2020-05-30T18:32:19.760052681,13.73367,-94.03738
2020-05-30T18:34:23.603037834,13.73336,-94.03865
2020-05-30T18:34:23.811704635,13.743518,-94.05136
2020-05-30T18:36:28.422219276,13.733167,-94.06876
2020-05-30T18:36:28.424126625,13.733138,-94.06667
2020-05-30T18:36:28.489740371,13.732687,-94.037025
2020-05-30T18:36:28.492029190,13.732683,-94.03701
2020-05-30T18:36:28.627071380,13.74052,-94.06044
2020-05-30T18:36:28.638896942,13.733465,-94.083046
2020-05-30T18:36:28.645000457,13.733439,-94.08315
2020-05-30T18:36:28.653012275,13.733512,-94.09063
2020-05-30T18:36:28.661023139,13.733464,-94.0891
2020-05-30T18:36:28.668652534,13.7339325,-94.11869
2020-05-30T18:36:28.670941352,13.73354,-94.0922
2020-05-30T18:36:28.720533370,13.733439,-94.086876
2020-05-30T18:36:28.726636886,13.733102,-94.065186
2020-05-30T18:38:06.124210357,13.28592,-94.02815
2020-05-30T18:38:06.126117706,13.283275,-94.02898
2020-05-30T18:38:06.128025054,13.279935,-94.038216
2020-05-30T18:38:06.130313873,13.273838,-94.037865
2020-05-30T18:38:06.136035919,13.273912,-94.04101
2020-05-30T18:38:06.137943267,13.282174,-94.03135
2020-05-30T18:38:06.142139434,13.273933,-94.042366
2020-05-30T18:38:06.145954132,13.273846,-94.03884
2020-05-30T18:38:06.150150299,13.288501,-94.03765
2020-05-30T18:38:06.155872344,13.274372,-94.071396
2020-05-30T18:38:06.163883209,13.274386,-94.071365
2020-05-30T18:38:06.269170761,13.2743225,-94.07139
2020-05-30T18:38:06.271459579,13.274327,-94.07139
2020-05-30T18:38:06.273366928,13.274333,-94.071396
2020-05-30T18:38:06.275274276,13.274338,-94.071396
2020-05-30T18:38:06.277181625,13.2743435,-94.0714
2020-05-30T18:38:06.279088973,13.216343,-94.07597
2020-05-30T18:38:06.281377792,13.24937,-94.0696
2020-05-30T18:38:06.283285140,13.257652,-94.05189
2020-05-30T18:40:28.004884719,13.764438,-94.00328
2020-05-30T18:40:28.006792068,13.73115,-93.99616
2020-05-30T18:40:28.012895584,13.787404,-94.00988
2020-05-30T18:40:30.247579574,13.272408,-94.0355
2020-05-30T18:40:30.251394271,13.272532,-94.044174
2020-05-30T18:40:30.255591392,13.2729225,-94.07053
2020-05-30T18:40:30.257498741,13.272925,-94.07051
2020-05-30T18:40:30.259406089,13.272431,-94.03635
2020-05-30T18:40:30.261313438,13.272919,-94.070496
2020-05-30T18:40:30.263602256,13.272467,-94.04051
2020-05-30T18:40:30.285346031,13.272931,-94.070564
2020-05-30T18:40:30.317008972,13.272913,-94.07053
2020-05-30T18:40:30.319297790,13.27317,-94.08774
2020-05-30T18:40:30.321205139,13.273172,-94.087494
2020-05-30T18:40:30.323112487,13.265081,-94.088806
2020-05-30T18:40:30.325019836,13.27294,-94.070625
2020-05-30T18:40:30.400551795,13.271685,-93.98921
2020-05-30T18:40:30.432595252,13.262348,-94.030045
2020-05-30T18:40:30.436409950,13.272931,-94.07068
2020-05-30T18:40:30.462350845,13.27235,-94.02726
2020-05-30T18:40:30.539790153,13.272296,-94.02464
2020-05-30T18:40:30.559626579,13.2723875,-94.02645
2020-05-30T18:40:30.583660125,13.253676,-94.032585
2020-05-30T18:43:34.949647903,14.402079,-91.00395
2020-05-30T18:43:34.951936721,14.386149,-91.04445
2020-05-30T18:43:34.953844070,14.386129,-91.04446
2020-05-30T18:43:34.955751419,14.38611,-91.04447
2020-05-30T18:44:06.629665374,14.630617,-91.5918
2020-05-30T18:44:06.631572723,14.630645,-91.59382
2020-05-30T18:44:06.633480072,14.630573,-91.58764
2020-05-30T18:44:06.635768890,14.63063,-91.59063
2020-05-30T18:44:06.637676239,14.630636,-91.59
2020-05-30T18:44:06.639583587,14.630082,-91.54932
2020-05-30T18:44:06.641490936,14.630569,-91.58462
2020-05-30T18:44:06.643398284,14.631177,-91.62945
2020-05-30T18:46:59.921798230,13.196619,-94.03054
2020-05-30T18:46:59.925612927,13.196609,-94.0302
2020-05-30T18:46:59.927901745,13.197122,-94.06591
2020-05-30T18:46:59.929809094,13.196556,-94.02694
2020-05-30T18:46:59.931716443,13.196605,-94.03091
2020-05-30T18:46:59.939727784,13.197067,-94.06594
2020-05-30T18:46:59.957656861,13.215441,-94.026276
2020-05-30T18:46:59.979401112,13.196564,-94.02684
2020-05-30T18:46:59.985504628,13.196429,-94.01666
2020-05-30T18:46:59.987411976,13.196392,-94.01365
2020-05-30T18:46:59.989319325,13.196368,-94.01158
2020-05-30T18:46:59.991226674,13.196327,-94.00831
2020-05-30T18:46:59.993515492,13.196314,-94.00692
2020-05-30T18:46:59.995422841,13.196326,-94.00736
2020-05-30T18:46:59.997330666,13.196355,-94.00892
2020-05-30T18:46:59.999238015,13.196401,-94.01165
2020-05-30T18:47:00.001526832,13.196387,-94.01103
2020-05-30T18:47:00.003434181,13.196373,-94.01078
2020-05-30T18:47:00.005341529,13.196375,-94.0117
2020-05-30T18:47:00.007248878,13.195972,-93.984604
2020-05-30T18:47:00.009156227,13.195961,-93.98458
2020-05-30T18:47:00.011445045,13.195957,-93.98458
2020-05-30T18:47:00.035096645,13.195258,-94.00618
2020-05-30T18:47:00.037003993,13.199453,-94.00907
2020-05-30T18:47:00.053025722,13.196448,-94.02139
2020-05-30T18:47:00.062944412,13.195981,-93.98466
2020-05-30T18:47:00.080873489,13.195728,-93.9669
2020-05-30T18:47:00.082780838,13.195969,-93.984665
2020-05-30T18:47:00.084688186,13.195953,-93.98466
2020-05-30T18:47:00.092699527,13.197095,-94.06598
2020-05-30T18:47:00.094606876,13.205455,-94.051216
2020-05-30T18:47:00.096895694,13.201306,-94.054924
2020-05-30T18:47:00.098803043,13.196934,-94.053604
2020-05-30T18:47:00.100710391,13.197117,-94.066
2020-05-30T18:47:00.102617740,13.19712,-94.066025
2020-05-30T18:47:00.104906558,13.197123,-94.06604
2020-05-30T18:47:00.130465507,13.197163,-94.06604
2020-05-30T18:47:00.134661674,13.197149,-94.06606
2020-05-30T18:47:00.136569023,13.197142,-94.06608
2020-05-30T18:47:53.784622192,13.579044,-94.04784
2020-05-30T18:47:53.788436889,13.579072,-94.050735
2020-05-30T18:47:53.794540405,13.579118,-94.05727
2020-05-30T18:47:53.834213256,13.578638,-94.02116
2020-05-30T18:47:53.846420288,13.594435,-94.04131
2020-05-30T18:48:54.482721328,14.455823,-91.0068
2020-05-30T18:48:54.484628677,14.412351,-91.002426
2020-05-30T18:48:54.486917495,14.423957,-91.015884
2020-05-30T18:48:54.488824844,14.422474,-91.01978
2020-05-30T18:48:54.490732192,14.412706,-91.01085
2020-05-30T18:48:54.492639541,14.403936,-91.019226
2020-05-30T18:50:07.985429763,13.611458,-94.10383
2020-05-30T18:50:08.003358840,13.609792,-94.10364
2020-05-30T18:50:08.084994316,13.650268,-94.107834
2020-05-30T18:50:08.086901664,13.574024,-94.13209
2020-05-30T18:50:20.560388565,14.611079,-91.5818
2020-05-30T18:50:20.562295913,14.611208,-91.58955
2020-05-30T18:50:20.564203262,14.611673,-91.6213
2020-05-30T18:50:20.566110610,14.611694,-91.62132
2020-05-30T18:50:20.568399429,14.611715,-91.621346
2020-05-30T18:50:20.572214126,14.6117325,-91.62137
2020-05-30T18:50:20.611887454,14.61162,-91.62138
2020-05-30T18:50:28.369194030,13.222334,-94.00984
2020-05-30T18:50:28.371101379,13.215698,-93.999756
2020-05-30T18:50:28.373390197,13.209194,-94.01188
2020-05-30T18:50:28.375297546,13.228984,-94.015
2020-05-30T18:50:28.379112243,13.23138,-94.02546
2020-05-30T18:50:28.387123107,13.189522,-94.06085
2020-05-30T18:50:28.414971351,13.202223,-94.0414
2020-05-30T18:50:28.436715126,13.220687,-94.01353
2020-05-30T18:50:28.470666885,13.230306,-93.983734
2020-05-30T18:50:28.472574234,13.219241,-93.98596
2020-05-30T18:50:28.474481582,13.218357,-94.01477
2020-05-30T18:50:28.476770401,13.189529,-94.06082
2020-05-30T18:50:28.486688613,13.264863,-93.98713
2020-05-30T18:50:28.488595962,13.264863,-93.98712
2020-05-30T18:52:33.886476516,13.193342,-94.0033
2020-05-30T18:52:33.888383865,13.193585,-94.019684
2020-05-30T18:52:33.890291213,13.193644,-94.02332
2020-05-30T18:52:33.892198562,13.2019825,-94.01727
2020-05-30T18:52:33.894105911,13.21138,-94.0215
2020-05-30T18:52:33.896394729,13.193396,-94.00959
2020-05-30T18:52:33.898302078,13.193416,-94.01207
2020-05-30T18:52:33.900209426,13.193356,-94.00898
2020-05-30T18:52:33.902116775,13.1929655,-93.98115
2020-05-30T18:52:33.906312942,13.193478,-94.01488
2020-05-30T18:52:33.908220291,13.193003,-93.98115
2020-05-30T18:52:33.918138504,13.229949,-94.02852
2020-05-30T18:52:50.160984992,14.4103155,-91.01046
2020-05-30T18:52:50.162892341,14.41388,-91.007065
2020-05-30T18:52:50.164799690,14.406405,-91.01424
2020-05-30T18:54:10.288016319,13.728544,-93.99885
2020-05-30T18:54:10.289923667,13.728615,-94.00439
2020-05-30T18:54:10.291831016,13.728465,-93.99433
2020-05-30T18:54:10.293738365,13.72843,-93.99173
2020-05-30T18:54:10.299841880,13.728215,-93.9767
2020-05-30T18:54:10.301749229,13.72834,-93.985115
2020-05-30T18:54:10.327690124,13.727817,-93.954796
2020-05-30T18:54:10.331504821,13.769359,-94.04053
2020-05-30T18:54:10.353630065,13.729059,-94.036476
2020-05-30T18:54:10.355537414,13.729056,-94.03649
2020-05-30T18:54:10.395211219,13.77203,-94.01681
2020-05-30T18:54:10.397118568,13.768531,-94.04051
2020-05-30T18:55:00.965897083,13.614848,-94.049995
2020-05-30T18:55:00.967804431,13.652993,-94.05431
2020-05-30T18:55:01.049440383,13.616985,-94.06308
2020-05-30T18:55:01.075380325,13.63541,-94.05918
2020-05-30T18:55:01.077287673,13.653255,-94.072395
2020-05-30T18:59:32.363624572,13.594118,-94.03757
2020-05-30T18:59:32.361717224,13.574878,-94.01983
2020-05-30T18:59:32.401391983,13.594373,-94.044426
2020-05-30T18:59:32.413217544,13.579804,-94.037315
2020-05-30T18:59:32.449075698,13.579394,-94.03835
2020-05-30T18:59:32.647825241,13.574944,-94.01966
2020-05-30T18:59:32.650114059,13.575058,-94.02604
