Date,Lat,Long
2020-10-02T17:07:24.023042678,14.0663185,-67.75452
2020-10-02T17:07:24.070727348,14.106645,-67.79344
2020-10-02T17:07:24.323264122,14.106762,-67.793594
2020-10-02T17:07:24.402610778,14.135782,-67.75513
2020-10-02T17:09:10.146107673,14.083336,-67.79453
2020-10-02T17:09:10.148396492,14.076536,-67.79477
2020-10-02T17:09:10.150303840,14.07338,-67.794876
2020-10-02T17:09:10.156407356,14.074829,-67.79483
2020-10-02T17:09:10.162129402,14.075014,-67.79484
2020-10-02T17:09:10.164036750,14.067068,-67.79512
2020-10-02T17:09:10.170140266,14.065813,-67.77882
2020-10-02T17:09:10.172047615,14.107305,-67.79363
2020-10-02T17:09:10.188069343,14.053525,-67.79562
2020-10-02T17:09:10.189976692,14.031072,-67.79645
2020-10-02T17:09:10.204092025,14.048428,-67.80889
2020-10-02T17:09:10.215917587,14.031082,-67.7964
2020-10-02T17:09:10.299460411,14.068423,-67.77417
2020-10-02T17:09:10.301367759,14.070062,-67.767746
2020-10-02T17:09:10.311285972,14.061078,-67.76105
2020-10-02T17:09:10.325019836,14.107519,-67.765465
2020-10-02T17:09:10.349052429,14.08153,-67.758446
2020-10-02T17:09:38.202108383,14.889835,-70.39797
2020-10-02T17:09:38.285652160,14.87433,-70.42258
2020-10-02T17:09:38.287559509,14.879029,-70.4377
2020-10-02T17:09:38.289466857,14.847185,-70.40962
2020-10-02T17:09:38.291374206,14.882729,-70.40875
2020-10-02T17:09:38.293281555,14.847177,-70.409615
2020-10-02T17:09:38.706802368,14.827663,-70.398674
2020-10-02T17:09:38.768600463,14.770082,-70.48668
2020-10-02T17:09:38.770507812,14.810598,-70.43443
2020-10-02T17:09:38.772415161,14.887076,-70.38718
2020-10-02T17:09:38.774703979,14.924103,-70.36971
2020-10-02T17:10:39.188222885,14.109008,-67.64189
2020-10-02T17:10:39.196235656,14.108948,-67.64193
2020-10-02T17:10:39.227897644,14.149947,-67.65816
2020-10-02T17:10:39.229804992,14.143033,-67.7163
2020-10-02T17:10:39.231712341,14.146682,-67.71616
2020-10-02T17:10:39.237815856,14.108125,-67.717545
2020-10-02T17:10:39.239723205,14.108121,-67.71753
2020-10-02T17:10:39.245826721,14.134864,-67.71649
2020-10-02T17:10:39.261848449,14.127087,-67.71687
2020-10-02T17:10:39.263755798,14.130866,-67.716705
2020-10-02T17:10:39.281684875,14.114732,-67.728645
2020-10-02T17:10:39.283592224,14.128534,-67.72025
2020-10-02T17:12:35.416955947,14.11314,-67.81643
2020-10-02T17:12:35.426874160,14.107558,-67.793335
2020-10-02T17:12:35.428781509,14.099299,-67.807014
2020-10-02T17:12:35.430688858,14.10733,-67.81477
2020-10-02T17:12:35.432596206,14.10755,-67.79329
2020-10-02T17:12:35.448617935,14.107514,-67.793236
2020-10-02T17:12:35.450525283,14.097244,-67.80912
2020-10-02T17:12:35.452814102,14.107505,-67.79326
2020-10-02T17:12:35.454721450,14.107513,-67.79328
2020-10-02T17:12:35.482568740,14.107655,-67.79331
2020-10-02T17:12:35.484477996,14.083684,-67.79268
2020-10-02T17:12:35.498210906,14.080572,-67.78563
2020-10-02T17:12:35.506221771,14.074529,-67.77377
2020-10-02T17:12:35.520336151,14.072774,-67.75959
2020-10-02T17:12:35.535976409,14.070852,-67.76529
2020-10-02T17:12:35.538265228,14.107613,-67.79331
2020-10-02T17:12:35.556194305,14.073156,-67.79455
2020-10-02T17:13:25.983445167,14.125209,-67.80458
2020-10-02T17:13:25.985353469,14.126841,-67.80596
2020-10-02T17:13:26.007478713,14.107811,-67.79295
2020-10-02T17:13:26.009386062,14.1204605,-67.79147
2020-10-02T17:13:26.011293411,14.107818,-67.79296
2020-10-02T17:13:26.013200759,14.107803,-67.792946
2020-10-02T17:13:26.031129837,14.10996,-67.78999
2020-10-02T17:13:26.033037185,14.10756,-67.8146
2020-10-02T17:13:26.070803642,14.107848,-67.79295
2020-10-02T17:14:05.124744415,14.109697,-67.6422
2020-10-02T17:14:05.454720497,14.188088,-67.68176
2020-10-02T17:14:23.170444488,13.997418,-67.79777
2020-10-02T17:14:23.172351837,13.979201,-67.798416
2020-10-02T17:14:23.174259185,13.981325,-67.8147
2020-10-02T17:14:23.176548004,13.979251,-67.814384
2020-10-02T17:14:23.212025642,13.955738,-67.79931
2020-10-02T17:14:23.214314460,13.955416,-67.83028
2020-10-02T17:14:23.216221809,13.955333,-67.83767
2020-10-02T17:14:23.218129158,13.955339,-67.83608
2020-10-02T17:14:23.220036506,13.955415,-67.827675
2020-10-02T17:14:23.222325325,13.955284,-67.84085
2020-10-02T17:14:23.329520225,13.955382,-67.842
2020-10-02T17:14:23.359274864,13.955072,-67.875015
2020-10-02T17:14:54.653623580,14.10777,-67.825424
2020-10-02T17:14:54.657438278,14.107833,-67.82165
2020-10-02T17:14:54.667356491,14.118174,-67.80777
2020-10-02T17:14:54.669645309,14.134948,-67.81702
2020-10-02T17:14:54.673460006,14.108074,-67.79277
2020-10-02T17:14:54.683378219,14.107901,-67.81049
2020-10-02T17:14:54.931718826,14.107861,-67.81298
2020-10-02T17:14:54.934007644,14.10777,-67.823006
2020-10-02T17:14:54.959566116,14.108084,-67.79272
2020-10-02T17:15:01.572443008,9.725095,-67.541046
2020-10-02T17:15:27.267873764,13.956217,-67.72365
2020-10-02T17:15:27.269781112,13.95618,-67.72363
2020-10-02T17:15:56.512554168,14.165805,-67.67803
2020-10-02T17:15:56.514461517,14.18558,-67.6829
2020-10-02T17:16:27.323569297,14.87659,-70.454605
2020-10-02T17:16:27.385368347,14.902433,-70.44777
2020-10-02T17:16:27.387275695,14.84672,-70.48453
2020-10-02T17:16:27.462807655,14.845658,-70.481544
2020-10-02T17:16:27.464715003,14.846746,-70.48443
2020-10-02T17:16:27.562373161,14.895442,-70.45645
2020-10-02T17:16:27.564280509,14.903103,-70.434616
2020-10-02T17:16:27.566187858,14.882545,-70.48357
2020-10-02T17:16:27.665753364,14.893171,-70.46022
2020-10-02T17:16:27.667660713,14.877154,-70.48373
2020-10-02T17:16:27.669568061,14.89546,-70.45654
2020-10-02T17:16:27.671475410,14.846713,-70.48444
2020-10-02T17:19:04.544519424,14.032266,-67.79577
2020-10-02T17:19:04.546426773,14.0322695,-67.79577
2020-10-02T17:19:04.560541152,14.032625,-67.75705
2020-10-02T17:19:04.562449455,14.032449,-67.773964
2020-10-02T17:19:04.582285881,14.032572,-67.76801
2020-10-02T17:19:04.675746917,14.032553,-67.7731
2020-10-02T17:19:04.681468963,14.032672,-67.760345
2020-10-02T17:19:04.683757781,13.987571,-67.79737
2020-10-02T17:19:04.685666084,14.032289,-67.79577
2020-10-02T17:19:04.697491645,13.95612,-67.7986
2020-10-02T17:19:04.769208908,13.956934,-67.723
2020-10-02T17:19:04.771116256,13.956948,-67.723
2020-10-02T17:19:04.810790061,14.031917,-67.827644
2020-10-02T17:19:04.812697410,14.002162,-67.83646
2020-10-02T17:19:04.814986228,14.008557,-67.84193
2020-10-02T17:19:04.818800926,14.031844,-67.83456
2020-10-02T17:19:04.830626487,14.0732155,-67.86981
2020-10-02T17:19:04.832915306,14.035189,-67.847275
2020-10-02T17:19:04.834822654,14.031216,-67.84209
2020-10-02T17:19:04.836730003,14.047147,-67.8487
2020-10-02T17:19:04.838637351,14.061161,-67.83911
2020-10-02T17:19:04.840544700,14.059119,-67.83909
2020-10-02T17:19:04.842833518,14.088919,-67.83391
2020-10-02T17:19:04.844740867,14.1084,-67.792984
2020-10-02T17:19:04.846648216,14.108417,-67.793
2020-10-02T17:19:04.850462913,14.108447,-67.79303
2020-10-02T17:19:04.852751731,14.138242,-67.791916
2020-10-02T17:19:04.898147583,14.108372,-67.792984
2020-10-02T17:20:26.898223876,14.18487,-67.71438
2020-10-02T17:20:26.900512695,14.184873,-67.7144
2020-10-02T17:20:26.908142089,14.185163,-67.68898
2020-10-02T17:20:26.912339210,14.184908,-67.71434
2020-10-02T17:20:26.914246559,14.185226,-67.68339
2020-10-02T17:20:26.920350074,14.185304,-67.67522
2020-10-02T17:20:26.922257423,14.185234,-67.68209
2020-10-02T17:20:26.926072120,14.1541195,-67.715515
2020-10-02T17:20:26.928360939,14.15051,-67.68117
2020-10-02T17:20:26.942093849,14.109472,-67.64162
2020-10-02T17:20:26.944001197,14.140148,-67.64044
2020-10-02T17:20:26.946290016,14.143054,-67.671814
2020-10-02T17:20:26.948197364,14.185381,-67.67081
2020-10-02T17:20:26.950104713,14.109485,-67.64156
2020-10-02T17:20:38.991764068,14.132974,-67.84433
2020-10-02T17:20:38.993671417,14.148849,-67.86687
2020-10-02T17:20:38.997867584,14.121155,-67.845345
2020-10-02T17:20:38.999774932,14.124305,-67.84626
2020-10-02T17:20:39.003971099,14.108129,-67.83895
2020-10-02T17:20:39.005878448,14.108201,-67.832535
2020-10-02T17:20:39.015796661,14.108265,-67.82619
2020-10-02T17:20:39.017704010,14.10832,-67.820045
2020-10-02T17:20:39.019611358,14.1078205,-67.868385
2020-10-02T17:20:39.023807525,14.128778,-67.81648
2020-10-02T17:20:39.055469512,14.108647,-67.79283
2020-10-02T17:20:39.099340438,14.107787,-67.868385
2020-10-02T17:20:39.101247787,14.10778,-67.8684
2020-10-02T17:20:39.174871444,14.107836,-67.86833
2020-10-02T17:20:39.176778793,14.107833,-67.86833
2020-10-02T17:20:39.184789657,14.107852,-67.86834
2020-10-02T17:21:50.079349517,14.548072,-69.73967
2020-10-02T17:21:50.099185943,14.548095,-69.73966
2020-10-02T17:22:21.785306453,14.140859,-67.86731
2020-10-02T17:22:21.787213802,14.108181,-67.868515
2020-10-02T17:22:21.789121150,14.145651,-67.867165
2020-10-02T17:22:21.791028499,14.141972,-67.84604
2020-10-02T17:22:21.793317794,14.136272,-67.867516
2020-10-02T17:22:21.795225143,14.108211,-67.86854
2020-10-02T17:22:21.797132492,14.10823,-67.86853
2020-10-02T17:22:21.799039840,14.108249,-67.86852
2020-10-02T17:22:21.841001987,14.10842,-67.84593
2020-10-02T17:22:21.858931541,14.108781,-67.820244
2020-10-02T17:22:21.860838890,14.108661,-67.833145
2020-10-02T17:22:21.868849754,14.108742,-67.82468
2020-10-02T17:22:21.870757102,14.109062,-67.79296
2020-10-02T17:22:21.872664451,14.109061,-67.79296
2020-10-02T17:23:05.771345138,14.073374,-67.86921
2020-10-02T17:23:05.785078048,14.064755,-67.86953
2020-10-02T17:23:05.787366867,14.067668,-67.84059
2020-10-02T17:23:05.805296897,14.069773,-67.79384
2020-10-02T17:23:05.807204246,14.061057,-67.82591
2020-10-02T17:23:05.828948020,14.031844,-67.795235
2020-10-02T17:23:05.932328224,14.074137,-67.8778
2020-10-02T17:23:05.934235572,14.052137,-67.891335
2020-10-02T17:23:05.940339088,14.0571165,-67.81741
2020-10-02T17:23:05.946442604,14.107679,-67.827515
2020-10-02T17:23:05.950257301,14.107637,-67.82968
2020-10-02T17:25:04.069582939,14.077779,-67.869934
2020-10-02T17:25:04.073779106,14.1078615,-67.853
2020-10-02T17:25:04.077593803,14.107911,-67.84697
2020-10-02T17:25:04.079501152,14.107688,-67.86842
2020-10-02T17:25:04.089419364,14.107907,-67.84458
2020-10-02T17:25:04.091326713,14.107662,-67.86837
2020-10-02T17:25:04.095522880,14.107669,-67.86841
2020-10-02T17:25:04.097430229,14.107673,-67.86843
2020-10-02T17:25:04.103533744,14.132797,-67.86754
2020-10-02T17:25:04.105441093,14.126811,-67.858444
2020-10-02T17:25:04.115359306,14.149582,-67.84731
2020-10-02T17:25:04.143207550,14.107959,-67.83748
2020-10-02T17:25:04.145114898,14.092214,-67.84714
2020-10-02T17:25:04.147022247,14.107981,-67.83383
2020-10-02T17:25:04.149311065,14.108074,-67.823814
2020-10-02T17:25:04.151218414,14.107975,-67.832886
2020-10-02T17:25:04.174869537,14.031447,-67.87122
2020-10-02T17:25:04.202717781,14.031463,-67.87121
2020-10-02T17:25:04.236668586,14.031853,-67.82986
2020-10-02T17:25:04.238575935,14.0477,-67.84537
2020-10-02T17:25:04.244679450,14.107636,-67.86845
2020-10-02T17:25:04.248494148,14.067337,-67.82953
2020-10-02T17:25:04.250401496,14.056743,-67.82774
2020-10-02T17:25:04.264516830,14.183874,-67.86568
2020-10-02T17:25:04.270620346,14.032111,-67.81171
2020-10-02T17:25:04.272527694,14.041247,-67.82552
2020-10-02T17:25:04.274435043,14.031962,-67.82519
2020-10-02T17:25:04.276342391,14.032251,-67.79566
2020-10-02T17:25:04.278249740,14.032001,-67.81944
2020-10-02T17:25:04.280538558,14.0321,-67.80861
2020-10-02T17:25:04.282445907,14.032239,-67.79561
2020-10-02T17:25:04.288167953,14.032297,-67.79562
2020-10-02T17:25:04.290456771,14.032036,-67.823265
2020-10-02T17:26:57.367822647,14.184658,-67.86526
2020-10-02T17:26:57.372018814,14.157506,-67.86624
2020-10-02T17:26:57.373926162,14.184672,-67.86526
2020-10-02T17:26:57.375833511,14.1846895,-67.86526
2020-10-02T17:26:57.377740859,14.15593,-67.86631
2020-10-02T17:26:57.380029678,14.184722,-67.865265
2020-10-02T17:26:57.381937026,14.162613,-67.85089
2020-10-02T17:26:57.383844375,14.184715,-67.86527
2020-10-02T17:28:09.672314643,14.871698,-70.51716
2020-10-02T17:28:09.795531272,14.853442,-70.527954
2020-10-02T17:28:09.797438621,14.924575,-70.48189
2020-10-02T17:29:09.232854843,14.032791,-67.75528
2020-10-02T17:29:09.234762191,14.032814,-67.753
2020-10-02T17:29:09.244680404,14.0324955,-67.780846
2020-10-02T17:29:09.252691268,14.032292,-67.79588
2020-10-02T17:29:09.256887435,14.032317,-67.79589
2020-10-02T17:29:09.258794784,14.033101,-67.72033
2020-10-02T17:29:09.264517784,14.032155,-67.81361
2020-10-02T17:29:09.272528648,14.032308,-67.79598
2020-10-02T17:29:09.276724815,14.037869,-67.80384
2020-10-02T17:29:09.278632164,14.031941,-67.82961
2020-10-02T17:29:09.280539512,14.042087,-67.825386
2020-10-02T17:29:09.282446861,14.046981,-67.83252
2020-10-02T17:29:09.296561241,14.046522,-67.836136
2020-10-02T17:29:09.308386802,14.053023,-67.83606
2020-10-02T17:29:09.310294151,14.052829,-67.835846
2020-10-02T17:29:09.312582969,14.049091,-67.83072
2020-10-02T17:29:09.314490318,14.077166,-67.837456
2020-10-02T17:29:09.316397666,14.064728,-67.83803
2020-10-02T17:29:09.318305015,14.068603,-67.835144
2020-10-02T17:29:09.320212364,14.108561,-67.79313
2020-10-02T17:29:09.334327697,14.10807,-67.83814
2020-10-02T17:29:09.344245910,14.10775,-67.86874
2020-10-02T17:29:09.352256774,14.107676,-67.86876
2020-10-02T17:29:09.360267639,14.10773,-67.868706
2020-10-02T17:29:09.375907897,14.107686,-67.86868
2020-10-02T17:29:09.378196716,14.107698,-67.868675
2020-10-02T17:29:09.380104064,14.079369,-67.84132
2020-10-02T17:29:09.383918762,14.107735,-67.868675
2020-10-02T17:29:09.385826110,14.075516,-67.85612
2020-10-02T17:29:09.388115882,14.074617,-67.853745
2020-10-02T17:29:09.390023231,14.063939,-67.8428
2020-10-02T17:29:09.391930580,14.079547,-67.85185
2020-10-02T17:29:09.393837928,14.059827,-67.84345
2020-10-02T17:29:09.395745277,14.084405,-67.853584
2020-10-02T17:29:09.398034095,14.086485,-67.85076
2020-10-02T17:29:09.399941444,14.086514,-67.8523
2020-10-02T17:29:09.401848793,14.088087,-67.85229
2020-10-02T17:29:09.403756141,14.107739,-67.86869
2020-10-02T17:29:09.409859657,14.146855,-67.86723
2020-10-02T17:30:39.199283600,13.757177,-67.95558
2020-10-02T17:30:39.201190949,13.7267685,-67.95666
2020-10-02T17:30:39.205005646,13.755248,-67.95564
2020-10-02T17:30:39.207294465,13.726693,-67.95663
2020-10-02T17:30:39.209201813,13.750056,-67.9558
2020-10-02T17:30:39.215305329,13.766656,-67.9552
2020-10-02T17:30:39.217212678,13.7693815,-67.95618
2020-10-02T17:30:39.219120026,13.780499,-67.954704
2020-10-02T17:30:39.221027375,13.778805,-67.95476
2020-10-02T17:30:39.222934723,13.78556,-67.95419
2020-10-02T17:30:39.227131367,13.802694,-67.953964
2020-10-02T17:30:39.294652463,13.744084,-67.94551
2020-10-02T17:30:39.298467160,13.726972,-67.931496
2020-10-02T17:30:39.300755978,13.726765,-67.95664
2020-10-02T17:30:39.306478024,13.726747,-67.95663
2020-10-02T17:30:39.316396714,13.726747,-67.956604
2020-10-02T17:30:39.320592881,13.726768,-67.956604
2020-10-02T17:30:39.459831238,13.726677,-67.95679
2020-10-02T17:30:39.555200100,13.732113,-67.96771
2020-10-02T17:30:39.583047867,13.772351,-67.95494
2020-10-02T17:30:39.596781254,13.76435,-67.95524
2020-10-02T17:30:39.662395001,13.731662,-67.969696
2020-10-02T17:30:55.735870361,14.033331,-67.79538
2020-10-02T17:30:55.737777709,14.033352,-67.79538
2020-10-02T17:30:55.740066528,14.033675,-67.76567
2020-10-02T17:30:55.745788574,14.033636,-67.76539
2020-10-02T17:30:55.748077392,14.033308,-67.79533
2020-10-02T17:30:55.763717651,14.033324,-67.79542
2020-10-02T17:30:55.765625000,14.033627,-67.76732
2020-10-02T17:30:55.781646728,14.033296,-67.79532
2020-10-02T17:30:55.823608398,14.049383,-67.79478
2020-10-02T17:30:55.825515747,14.043512,-67.798195
2020-10-02T17:30:55.827423095,14.049061,-67.80683
2020-10-02T17:30:55.829330444,14.053962,-67.84031
2020-10-02T17:30:55.835433959,14.032564,-67.87096
2020-10-02T17:30:55.851455688,14.032533,-67.87096
2020-10-02T17:30:55.853363037,14.050419,-67.87889
2020-10-02T17:30:55.859086990,14.056682,-67.88418
2020-10-02T17:30:55.861375808,14.060439,-67.885506
2020-10-02T17:30:55.865190505,14.069497,-67.86962
2020-10-02T17:30:55.867097854,14.064285,-67.87118
2020-10-02T17:30:55.869005203,14.108635,-67.868195
2020-10-02T17:30:55.871294021,14.078732,-67.86928
2020-10-02T17:30:55.873201370,14.069221,-67.86962
2020-10-02T17:30:55.875108718,14.085246,-67.85153
2020-10-02T17:30:55.877016067,14.108659,-67.86819
2020-10-02T17:30:55.878923416,14.084405,-67.855484
2020-10-02T17:30:55.881212234,14.077286,-67.877426
2020-10-02T17:30:55.885026931,14.087899,-67.86894
2020-10-02T17:30:55.886934280,14.086965,-67.88101
2020-10-02T17:30:55.889223098,14.087359,-67.874084
2020-10-02T17:30:55.896852493,14.150004,-67.866684
2020-10-02T17:32:17.962924957,14.394687,-69.89327
2020-10-02T17:32:17.990390777,14.394655,-69.8933
2020-10-02T17:32:17.994586944,14.394685,-69.893295
2020-10-02T17:32:17.996494293,14.394704,-69.89328
2020-10-02T17:32:17.998401641,14.394723,-69.89327
2020-10-02T17:32:18.000690460,14.394742,-69.893265
2020-10-02T17:32:18.002597808,14.394746,-69.893265
2020-10-02T17:32:18.004505157,14.394741,-69.893265
2020-10-02T17:32:18.006412506,14.394737,-69.893265
2020-10-02T17:32:18.008319854,14.394732,-69.89327
2020-10-02T17:32:18.010608673,14.394729,-69.89327
2020-10-02T17:32:18.012516021,14.39473,-69.89327
2020-10-02T17:32:18.014423370,14.394734,-69.89328
2020-10-02T17:32:18.016330718,14.39474,-69.89329
2020-10-02T17:32:18.099874496,14.3944845,-69.91271
2020-10-02T17:32:18.101781845,14.394456,-69.91641
2020-10-02T17:32:18.104070663,14.394651,-69.89322
2020-10-02T17:32:32.163351058,14.1082,-67.90548
2020-10-02T17:32:32.167547225,14.108602,-67.867455
2020-10-02T17:32:32.169454574,14.10861,-67.86745
2020-10-02T17:32:32.171361923,14.108619,-67.86744
2020-10-02T17:32:32.173269271,14.108423,-67.88777
2020-10-02T17:32:32.175558090,14.108638,-67.86748
2020-10-02T17:32:32.181280136,14.108768,-67.857376
2020-10-02T17:32:32.183187484,14.108666,-67.86749
2020-10-02T17:32:32.185476303,14.108832,-67.851326
2020-10-02T17:32:32.187383651,14.108879,-67.84688
2020-10-02T17:32:32.189291000,14.108862,-67.848625
2020-10-02T17:32:32.203405380,14.129421,-67.89119
2020-10-02T17:32:32.205312728,14.184862,-67.864746
2020-10-02T17:32:32.207220077,14.13086,-67.88751
2020-10-02T17:32:32.213323593,14.18483,-67.86475
2020-10-02T17:32:32.217138290,14.184802,-67.864716
2020-10-02T17:32:32.288856506,14.184813,-67.86476
2020-10-02T17:32:32.364387512,14.033128,-67.79464
2020-10-02T17:32:51.885253906,13.803573,-67.97533
2020-10-02T17:32:51.887161254,13.803765,-67.954216
2020-10-02T17:32:51.889068603,13.803749,-67.95422
2020-10-02T17:32:51.893264770,13.780577,-67.95503
2020-10-02T17:32:51.903184890,13.764265,-67.95559
2020-10-02T17:32:51.916917800,13.760113,-67.9557
2020-10-02T17:32:51.921113967,13.727813,-67.95685
2020-10-02T17:32:51.952775955,13.727775,-67.95691
2020-10-02T17:32:51.962694168,13.727717,-67.95689
2020-10-02T17:32:51.972612380,13.727715,-67.95688
2020-10-02T17:32:51.974519729,13.766047,-67.95554
2020-10-02T17:32:51.976808547,13.778314,-67.93862
2020-10-02T17:34:17.907228469,13.803861,-67.954544
2020-10-02T17:34:17.909135818,13.8038645,-67.95456
2020-10-02T17:34:17.911043167,13.803868,-67.95457
2020-10-02T17:34:17.912950515,13.803753,-67.96442
2020-10-02T17:34:17.915239334,13.803867,-67.95454
2020-10-02T17:34:17.917146682,13.803867,-67.95452
2020-10-02T17:34:17.919054031,13.803866,-67.954506
2020-10-02T17:34:17.923250198,13.803865,-67.9545
2020-10-02T17:34:17.946901321,13.803888,-67.9545
2020-10-02T17:34:17.950716018,13.803898,-67.954506
2020-10-02T17:34:17.986576080,13.803887,-67.95451
2020-10-02T17:34:18.235298156,13.786325,-67.991875
2020-10-02T17:34:18.243309020,13.804183,-67.922966
2020-10-02T17:34:54.617002487,14.033073,-67.79494
2020-10-02T17:34:54.622724533,14.033057,-67.79491
2020-10-02T17:34:54.625013351,14.056658,-67.79404
2020-10-02T17:34:54.720380783,14.06974,-67.79369
2020-10-02T17:34:54.730298995,14.108666,-67.85315
2020-10-02T17:34:54.736021041,14.108528,-67.867744
2020-10-02T17:34:54.738309860,14.108707,-67.85026
2020-10-02T17:34:54.744033813,14.108653,-67.85538
2020-10-02T17:34:54.745941162,14.108689,-67.851395
2020-10-02T17:34:54.750137329,14.108515,-67.8678
2020-10-02T17:34:54.756240844,14.108521,-67.86776
2020-10-02T17:34:54.758148193,14.108625,-67.8579
2020-10-02T17:34:54.761962890,14.108529,-67.86772
2020-10-02T17:34:54.773788452,14.10975,-67.7452
2020-10-02T17:34:54.776077270,14.10849,-67.86773
2020-10-02T17:34:54.777984619,14.108481,-67.8677
2020-10-02T17:34:54.779891967,14.108194,-67.89516
2020-10-02T17:34:54.821853637,14.108522,-67.86779
2020-10-02T17:34:54.821472167,14.186295,-67.71376
