Date,Lat,Long
2020-09-02T13:28:13.770889282,33.878765,-67.24961
2020-09-02T13:28:13.772796630,33.873783,-67.25231
2020-09-02T13:28:13.775085449,33.880875,-67.25164
2020-09-02T13:28:13.776992797,33.86319,-67.259674
2020-09-02T13:28:13.778900146,33.82197,-67.28605
2020-09-02T13:28:13.780807495,33.861664,-67.28185
2020-09-02T13:28:13.802932739,33.821945,-67.28609
2020-09-02T13:28:13.804840087,33.84814,-67.283325
2020-09-02T13:28:13.806747436,33.82193,-67.28611
2020-09-02T13:28:13.848327636,33.82195,-67.28605
2020-09-02T13:28:46.911575317,36.05745,-66.190346
2020-09-02T13:28:46.921494483,36.08745,-66.18639
2020-09-02T13:28:46.929505348,36.08741,-66.18636
2020-09-02T13:28:46.935608863,36.087364,-66.18631
2020-09-02T13:28:46.945527076,36.08743,-66.18628
2020-09-02T13:28:46.983293533,36.049088,-66.19137
2020-09-02T13:28:47.124439239,36.044003,-66.19203
2020-09-02T13:28:47.241552352,36.06452,-66.17392
2020-09-02T13:28:47.368965148,36.087555,-66.186226
2020-09-02T13:29:50.547801017,36.00669,-66.12698
2020-09-02T13:29:50.673306465,36.00661,-66.12896
2020-09-02T13:29:50.941484451,35.95635,-66.1096
2020-09-02T13:29:50.953310012,35.925575,-66.11366
2020-09-02T13:29:51.003282546,35.925552,-66.11367
2020-09-02T13:29:51.005189895,35.946815,-66.110825
2020-09-02T13:29:51.007097244,35.925568,-66.113594
2020-09-02T13:29:51.034946441,35.9267,-66.07017
2020-09-02T13:29:51.036853790,35.925613,-66.11363
2020-09-02T13:29:51.056690216,35.926826,-66.06147
2020-09-02T13:29:51.372932434,35.926773,-66.06802
2020-09-02T13:29:51.400781631,35.948772,-66.04647
2020-09-02T13:31:02.412834167,36.022263,-66.17921
2020-09-02T13:31:01.894027233,36.00732,-66.102844
2020-09-02T13:31:01.933700561,36.036865,-66.09882
2020-09-02T13:31:02.150378704,36.007244,-66.10282
2020-09-02T13:31:02.152286052,36.007214,-66.10284
2020-09-02T13:31:02.162204265,36.007168,-66.10286
2020-09-02T13:31:02.209888935,36.00715,-66.1028
2020-09-02T13:31:02.211796283,36.007145,-66.102806
2020-09-02T13:31:02.277410030,35.958553,-66.086296
2020-09-02T13:31:02.279698848,35.96582,-66.0793
2020-09-02T13:31:02.281606197,35.963737,-66.07585
2020-09-02T13:31:02.283513545,36.007275,-66.10287
2020-09-02T13:32:23.464562416,36.0078,-66.10213
2020-09-02T13:32:23.476387977,36.02867,-66.16667
2020-09-02T13:32:23.480584144,36.03801,-66.19235
2020-09-02T13:32:23.482491493,36.03667,-66.17257
2020-09-02T13:32:23.494317054,36.045204,-66.17409
2020-09-02T13:32:23.500420570,36.087276,-66.18597
2020-09-02T13:32:23.520257949,36.054115,-66.19033
2020-09-02T13:32:23.542001724,36.044674,-66.191605
2020-09-02T13:32:23.544290542,36.06149,-66.21722
2020-09-02T13:32:23.627451896,36.051548,-66.19067
2020-09-02T13:32:23.772794723,36.047882,-66.20157
2020-09-02T13:32:23.774702072,36.042458,-66.183365
2020-09-02T13:32:24.245823860,36.007446,-66.10246
2020-09-02T13:32:24.247731208,36.007446,-66.102455
2020-09-02T13:32:24.250020027,36.00743,-66.10244
2020-09-02T13:32:24.263753890,36.008457,-66.058784
2020-09-02T13:32:24.287786483,36.00876,-66.04478
2020-09-02T13:32:24.562067985,36.008442,-66.053604
2020-09-02T13:32:24.563975334,36.0085,-66.051636
2020-09-02T13:32:24.565882682,36.00855,-66.04996
2020-09-02T13:32:24.583811759,36.00865,-66.04347
2020-09-02T13:33:09.001298904,36.088017,-66.18556
2020-09-02T13:33:09.096668243,36.087986,-66.18565
2020-09-02T13:33:09.258031845,36.02331,-66.150116
2020-09-02T13:33:09.333564758,36.053295,-66.1489
2020-09-02T13:33:09.357215881,36.019722,-66.13416
2020-09-02T13:35:17.270164489,36.008537,-66.10228
2020-09-02T13:35:17.323570251,36.05802,-66.17897
2020-09-02T13:35:17.341501235,36.02348,-66.062096
2020-09-02T13:35:17.343408584,36.008583,-66.10225
2020-09-02T13:35:17.357522964,36.02039,-66.057396
2020-09-02T13:35:58.033496856,36.089443,-66.13076
2020-09-02T13:35:58.037311553,36.089058,-66.14485
2020-09-02T13:35:58.039600372,36.088833,-66.15385
2020-09-02T13:35:58.059436798,36.088055,-66.18517
2020-09-02T13:35:58.128866195,36.088062,-66.18511
2020-09-02T13:35:58.319602966,36.06829,-66.15171
2020-09-02T13:36:24.797056198,35.84609,-66.07138
2020-09-02T13:36:52.975893020,35.890766,-66.04431
2020-09-02T13:36:52.977800369,35.884495,-66.057014
2020-09-02T13:38:57.138936996,35.928802,-66.04276
2020-09-02T13:38:57.214468002,35.928185,-66.06894
2020-09-02T13:38:57.216758728,35.928135,-66.07096
2020-09-02T13:38:57.248420715,35.92715,-66.113464
2020-09-02T13:38:57.250328063,35.927135,-66.11348
2020-09-02T13:38:57.252235412,35.927914,-66.08216
2020-09-02T13:38:57.288093566,35.92768,-66.08674
2020-09-02T13:38:57.393762588,35.92708,-66.11343
2020-09-02T13:38:57.441446304,35.927082,-66.11348
2020-09-02T13:38:57.447168350,35.903103,-66.052734
2020-09-02T13:38:57.453271865,35.882343,-66.06623
2020-09-02T13:38:57.491039276,36.008877,-66.102715
2020-09-02T13:38:57.507061004,35.96574,-66.046776
2020-09-02T13:38:57.624174118,36.035103,-66.16762
2020-09-02T13:38:57.626081466,36.04273,-66.15753
2020-09-02T13:38:57.637907028,36.051582,-66.19135
2020-09-02T13:38:57.640195846,36.046135,-66.17768
2020-09-02T13:38:57.642103195,36.05436,-66.19097
2020-09-02T13:39:38.622114181,35.93126,-66.05104
2020-09-02T13:39:38.687726974,36.089424,-66.14269
2020-09-02T13:39:45.270467758,36.0923,-66.09091
2020-09-02T13:39:45.272375106,36.093433,-66.04645
2020-09-02T13:39:45.451287269,36.092384,-66.09092
2020-09-02T13:39:45.459298133,36.121758,-66.08695
2020-09-02T13:39:45.467308998,36.092426,-66.090904
2020-09-02T13:40:21.451515674,35.885277,-66.04667
2020-09-02T13:40:21.688030242,35.8824,-66.07339
2020-09-02T13:46:56.396203994,36.09266,-66.091995
2020-09-02T13:50:24.030672073,36.013344,-66.10156
2020-09-02T13:50:24.048601150,36.01339,-66.10154
2020-09-02T13:50:24.080264091,36.01338,-66.101654
2020-09-02T13:50:24.082552909,36.01339,-66.10167
2020-09-02T13:50:24.094378471,36.014248,-66.06819
2020-09-02T13:50:24.189747810,36.095318,-66.09084
2020-09-02T13:50:24.330893516,36.093,-66.18548
2020-09-02T13:50:24.352637290,36.058357,-66.18999
2020-09-02T13:54:34.649427413,36.006363,-66.19258
2020-09-02T13:54:34.651334762,36.00637,-66.1926
2020-09-02T13:54:34.674985885,36.00636,-66.192726
2020-09-02T13:54:34.677274703,36.00637,-66.19275
