Date,Lat,Long
2020-06-03T01:00:38.117040634,16.168858,-93.80546
2020-06-03T01:00:38.316169738,17.20546,-89.70132
2020-06-03T01:00:38.318077087,17.206854,-89.70556
2020-06-03T01:00:38.379495620,17.200045,-89.70191
2020-06-03T01:00:38.381784439,17.200035,-89.701904
2020-06-03T01:00:38.383691787,17.200024,-89.70189
2020-06-03T01:00:38.463039398,17.206806,-89.705215
2020-06-03T01:00:38.465328216,17.200058,-89.70193
2020-06-03T01:00:38.469142913,17.205742,-89.70332
2020-06-03T01:00:38.472957611,17.200212,-89.71371
2020-06-03T01:00:38.558406829,17.207676,-89.701225
2020-06-03T01:00:38.562602996,17.200052,-89.70193
2020-06-03T01:00:38.564510345,17.200039,-89.70193
2020-06-03T01:00:38.572521209,17.200012,-89.70192
2020-06-03T01:00:41.854735374,17.155062,-89.79325
2020-06-03T01:00:41.866560935,17.201168,-89.78213
2020-06-03T01:00:41.908523082,17.201197,-89.78204
2020-06-03T01:00:42.003891944,17.201214,-89.782
2020-06-03T01:00:42.047761917,17.201124,-89.78198
2020-06-03T01:00:46.236364364,17.299782,-91.08101
2020-06-03T01:00:46.238271713,17.341442,-91.11327
2020-06-03T01:00:46.240179061,17.343298,-91.11445
2020-06-03T01:00:46.282140731,17.333483,-91.10712
2020-06-03T01:00:46.303885459,17.333994,-91.10835
2020-06-03T01:00:46.305792808,17.299873,-91.081024
2020-06-03T01:00:46.315711021,17.329872,-91.103035
2020-06-03T01:00:46.317999839,17.339523,-91.10951
2020-06-03T01:00:46.319907188,17.33843,-91.103294
2020-06-03T01:00:46.321814537,17.348942,-91.109474
2020-06-03T01:00:46.323721885,17.362259,-91.11365
2020-06-03T01:00:46.325629234,17.35546,-91.11072
2020-06-03T01:00:46.327918052,17.378626,-91.089806
2020-06-03T01:00:46.329825401,17.378624,-91.08981
2020-06-03T01:00:46.335928916,17.334845,-91.10164
2020-06-03T01:00:46.337836265,17.334858,-91.10406
2020-06-03T01:00:46.339743614,17.326298,-91.094765
2020-06-03T01:00:46.341650962,17.333189,-91.10272
2020-06-03T01:00:46.343558311,17.326357,-91.093956
2020-06-03T01:00:46.345847129,17.330133,-91.09553
2020-06-03T01:00:46.351569175,17.329039,-91.087
2020-06-03T01:00:46.353476524,17.333405,-91.09172
2020-06-03T01:00:46.365684509,17.324423,-91.07463
2020-06-03T01:00:46.367591857,17.299852,-91.08097
2020-06-03T01:00:46.369499206,17.299856,-91.08097
2020-06-03T01:00:46.371406555,17.322098,-91.07056
2020-06-03T01:00:46.373695373,17.327587,-91.075806
2020-06-03T01:00:46.375602722,17.327997,-91.084114
2020-06-03T01:00:46.385520935,17.378658,-91.0898
2020-06-03T01:00:46.401542663,17.333483,-91.06152
2020-06-03T01:00:46.403450012,17.336807,-91.06739
2020-06-03T01:00:46.405357360,17.337254,-91.0783
2020-06-03T01:00:46.431298255,17.378689,-91.08972
2020-06-03T01:00:46.628139495,17.349041,-91.10547
2020-06-03T01:00:46.630046844,17.352242,-91.125114
2020-06-03T01:00:46.633861541,17.361977,-91.10565
2020-06-03T01:00:46.635768890,17.35373,-91.0871
2020-06-03T01:00:50.608455657,17.175123,-89.83958
2020-06-03T01:00:50.624095916,17.202257,-89.78161
2020-06-03T01:00:50.626004219,17.20226,-89.78162
2020-06-03T01:00:50.648129463,17.202234,-89.78155
2020-06-03T01:00:50.689710617,17.202208,-89.78153
2020-06-03T01:00:50.721754074,17.20225,-89.78158
2020-06-03T01:00:50.739683151,17.202229,-89.781555
2020-06-03T01:00:50.761427879,17.202232,-89.781624
2020-06-03T01:00:50.763335227,17.202227,-89.78159
2020-06-03T01:00:50.781264305,17.202517,-89.798256
2020-06-03T01:00:50.785079002,17.202248,-89.78147
2020-06-03T01:00:50.815216064,17.18516,-89.81683
2020-06-03T01:00:50.827041625,17.20221,-89.7815
2020-06-03T01:00:50.828948974,17.202217,-89.78151
2020-06-03T01:00:50.896470069,17.202246,-89.781425
2020-06-03T01:00:56.399637222,17.253035,-89.722145
2020-06-03T01:00:56.469064712,17.257072,-89.72598
2020-06-03T01:00:56.493099212,17.248068,-89.70637
2020-06-03T01:00:56.511028289,17.281021,-89.74022
2020-06-03T01:00:56.538875579,17.24459,-89.72463
2020-06-03T01:00:56.550701141,17.263206,-89.72726
2020-06-03T01:00:56.554515838,17.280666,-89.7097
2020-06-03T01:00:56.590373992,17.280594,-89.70972
2020-06-03T01:01:03.297857284,16.169693,-93.805626
2020-06-03T01:01:03.417259216,16.16963,-93.80559
2020-06-03T01:01:03.934158325,16.177938,-93.79131
2020-06-03T01:01:03.773176193,17.200909,-89.7019
2020-06-03T01:01:03.854811668,17.200947,-89.70192
2020-06-03T01:01:03.856719017,17.200962,-89.70194
2020-06-03T01:01:03.944458961,17.215895,-89.68214
2020-06-03T01:01:04.101244926,17.21487,-89.68709
2020-06-03T01:01:04.103152275,17.200897,-89.7018
2020-06-03T01:01:04.113451957,17.200878,-89.701775
2020-06-03T01:01:04.151218414,17.215012,-89.68448
2020-06-03T01:01:07.819106101,17.201586,-89.78148
2020-06-03T01:01:07.822920799,17.20158,-89.781494
2020-06-03T01:01:07.842758178,17.201632,-89.78155
2020-06-03T01:01:07.858779907,17.201565,-89.78152
2020-06-03T01:01:07.870605468,17.201582,-89.78155
2020-06-03T01:01:07.882812500,17.201534,-89.78149
2020-06-03T01:01:07.896545410,17.201582,-89.78157
2020-06-03T01:01:07.904557228,17.201605,-89.781586
2020-06-03T01:01:07.946137428,17.20155,-89.78158
2020-06-03T01:01:07.948426246,17.201525,-89.78158
2020-06-03T01:01:07.965974807,17.20156,-89.781586
2020-06-03T01:01:07.991914749,17.201527,-89.78163
2020-06-03T01:01:08.029681205,17.201595,-89.781746
2020-06-03T01:01:12.655836105,17.200958,-89.70172
2020-06-03T01:01:12.679868698,17.201008,-89.70174
2020-06-03T01:01:12.691694259,17.20093,-89.70166
2020-06-03T01:01:12.745481491,17.217346,-89.72116
2020-06-03T01:01:23.085375785,17.2,-89.70078
2020-06-03T01:01:23.170825958,17.199968,-89.70078
2020-06-03T01:01:23.172733306,17.191929,-89.710846
2020-06-03T01:01:23.175022125,17.19998,-89.700806
2020-06-03T01:01:23.451210975,17.200018,-89.70089
2020-06-03T01:01:23.453118324,17.200006,-89.70088
2020-06-03T01:01:23.455407142,17.199995,-89.700874
2020-06-03T01:01:23.528650283,17.20002,-89.700966
2020-06-03T01:01:23.598460197,17.200018,-89.70098
2020-06-03T01:01:24.685666084,17.164198,-89.82609
2020-06-03T01:01:24.741360664,17.279465,-89.75416
2020-06-03T01:01:24.743649482,17.308842,-89.74253
2020-06-03T01:01:24.842833518,17.279467,-89.752815
2020-06-03T01:01:24.844740867,17.297268,-89.759926
2020-06-03T01:01:24.954224586,17.278841,-89.70936
2020-06-03T01:01:25.689709663,17.692791,-91.043724
2020-06-03T01:01:25.691617012,17.692785,-91.04371
2020-06-03T01:01:25.693524360,17.692776,-91.04369
2020-06-03T01:01:25.697720527,17.709639,-91.04558
2020-06-03T01:01:25.701535224,17.692749,-91.043655
2020-06-03T01:01:25.741209030,17.715057,-91.04636
2020-06-03T01:01:25.749219894,17.708076,-91.02526
2020-06-03T01:01:25.769056320,17.692724,-91.04384
2020-06-03T01:01:25.770963668,17.727732,-91.04782
2020-06-03T01:01:25.773252487,17.718044,-91.02911
2020-06-03T01:01:27.600139617,16.169012,-93.80512
2020-06-03T01:01:27.602046966,16.169037,-93.80512
2020-06-03T01:01:27.649730682,16.168682,-93.78309
2020-06-03T01:01:27.788969993,16.156591,-93.80063
2020-06-03T01:01:27.790877342,16.16912,-93.80517
2020-06-03T01:01:27.886245727,16.169064,-93.805084
2020-06-03T01:01:27.993822097,16.16871,-93.7828
2020-06-03T01:01:28.096820831,16.169859,-93.800446
2020-06-03T01:01:28.099109649,16.169125,-93.80502
2020-06-03T01:01:28.544672966,17.768305,-90.831856
2020-06-03T01:01:28.546580314,17.786404,-90.82684
2020-06-03T01:01:28.548487663,17.778633,-90.82505
2020-06-03T01:01:28.550395011,17.767971,-90.8087
2020-06-03T01:01:28.554591178,17.767954,-90.80867
2020-06-03T01:01:28.556498527,17.768234,-90.826775
2020-06-03T01:01:28.558405876,17.778788,-90.82855
2020-06-03T01:01:28.560313224,17.775,-90.82767
2020-06-03T01:01:28.562220573,17.772911,-90.8206
2020-06-03T01:01:28.564509391,17.773113,-90.81804
2020-06-03T01:01:28.566416740,17.779333,-90.81823
2020-06-03T01:01:28.568324089,17.76798,-90.80862
2020-06-03T01:01:28.570231437,17.76799,-90.80862
2020-06-03T01:01:28.572520256,17.767988,-90.80863
2020-06-03T01:01:28.574427604,17.767984,-90.80864
2020-06-03T01:01:28.576334953,17.770847,-90.80842
2020-06-03T01:01:28.578242301,17.770174,-90.8098
2020-06-03T01:01:28.580149650,17.767977,-90.80868
2020-06-03T01:01:28.582438468,17.767984,-90.808655
2020-06-03T01:01:28.584346771,17.768272,-90.82624
2020-06-03T01:01:28.586254119,17.768333,-90.82962
2020-06-03T01:01:28.588161468,17.768347,-90.83273
2020-06-03T01:01:28.590068817,17.764067,-90.832306
2020-06-03T01:01:28.592357635,17.767998,-90.808556
2020-06-03T01:01:28.602275848,17.767952,-90.80856
2020-06-03T01:01:28.604183197,17.757095,-90.83664
2020-06-03T01:01:28.606090545,17.755854,-90.83807
2020-06-03T01:01:28.607997894,17.753977,-90.84932
2020-06-03T01:01:28.610286712,17.747036,-90.84515
2020-06-03T01:01:28.612194061,17.752638,-90.84043
2020-06-03T01:01:28.614101409,17.768436,-90.838806
2020-06-03T01:01:28.622112274,17.73175,-90.84737
2020-06-03T01:01:28.624019622,17.735373,-90.843346
2020-06-03T01:01:28.635845184,17.728952,-90.849205
2020-06-03T01:01:28.638134002,17.74013,-90.84514
2020-06-03T01:01:28.655682563,17.767971,-90.80864
2020-06-03T01:01:28.657971382,17.748997,-90.82483
2020-06-03T01:01:28.659878730,17.756443,-90.81517
2020-06-03T01:01:28.661786079,17.758736,-90.8151
2020-06-03T01:01:28.663693428,17.736223,-90.82876
2020-06-03T01:01:28.665600776,17.724354,-90.83729
2020-06-03T01:01:28.673611640,17.767506,-90.78243
2020-06-03T01:01:28.675900459,17.767923,-90.8086
2020-06-03T01:01:28.677807807,17.689259,-90.82489
2020-06-03T01:01:28.679715156,17.689474,-90.838295
2020-06-03T01:01:28.683529853,17.767422,-90.77642
2020-06-03T01:01:28.685818672,17.774218,-90.790924
2020-06-03T01:01:28.687726020,17.759924,-90.79784
2020-06-03T01:01:28.689633369,17.747236,-90.800064
2020-06-03T01:01:28.691540718,17.720171,-90.82743
2020-06-03T01:01:28.693448066,17.744137,-90.810326
2020-06-03T01:01:28.695736885,17.767939,-90.80856
2020-06-03T01:01:28.715574264,17.784536,-90.77519
2020-06-03T01:01:28.717481613,17.748175,-90.790215
2020-06-03T01:01:28.719388961,17.716623,-90.8028
2020-06-03T01:01:28.721296310,17.703373,-90.81906
2020-06-03T01:01:28.725492477,17.688908,-90.79975
2020-06-03T01:01:28.743421554,17.845787,-90.7363
2020-06-03T01:01:28.745328903,17.84578,-90.7363
2020-06-03T01:01:28.747236251,17.816526,-90.75808
2020-06-03T01:01:28.749143600,17.76736,-90.77244
2020-06-03T01:01:28.755247116,17.695522,-90.81268
2020-06-03T01:01:28.757154464,17.71183,-90.82805
2020-06-03T01:01:28.761350631,17.845772,-90.73622
2020-06-03T01:01:28.763257980,17.793604,-90.765015
2020-06-03T01:01:28.765165328,17.785622,-90.77157
2020-06-03T01:01:28.767072677,17.690155,-90.88081
2020-06-03T01:01:28.779280662,17.689901,-90.85953
2020-06-03T01:01:28.781188011,17.719837,-90.84758
2020-06-03T01:01:28.783095359,17.742851,-90.85611
2020-06-03T01:01:28.786910057,17.68894,-90.79972
2020-06-03T01:01:28.789198875,17.69776,-90.80417
2020-06-03T01:01:28.791106224,17.71152,-90.81372
2020-06-03T01:01:28.793013572,17.727976,-90.814735
2020-06-03T01:01:28.794920921,17.744823,-90.80939
2020-06-03T01:01:28.796828269,17.801218,-90.77284
2020-06-03T01:01:28.799117088,17.813364,-90.76441
2020-06-03T01:01:28.801024436,17.809107,-90.767914
2020-06-03T01:01:28.802931785,17.808258,-90.77099
2020-06-03T01:01:28.804839134,17.82434,-90.76361
2020-06-03T01:01:28.806746482,17.813023,-90.76685
2020-06-03T01:01:28.809035301,17.819605,-90.76563
2020-06-03T01:01:28.810942649,17.828037,-90.76237
2020-06-03T01:01:28.812849998,17.822979,-90.76294
2020-06-03T01:01:28.814757347,17.8262,-90.765305
2020-06-03T01:01:28.817046165,17.83652,-90.7604
2020-06-03T01:01:28.818953514,17.835398,-90.75962
2020-06-03T01:01:28.820860862,17.85321,-90.7515
2020-06-03T01:01:28.822768211,17.844784,-90.75494
2020-06-03T01:01:28.824675559,17.845875,-90.75334
2020-06-03T01:01:28.826964378,17.834547,-90.75988
2020-06-03T01:01:28.828871726,17.844015,-90.75375
2020-06-03T01:01:28.830780029,17.863789,-90.74736
2020-06-03T01:01:28.832687377,17.85701,-90.74921
2020-06-03T01:01:28.834594726,17.867275,-90.751564
2020-06-03T01:01:28.836883544,17.889708,-90.741165
2020-06-03T01:01:28.838790893,17.87896,-90.73994
2020-06-03T01:01:28.840698242,17.88404,-90.7405
2020-06-03T01:01:28.842605590,17.877462,-90.73977
2020-06-03T01:01:28.844512939,17.892067,-90.74142
2020-06-03T01:01:28.846801757,17.924881,-90.74512
2020-06-03T01:01:28.846801757,17.845705,-90.73621
2020-06-03T01:01:28.848709106,17.890863,-90.7413
2020-06-03T01:01:28.850616455,17.90097,-90.758415
2020-06-03T01:01:28.852523803,17.89971,-90.7605
2020-06-03T01:01:28.854812622,17.889849,-90.74119
2020-06-03T01:01:28.856719970,17.89869,-90.74218
2020-06-03T01:01:28.858627319,17.88823,-90.741005
2020-06-03T01:01:28.866638183,17.925785,-90.79611
2020-06-03T01:01:28.872360229,17.9263,-90.8264
2020-06-03T01:01:28.876556396,17.926275,-90.826416
2020-06-03T01:01:28.878463745,17.926264,-90.82642
2020-06-03T01:01:28.880371093,17.925928,-90.805916
2020-06-03T01:01:28.882278442,17.940289,-90.801186
2020-06-03T01:01:28.884567260,17.942047,-90.79815
2020-06-03T01:01:28.886474609,17.931322,-90.79351
2020-06-03T01:01:28.888381958,17.90869,-90.7897
2020-06-03T01:01:28.890289306,17.903704,-90.78971
2020-06-03T01:01:28.892579078,17.896427,-90.78741
2020-06-03T01:01:28.894486427,17.871677,-90.783104
2020-06-03T01:01:28.896393775,17.873066,-90.79121
2020-06-03T01:01:28.898301124,17.83992,-90.78769
2020-06-03T01:01:28.900208473,17.863508,-90.787056
2020-06-03T01:01:28.902497291,17.87046,-90.7902
2020-06-03T01:01:28.904404640,17.869585,-90.79433
2020-06-03T01:01:28.906311988,17.933105,-90.81157
2020-06-03T01:01:28.908219337,17.868176,-90.78961
2020-06-03T01:01:28.912415504,17.960701,-90.84519
2020-06-03T01:01:28.914322853,17.961878,-90.84185
2020-06-03T01:01:28.916230201,17.947945,-90.85342
2020-06-03T01:01:28.918137550,17.964087,-90.85884
2020-06-03T01:01:28.937973976,17.92754,-90.907646
2020-06-03T01:01:30.313956260,17.200104,-89.700905
2020-06-03T01:01:30.336082458,17.200111,-89.700905
2020-06-03T01:01:37.013813018,17.201483,-89.75081
2020-06-03T01:01:37.023731231,17.201359,-89.747055
2020-06-03T01:01:37.025638580,17.200726,-89.70189
2020-06-03T01:01:37.202642440,17.201363,-89.744865
2020-06-03T01:01:37.204549789,17.201405,-89.74636
2020-06-03T01:01:37.206838607,17.201376,-89.74284
2020-06-03T01:01:37.222480773,17.201904,-89.78205
2020-06-03T01:01:37.270164489,17.2014,-89.74591
2020-06-03T01:01:37.290382385,17.201376,-89.738686
2020-06-03T01:01:38.548488616,15.694313,-93.33835
2020-06-03T01:01:38.554210662,15.694347,-93.33835
2020-06-03T01:01:38.560314178,15.694427,-93.33834
2020-06-03T01:01:38.562221527,15.694426,-93.33833
2020-06-03T01:01:38.564510345,15.694426,-93.338326
2020-06-03T01:01:38.570232391,15.694426,-93.3383
2020-06-03T01:01:38.665601730,15.694472,-93.33833
2020-06-03T01:01:38.711380004,15.693695,-93.28732
2020-06-03T01:01:38.713287353,15.693724,-93.28969
2020-06-03T01:01:38.715576171,15.693173,-93.256454
2020-06-03T01:01:38.798736572,15.703011,-93.33399
2020-06-03T01:01:38.802932739,15.694476,-93.3384
2020-06-03T01:01:38.809036254,15.694534,-93.33846
2020-06-03T01:01:38.810943603,15.705431,-93.326035
2020-06-03T01:01:38.814758300,15.694552,-93.33845
2020-06-03T01:01:38.826585769,15.717541,-93.32945
2020-06-03T01:01:38.846803665,15.716056,-93.337616
2020-06-03T01:01:38.906312942,15.694522,-93.33839
2020-06-03T01:01:41.105516910,17.222069,-89.679756
2020-06-03T01:01:41.140994071,17.230543,-89.67965
2020-06-03T01:01:41.222630023,17.201862,-89.70239
2020-06-03T01:01:41.840620517,16.170647,-93.80596
2020-06-03T01:01:43.391700744,17.20276,-89.78248
2020-06-03T01:01:43.485161781,17.20272,-89.78245
2020-06-03T01:01:43.503090858,17.202698,-89.78239
2020-06-03T01:01:49.846649169,17.315594,-91.095146
2020-06-03T01:01:49.848556518,17.317154,-91.09246
2020-06-03T01:01:49.850845336,17.30011,-91.08108
2020-06-03T01:01:49.852752685,17.300104,-91.08106
2020-06-03T01:01:49.854660034,17.300098,-91.08103
2020-06-03T01:01:49.868774414,17.300035,-91.08095
2020-06-03T01:01:49.870681762,17.30003,-91.08095
2020-06-03T01:01:49.894333839,17.300016,-91.080925
2020-06-03T01:01:49.896622657,17.300034,-91.08093
2020-06-03T01:01:49.908448219,17.300055,-91.08092
2020-06-03T01:01:49.910355567,17.300049,-91.08092
2020-06-03T01:01:49.916459083,17.299995,-91.08096
2020-06-03T01:01:49.918366432,17.308786,-91.08251
2020-06-03T01:01:49.930191993,17.300053,-91.08103
2020-06-03T01:01:49.932099342,17.300049,-91.08102
2020-06-03T01:01:49.936295509,17.30004,-91.08099
2020-06-03T01:01:49.940110206,17.294146,-91.127205
2020-06-03T01:01:49.948122024,17.34512,-91.084015
2020-06-03T01:01:49.950029373,17.341534,-91.09125
2020-06-03T01:01:49.951936721,17.347923,-91.08633
2020-06-03T01:01:49.954225540,17.356874,-91.07805
2020-06-03T01:01:49.956132888,17.32782,-91.08409
2020-06-03T01:01:49.991991043,17.35411,-91.08705
2020-06-03T01:01:49.993898391,17.349081,-91.084305
2020-06-03T01:01:49.995805740,17.350649,-91.086555
2020-06-03T01:01:49.997713088,17.345758,-91.08595
2020-06-03T01:01:50.027468681,17.300083,-91.08093
2020-06-03T01:01:50.029757499,17.30813,-91.07739
2020-06-03T01:01:50.540553092,17.462196,-89.71007
2020-06-03T01:01:50.542841911,17.421316,-89.67505
2020-06-03T01:01:50.735486984,17.437042,-89.72574
2020-06-03T01:01:50.751509666,17.447319,-89.70026
2020-06-03T01:01:50.801100730,17.430222,-89.73282
2020-06-03T01:02:05.894561767,17.201717,-89.78182
2020-06-03T01:02:05.926606178,17.201193,-89.74811
2020-06-03T01:02:05.928513526,17.201675,-89.78189
2020-06-03T01:02:06.017778396,17.201206,-89.74972
2020-06-03T01:02:06.019685745,17.201162,-89.74711
2020-06-03T01:02:06.039903640,17.201279,-89.747604
2020-06-03T01:02:06.069659233,17.201246,-89.74598
2020-06-03T01:02:09.743268966,16.168755,-93.8048
2020-06-03T01:02:09.796675682,16.168732,-93.80481
2020-06-03T01:02:09.798964500,16.168718,-93.80481
2020-06-03T01:02:10.419243812,15.853646,-93.602425
2020-06-03T01:02:10.421151161,15.83354,-93.59557
2020-06-03T01:02:10.423058509,15.853655,-93.602425
2020-06-03T01:02:10.427254676,15.834705,-93.600174
2020-06-03T01:02:10.429162025,15.830068,-93.601395
2020-06-03T01:02:10.431069374,15.853665,-93.60242
2020-06-03T01:02:10.432976722,15.853662,-93.60242
2020-06-03T01:02:10.437172889,15.832834,-93.59995
2020-06-03T01:02:10.439080238,15.853648,-93.602425
2020-06-03T01:02:10.440988540,15.8348875,-93.59948
2020-06-03T01:02:10.442895889,15.839096,-93.60069
2020-06-03T01:02:10.445184707,15.853619,-93.60242
2020-06-03T01:02:10.447092056,15.844202,-93.600464
2020-06-03T01:02:10.448999404,15.853597,-93.60241
2020-06-03T01:02:10.457010269,15.853772,-93.61108
2020-06-03T01:02:10.460824966,15.853633,-93.60243
2020-06-03T01:02:10.465021133,15.853595,-93.602394
2020-06-03T01:02:10.466928482,15.853576,-93.60237
2020-06-03T01:02:10.486764907,15.853641,-93.60236
2020-06-03T01:02:10.488672256,15.85362,-93.60237
2020-06-03T01:02:10.490579605,15.860443,-93.603096
2020-06-03T01:02:10.492868423,15.853612,-93.602394
2020-06-03T01:02:10.496683120,15.853618,-93.602425
2020-06-03T01:02:10.498590469,15.863814,-93.60104
2020-06-03T01:02:10.500497817,15.864185,-93.60097
2020-06-03T01:02:10.506602287,15.853263,-93.57813
2020-06-03T01:02:10.508509635,15.86319,-93.58669
2020-06-03T01:02:10.510798454,15.853412,-93.58572
2020-06-03T01:02:10.512705802,15.85339,-93.584526
2020-06-03T01:02:10.514613151,15.862139,-93.58909
2020-06-03T01:02:10.516520500,15.853191,-93.57288
2020-06-03T01:02:10.518427848,15.853254,-93.57674
2020-06-03T01:02:10.524531364,15.852927,-93.56002
2020-06-03T01:02:10.528346061,15.852902,-93.560905
2020-06-03T01:02:10.532542228,15.862789,-93.55316
2020-06-03T01:02:10.534449577,15.853079,-93.5679
2020-06-03T01:02:10.542460441,15.868226,-93.560616
2020-06-03T01:02:10.544367790,15.853203,-93.57284
2020-06-03T01:02:10.550471305,15.879022,-93.56236
2020-06-03T01:02:10.552378654,15.853229,-93.57668
2020-06-03T01:02:10.554286003,15.853195,-93.57378
2020-06-03T01:02:10.556193351,15.853689,-93.60239
2020-06-03T01:02:10.558482170,15.889239,-93.567085
2020-06-03T01:02:10.560389518,15.853713,-93.60236
2020-06-03T01:02:10.562296867,15.886721,-93.57098
2020-06-03T01:02:10.564205169,15.853686,-93.60238
2020-06-03T01:02:10.604259490,15.852269,-93.520164
2020-06-03T01:02:10.606166839,15.88821,-93.524445
2020-06-03T01:02:10.608074188,15.852278,-93.5202
2020-06-03T01:02:10.609981536,15.897033,-93.60757
2020-06-03T01:02:10.614177703,15.894751,-93.525185
2020-06-03T01:02:10.629818916,15.930316,-93.52946
2020-06-03T01:02:10.794997215,15.840568,-93.61062
2020-06-03T01:02:10.798811912,15.853709,-93.60239
2020-06-03T01:02:10.803008079,15.853708,-93.60236
2020-06-03T01:02:10.858703613,15.853665,-93.60239
2020-06-03T01:02:10.888459205,15.850559,-93.61579
2020-06-03T01:02:10.920121192,15.853624,-93.60238
2020-06-03T01:02:12.507059097,17.201807,-89.78185
2020-06-03T01:02:12.508966445,17.201813,-89.78183
2020-06-03T01:02:12.510873794,17.201815,-89.781815
2020-06-03T01:02:12.538722991,17.20184,-89.78188
2020-06-03T01:02:12.566570281,17.20175,-89.78186
2020-06-03T01:02:12.600521087,17.201786,-89.78184
2020-06-03T01:02:12.671857833,17.201862,-89.781784
2020-06-03T01:02:12.693983078,17.201841,-89.78186
2020-06-03T01:02:12.713819503,17.201834,-89.781746
2020-06-03T01:02:12.719541549,17.201889,-89.78177
2020-06-03T01:02:12.741666793,17.20179,-89.78186
2020-06-03T01:02:12.771423339,17.201925,-89.78181
2020-06-03T01:02:12.835128784,17.201874,-89.78181
2020-06-03T01:02:14.747467041,17.222301,-89.71739
2020-06-03T01:02:14.777221679,17.219687,-89.71828
2020-06-03T01:02:14.795150756,17.200237,-89.701195
2020-06-03T01:02:14.811172485,17.226076,-89.703735
2020-06-03T01:02:14.817276000,17.200281,-89.70113
2020-06-03T01:02:14.855041503,17.220938,-89.71637
2020-06-03T01:02:15.001911163,17.200628,-89.72987
2020-06-03T01:02:15.003818511,17.200232,-89.70107
2020-06-03T01:02:15.129323959,17.220543,-89.73215
