Date,Lat,Long
2020-11-10T06:02:26.484323501,28.888521,-39.530273
2020-11-10T06:02:26.486230850,28.888508,-39.53058
2020-11-10T06:02:26.488138198,28.88816,-39.536156
2020-11-10T06:02:26.490045547,28.887619,-39.54502
2020-11-10T06:02:26.492334365,28.887344,-39.549393
2020-11-10T06:02:26.494241714,28.890825,-39.49096
2020-11-10T06:02:26.498056411,28.886812,-39.557884
2020-11-10T06:02:26.499963760,28.88734,-39.548985
2020-11-10T06:02:26.502252578,28.887058,-39.553658
2020-11-10T06:02:26.522089004,28.884575,-39.594143
2020-11-10T06:02:26.555659294,28.885853,-39.574245
2020-11-10T06:02:26.559855461,28.884602,-39.59416
2020-11-10T06:02:26.563670158,28.884535,-39.59424
2020-11-10T06:02:26.575877189,28.884674,-39.59414
2020-11-10T06:02:26.583506584,28.88466,-39.59425
2020-11-10T06:02:26.589610099,28.884642,-39.594177
2020-11-10T06:02:26.595713615,28.882496,-39.629704
2020-11-10T06:02:26.597620964,28.884644,-39.59407
2020-11-10T06:02:26.619365692,28.8807,-39.660225
2020-11-10T06:02:26.623561859,28.878485,-39.697224
2020-11-10T06:02:26.625469207,28.87848,-39.69721
2020-11-10T06:02:26.627376556,28.87848,-39.697193
2020-11-10T06:02:26.629283905,28.88072,-39.659603
2020-11-10T06:02:26.631191253,28.881773,-39.641933
2020-11-10T06:02:26.633480072,28.878475,-39.697147
2020-11-10T06:02:26.681164741,28.913479,-39.680325
2020-11-10T06:02:26.683072090,28.882061,-39.6364
2020-11-10T06:02:26.684979438,28.894606,-39.638325
2020-11-10T06:02:26.686886787,28.89176,-39.61027
2020-11-10T06:02:26.689175605,28.891157,-39.61337
2020-11-10T06:02:26.692990303,28.85616,-39.563347
2020-11-10T06:02:26.694897651,28.897104,-39.637726
2020-11-10T06:02:26.696805000,28.899155,-39.643078
2020-11-10T06:02:26.699093818,28.90103,-39.640934
2020-11-10T06:02:26.701001167,28.898228,-39.642254
2020-11-10T06:02:26.702908515,28.884619,-39.59418
2020-11-10T06:02:26.704815864,28.90638,-39.64154
2020-11-10T06:02:26.706723213,28.882635,-39.62772
2020-11-10T06:02:26.709012031,28.884644,-39.59416
2020-11-10T06:02:26.710919380,28.88266,-39.627514
2020-11-10T06:02:26.712826728,28.895414,-39.632225
2020-11-10T06:02:26.714734077,28.884668,-39.594086
2020-11-10T06:02:26.717022895,28.882448,-39.63112
2020-11-10T06:02:26.718930244,28.88254,-39.629337
2020-11-10T06:02:26.720837593,28.884624,-39.59414
2020-11-10T06:02:26.722744941,28.88461,-39.59416
2020-11-10T06:02:26.778440475,28.884638,-39.594166
2020-11-10T06:02:26.804381370,28.88462,-39.594112
2020-11-10T06:02:26.806288719,28.884623,-39.594105
2020-11-10T06:02:26.842146873,28.837357,-39.557865
2020-11-10T06:02:26.844054222,28.829992,-39.54205
2020-11-10T06:02:26.852066040,28.809164,-39.53021
2020-11-10T06:02:26.855880737,28.809128,-39.530228
2020-11-10T06:02:26.858169555,28.809107,-39.530235
2020-11-10T06:02:26.863891601,28.809046,-39.53027
2020-11-10T06:02:26.865798950,28.80905,-39.530262
2020-11-10T06:02:26.869995117,28.809124,-39.530178
2020-11-10T06:02:26.873809814,28.8092,-39.530098
2020-11-10T06:02:26.963456153,28.95606,-39.726246
2020-11-10T06:02:26.965363502,28.954006,-39.760822
2020-11-10T06:02:26.967270851,28.95399,-39.760838
2020-11-10T06:02:27.054629325,28.927103,-39.573586
2020-11-10T06:02:27.066836357,28.930305,-39.57199
2020-11-10T06:02:27.072558403,28.966278,-39.554615
2020-11-10T06:02:27.074847221,28.919363,-39.564037
2020-11-10T06:02:27.076754570,28.884577,-39.594025
2020-11-10T06:02:27.080569267,28.966274,-39.554573
2020-11-10T06:02:27.082476615,28.96627,-39.55456
2020-11-10T06:10:35.904863357,26.960524,-40.425514
2020-11-10T06:10:35.906770706,26.958975,-40.417126
2020-11-10T06:10:35.909059524,26.965942,-40.408783
2020-11-10T06:10:35.910966873,26.97254,-40.400517
2020-11-10T06:10:35.912874221,26.999062,-40.392628
2020-11-10T06:10:35.914781570,26.992056,-40.38823
2020-11-10T06:10:35.916688919,26.998638,-40.393253
2020-11-10T06:10:35.918977737,26.988976,-40.407776
2020-11-10T06:10:35.920885086,26.990108,-40.392925
2020-11-10T06:10:35.922792434,26.940523,-40.48052
2020-11-10T06:10:35.924699783,26.986158,-40.39639
2020-11-10T06:10:35.926607131,26.990013,-40.406296
2020-11-10T06:10:35.930803298,26.9971,-40.395588
2020-11-10T06:10:35.946825027,26.942411,-40.443367
2020-11-10T06:10:35.948732376,26.940372,-40.480595
2020-11-10T06:10:35.966661453,26.94046,-40.4806
2020-11-10T06:10:35.968568801,26.98685,-40.412296
2020-11-10T06:10:35.970476150,26.980152,-40.41062
2020-11-10T06:10:35.972383499,26.97624,-40.406097
2020-11-10T06:10:35.974672317,26.981833,-40.40621
2020-11-10T06:10:35.976579666,26.986294,-40.411846
2020-11-10T06:10:36.037998199,26.940426,-40.48056
2020-11-10T06:10:36.060123443,27.073236,-40.423157
2020-11-10T06:10:36.062030792,27.11097,-40.40683
2020-11-10T06:10:36.063938140,27.077194,-40.421482
2020-11-10T06:10:36.065845489,27.007122,-40.446247
2020-11-10T06:10:36.068134307,27.02254,-40.409748
2020-11-10T06:10:36.075763702,27.110949,-40.407036
2020-11-10T06:10:36.095981597,26.939024,-40.506012
2020-11-10T06:10:36.097888946,26.94044,-40.48045
2020-11-10T06:10:36.151296615,27.109226,-40.437366
2020-11-10T06:10:36.153585433,27.107775,-40.46327
2020-11-10T06:10:36.161214828,27.105425,-40.506126
2020-11-10T06:11:18.439767837,26.941896,-40.43502
2020-11-10T06:11:18.441675186,26.963533,-40.41675
2020-11-10T06:11:18.443582534,26.967142,-40.410805
2020-11-10T06:11:18.445871353,26.966354,-40.412273
2020-11-10T06:11:18.447778701,26.973198,-40.403336
2020-11-10T06:11:18.710235595,26.939318,-40.48046
2020-11-10T06:13:32.855346679,27.017775,-40.37026
2020-11-10T06:13:32.857635498,27.0306,-40.344624
2020-11-10T06:13:32.859542846,27.030605,-40.344612
2020-11-10T06:13:32.861450195,27.013126,-40.361477
2020-11-10T06:13:32.863357543,27.03062,-40.34459
2020-11-10T06:13:32.871368408,27.007536,-40.372997
2020-11-10T06:13:32.873275756,27.030632,-40.344654
2020-11-10T06:13:32.875183105,27.030634,-40.344677
2020-11-10T06:13:32.879379272,27.02901,-40.3737
2020-11-10T06:13:32.881286621,27.030619,-40.344604
2020-11-10T06:13:32.887392044,27.030603,-40.344578
2020-11-10T06:13:32.889299392,27.002659,-40.3743
2020-11-10T06:13:32.891206741,27.030596,-40.344643
2020-11-10T06:13:32.893114089,27.030592,-40.344677
2020-11-10T06:13:32.897310256,27.030607,-40.344685
2020-11-10T06:13:32.899217605,27.011953,-40.36294
2020-11-10T06:13:32.901124954,26.987349,-40.36853
2020-11-10T06:13:32.905321121,26.980532,-40.375294
2020-11-10T06:13:32.909135818,26.945467,-40.381413
2020-11-10T06:13:33.014423370,26.972588,-40.401512
2020-11-10T06:13:33.016330718,27.110441,-40.40692
2020-11-10T06:13:33.044178009,27.055773,-40.430565
2020-11-10T06:13:33.046466827,27.110579,-40.40681
2020-11-10T06:13:33.052188873,27.05458,-40.431087
2020-11-10T06:13:33.054477691,27.025208,-40.44382
2020-11-10T06:13:33.123905181,27.10721,-40.4675
2020-11-10T06:13:33.149847030,27.104992,-40.506203
2020-11-10T06:13:33.197530746,26.940115,-40.48061
2020-11-10T06:15:19.446098328,27.03243,-40.355778
2020-11-10T06:15:19.448005677,27.030401,-40.344517
2020-11-10T06:15:19.449913025,27.030394,-40.344517
2020-11-10T06:15:19.452201844,27.030384,-40.344513
2020-11-10T06:15:19.454109192,27.030376,-40.344513
2020-11-10T06:15:19.456016541,27.030367,-40.344517
2020-11-10T06:15:19.457923890,27.023926,-40.34732
2020-11-10T06:15:19.462120057,27.030329,-40.34458
2020-11-10T06:15:19.464027405,27.030315,-40.344604
2020-11-10T06:15:19.465934754,27.030306,-40.344624
2020-11-10T06:15:19.470130921,27.030312,-40.344627
2020-11-10T06:15:19.472038746,27.030313,-40.34463
2020-11-10T06:15:19.473946095,27.030315,-40.344635
2020-11-10T06:15:19.475853444,27.03032,-40.344635
2020-11-10T06:15:19.480049611,27.030352,-40.344624
2020-11-10T06:15:19.481956959,27.030367,-40.344616
2020-11-10T06:15:19.485771657,27.030397,-40.3446
2020-11-10T06:15:19.489967824,27.030397,-40.34459
2020-11-10T06:15:19.493782521,27.002453,-40.356674
2020-11-10T06:15:19.605173588,26.985428,-40.36199
2020-11-10T06:15:19.631114007,27.027758,-40.39023
2020-11-10T06:15:19.633021355,27.040678,-40.386833
2020-11-10T06:15:19.634928704,27.009426,-40.416145
2020-11-10T06:15:19.642939568,27.02667,-40.41014
2020-11-10T06:15:19.644846917,27.024797,-40.44401
2020-11-10T06:15:19.646754265,27.02479,-40.444027
2020-11-10T06:15:19.649043084,27.026667,-40.409958
2020-11-10T06:15:19.650950432,27.024761,-40.444027
2020-11-10T06:15:19.658961773,27.024725,-40.44402
2020-11-10T06:15:19.742504597,26.944933,-40.381596
2020-11-10T06:15:43.569467544,26.944944,-40.3803
2020-11-10T06:15:43.571375846,26.984894,-40.363
2020-11-10T06:15:43.577479362,26.944937,-40.38028
2020-11-10T06:15:43.581294059,26.991524,-40.360077
2020-11-10T06:15:43.990998268,26.959768,-40.36142
2020-11-10T06:15:43.992905616,26.97636,-40.353157
2020-11-10T06:15:44.014650344,26.944857,-40.380497
2020-11-10T06:15:44.016557693,26.99159,-40.340015
2020-11-10T06:15:44.042497634,26.944834,-40.38045
2020-11-10T06:15:44.044404983,26.99511,-40.34083
2020-11-10T06:15:44.074542045,26.964684,-40.365517
2020-11-10T06:15:44.090182304,26.971647,-40.369244
2020-11-10T06:15:44.092089653,26.97919,-40.36477
2020-11-10T06:15:44.112307548,26.972054,-40.394753
2020-11-10T06:16:06.639202117,26.985878,-40.34383
2020-11-10T06:16:06.652935028,26.994122,-40.3374
2020-11-10T06:16:06.659038543,27.02972,-40.34394
2020-11-10T06:16:06.666668891,27.029737,-40.34388
2020-11-10T06:16:06.670865058,27.029734,-40.343903
2020-11-10T06:16:06.720456123,26.944515,-40.38088
2020-11-10T06:16:06.728467941,26.976162,-40.34058
2020-11-10T06:16:06.756315231,26.968319,-40.35136
2020-11-10T06:16:06.758222579,26.98762,-40.334305
2020-11-10T06:16:06.768140792,26.980446,-40.337883
2020-11-10T06:16:06.778059005,26.980648,-40.337234
2020-11-10T06:16:06.792174339,26.985909,-40.340218
2020-11-10T06:16:06.794081687,26.98139,-40.335037
2020-11-10T06:16:06.813918113,26.975723,-40.34241
2020-11-10T06:16:06.845961570,26.944464,-40.380833
2020-11-10T06:16:06.889450073,26.979725,-40.349483
2020-11-10T06:16:06.899368286,26.986753,-40.36256
2020-11-10T06:16:06.901275634,26.980274,-40.351635
2020-11-10T06:16:06.903564453,26.979597,-40.35999
2020-11-10T06:16:06.923401832,26.971136,-40.356342
2020-11-10T06:16:06.951249122,26.944435,-40.38085
2020-11-10T06:16:07.026781082,26.944468,-40.380775
2020-11-10T06:16:07.054629325,26.99454,-40.35909
2020-11-10T06:16:37.211416244,27.032341,-40.31208
2020-11-10T06:16:37.370492935,26.993979,-40.3352
2020-11-10T06:16:37.372781753,26.99801,-40.325985
2020-11-10T06:16:37.380411148,27.030525,-40.34521
2020-11-10T06:16:37.384607315,27.00031,-40.335445
2020-11-10T06:16:37.388422012,27.030485,-40.34528
2020-11-10T06:16:37.398340225,26.997131,-40.335136
2020-11-10T06:16:37.410547256,27.030529,-40.34531
2020-11-10T06:16:37.412454605,27.030512,-40.34534
2020-11-10T06:16:37.432291030,26.987469,-40.339027
2020-11-10T06:16:37.444116592,27.03045,-40.345272
2020-11-10T06:16:37.446405410,26.996565,-40.33533
2020-11-10T06:16:37.462045669,26.996826,-40.33992
2020-11-10T06:17:02.609293937,27.030577,-40.34544
2020-11-10T06:17:02.611201286,27.030592,-40.345417
2020-11-10T06:17:02.613108634,27.030607,-40.345398
2020-11-10T06:17:02.615397453,27.030622,-40.345375
2020-11-10T06:17:02.617304801,27.03062,-40.345394
2020-11-10T06:17:02.623026847,27.0306,-40.345474
2020-11-10T06:17:02.625315666,27.030592,-40.345497
2020-11-10T06:17:02.631038188,27.03062,-40.345394
2020-11-10T06:17:02.635234355,27.030642,-40.345318
2020-11-10T06:17:02.640956401,27.030582,-40.345375
2020-11-10T06:17:02.647059917,27.030533,-40.34543
2020-11-10T06:17:02.681011199,27.030561,-40.345406
2020-11-10T06:17:02.682918548,27.030575,-40.345406
2020-11-10T06:17:02.696651935,27.03048,-40.345467
2020-11-10T06:17:02.702755451,27.030571,-40.345432
2020-11-10T06:17:02.704662799,27.0306,-40.34542
2020-11-10T06:17:02.706570148,27.030098,-40.354576
2020-11-10T06:17:02.708858966,27.030594,-40.34543
2020-11-10T06:17:02.714581012,27.029713,-40.36068
2020-11-10T06:17:02.716488361,27.030558,-40.345455
2020-11-10T06:17:02.718777179,27.030567,-40.345448
2020-11-10T06:17:02.722592353,27.02925,-40.36955
2020-11-10T06:17:02.724499702,27.029285,-40.369087
2020-11-10T06:17:02.726407051,27.028765,-40.378586
2020-11-10T06:17:02.730603218,27.02867,-40.3804
2020-11-10T06:17:02.895400524,26.997953,-40.380486
2020-11-10T06:17:02.897689342,27.006857,-40.36976
2020-11-10T06:17:02.899596691,27.030556,-40.34552
2020-11-10T06:17:02.903411388,27.030489,-40.345547
2020-11-10T06:17:02.905318737,27.030455,-40.34556
2020-11-10T06:17:02.907608032,27.000757,-40.37373
2020-11-10T06:17:02.943466663,27.007603,-40.353115
2020-11-10T06:17:44.499124526,29.657137,-37.387505
2020-11-10T06:17:44.645992279,29.674784,-37.40132
2020-11-10T06:17:44.655910491,29.66423,-37.407177
2020-11-10T06:17:44.675746917,29.657253,-37.387127
2020-11-10T06:17:44.689862251,29.657206,-37.387234
2020-11-10T06:17:44.697873115,29.65715,-37.387264
2020-11-10T06:17:44.713513374,29.656013,-37.404713
2020-11-10T06:17:44.717709541,29.655704,-37.40958
2020-11-10T06:17:44.719616889,29.667929,-37.403847
2020-11-10T06:17:44.721524238,29.667194,-37.40561
2020-11-10T06:17:44.723431587,29.666508,-37.40701
2020-11-10T06:17:44.725720405,29.666082,-37.405243
2020-11-10T06:17:44.727627754,29.668058,-37.40296
2020-11-10T06:17:44.729535102,29.663185,-37.4005
2020-11-10T06:17:44.731442451,29.656048,-37.40421
2020-11-10T06:17:44.733349800,29.664295,-37.39743
2020-11-10T06:17:44.735638618,29.657116,-37.387413
2020-11-10T06:17:44.737545967,29.664425,-37.397396
2020-11-10T06:17:44.739453315,29.66532,-37.382824
2020-11-10T06:17:44.741360664,29.657118,-37.387325
2020-11-10T06:17:44.743649482,29.656124,-37.40296
2020-11-10T06:17:44.745556831,29.658176,-37.370716
2020-11-10T06:17:44.747465133,29.657137,-37.387287
2020-11-10T06:17:44.749372482,29.658733,-37.362377
2020-11-10T06:17:44.751279830,29.685266,-37.351357
2020-11-10T06:17:44.753568649,29.657175,-37.387295
2020-11-10T06:17:44.757383346,29.65718,-37.38728
2020-11-10T06:17:44.765394210,29.7123,-37.3037
2020-11-10T06:17:44.767301559,29.68615,-37.353912
2020-11-10T06:17:44.769208908,29.691145,-37.34602
2020-11-10T06:17:44.771116256,29.689974,-37.349667
2020-11-10T06:17:44.773405075,29.68868,-37.339684
2020-11-10T06:17:44.775312423,29.678408,-37.38492
2020-11-10T06:17:44.777219772,29.681135,-37.35454
2020-11-10T06:17:44.779127120,29.686817,-37.353413
2020-11-10T06:17:44.781415939,29.686682,-37.35432
2020-11-10T06:17:44.783323287,29.686256,-37.355713
2020-11-10T06:17:44.785230636,29.686995,-37.358917
2020-11-10T06:17:44.787137985,29.684486,-37.37244
2020-11-10T06:17:44.789045333,29.693283,-37.34595
2020-11-10T06:17:44.791334152,29.692938,-37.34963
2020-11-10T06:17:44.793241500,29.700958,-37.351185
2020-11-10T06:17:44.795148849,29.691862,-37.368423
2020-11-10T06:17:44.797056198,29.683727,-37.372826
2020-11-10T06:17:44.798963546,29.684052,-37.372643
2020-11-10T06:17:44.801252365,29.657066,-37.387257
2020-11-10T06:17:44.803159713,29.699991,-37.363987
2020-11-10T06:17:44.805067062,29.65705,-37.387257
2020-11-10T06:17:44.874496459,29.740446,-37.342003
2020-11-10T06:17:44.930191040,29.669252,-37.397957
2020-11-10T06:17:44.932480812,29.67181,-37.39097
2020-11-10T06:17:44.934388160,29.701822,-37.38838
2020-11-10T06:17:44.936295509,29.657164,-37.387108
2020-11-10T06:17:45.003816604,29.736233,-37.40822
2020-11-10T06:17:52.026020050,30.04225,-38.077213
2020-11-10T06:19:27.369728088,29.659252,-37.38696
2020-11-10T06:19:27.372016906,29.659285,-37.386932
2020-11-10T06:19:27.373924255,29.659317,-37.38691
2020-11-10T06:19:27.377738952,29.659327,-37.386887
2020-11-10T06:19:27.383842468,29.659325,-37.38686
2020-11-10T06:19:34.277488708,27.016148,-40.338394
2020-11-10T06:19:34.279396057,27.019293,-40.336174
2020-11-10T06:19:34.281303405,27.02266,-40.328384
2020-11-10T06:19:34.283592224,27.030916,-40.323055
2020-11-10T06:19:34.285499572,27.03157,-40.31164
2020-11-10T06:19:34.287406921,27.030066,-40.31072
2020-11-10T06:19:34.289314270,27.03143,-40.3138
2020-11-10T06:19:34.291603088,27.028957,-40.312
2020-11-10T06:19:34.293510437,27.030779,-40.325058
2020-11-10T06:19:34.295417785,27.030699,-40.326294
2020-11-10T06:19:34.297325134,27.032616,-40.291954
2020-11-10T06:19:34.299232482,27.030426,-40.31333
2020-11-10T06:19:34.301521301,27.029713,-40.34443
2020-11-10T06:19:34.303428649,27.029722,-40.344433
2020-11-10T06:19:34.305335998,27.025183,-40.34328
2020-11-10T06:19:34.307243347,27.029722,-40.34447
2020-11-10T06:19:34.309150695,27.030521,-40.32994
2020-11-10T06:19:34.311439514,27.02821,-40.34678
2020-11-10T06:19:34.313346862,27.029692,-40.344578
2020-11-10T06:19:34.315254211,27.032543,-40.29314
2020-11-10T06:19:34.317161560,27.031345,-40.31464
2020-11-10T06:19:34.319068908,27.02968,-40.34457
2020-11-10T06:19:34.321357727,27.02968,-40.344543
2020-11-10T06:19:34.323265075,27.024734,-40.34666
2020-11-10T06:19:34.325172424,27.026442,-40.346855
2020-11-10T06:19:34.327079772,27.030579,-40.328506
2020-11-10T06:19:34.329368591,27.029696,-40.344536
2020-11-10T06:19:34.333183288,27.029709,-40.34459
2020-11-10T06:19:34.335090637,27.028032,-40.37495
2020-11-10T06:19:34.336997985,27.029707,-40.34463
2020-11-10T06:19:34.339286804,27.03523,-40.24509
2020-11-10T06:19:34.343101501,27.029665,-40.344673
2020-11-10T06:19:34.345008850,27.029652,-40.344685
2020-11-10T06:19:34.346916198,27.030535,-40.36515
2020-11-10T06:19:34.349205017,27.043112,-40.37553
2020-11-10T06:19:34.351112365,27.02282,-40.347603
2020-11-10T06:19:34.353019714,27.029716,-40.344604
2020-11-10T06:19:34.354927062,27.061012,-40.335117
2020-11-10T06:19:34.359123229,27.084755,-40.417633
2020-11-10T06:19:34.361030578,27.053093,-40.37842
2020-11-10T06:19:34.362937927,27.053741,-40.36333
2020-11-10T06:19:34.364845275,27.055624,-40.378334
2020-11-10T06:19:34.367134094,27.05326,-40.36575
2020-11-10T06:19:34.369041442,27.050243,-40.360554
2020-11-10T06:19:34.370950698,27.050613,-40.36082
2020-11-10T06:19:34.372858047,27.04811,-40.35884
2020-11-10T06:19:34.374765396,27.059912,-40.355408
2020-11-10T06:19:34.377054214,27.05472,-40.364006
2020-11-10T06:19:34.378961563,27.063028,-40.37055
2020-11-10T06:19:34.380868911,27.070692,-40.376583
2020-11-10T06:19:34.382776260,27.07213,-40.3901
2020-11-10T06:19:34.384683609,27.061665,-40.379513
2020-11-10T06:19:34.386972427,27.05998,-40.37984
2020-11-10T06:19:34.388879776,27.055918,-40.37399
2020-11-10T06:19:34.390787124,27.051935,-40.369835
2020-11-10T06:19:34.392694473,27.061722,-40.369682
2020-11-10T06:19:34.394601821,27.064537,-40.371883
2020-11-10T06:19:34.396890640,27.062784,-40.370495
2020-11-10T06:19:34.398797988,27.060776,-40.382046
2020-11-10T06:19:34.400705337,27.062414,-40.38291
2020-11-10T06:19:34.402612686,27.052172,-40.35591
2020-11-10T06:19:34.404901504,27.057243,-40.372574
2020-11-10T06:19:34.406808853,27.058538,-40.36705
2020-11-10T06:19:34.408716201,27.057922,-40.366547
2020-11-10T06:19:34.410623550,27.058153,-40.36671
2020-11-10T06:19:34.412530899,27.057474,-40.36616
2020-11-10T06:19:34.414819717,27.058159,-40.366676
2020-11-10T06:19:34.416727066,27.061432,-40.369244
2020-11-10T06:19:34.418634414,27.070665,-40.388626
2020-11-10T06:19:34.420541763,27.062168,-40.36987
2020-11-10T06:19:34.422449111,27.0625,-40.37016
2020-11-10T06:19:34.424737930,27.065323,-40.37239
2020-11-10T06:19:34.426645278,27.068735,-40.37507
2020-11-10T06:20:03.896774291,29.658932,-37.38718
2020-11-10T06:20:03.904785156,29.658934,-37.387222
2020-11-10T06:20:03.908599853,29.658941,-37.387245
2020-11-10T06:20:03.910507202,29.658945,-37.387257
2020-11-10T06:20:03.916610717,29.658945,-37.387264
2020-11-10T06:20:03.960480690,29.658941,-37.387165
2020-11-10T06:20:40.407798290,29.655699,-37.387276
2020-11-10T06:20:40.433738708,29.67401,-37.377262
2020-11-10T06:20:40.435646057,29.655752,-37.387154
2020-11-10T06:20:40.445564270,29.677603,-37.375294
2020-11-10T06:21:02.108035087,29.0587,-39.423378
2020-11-10T06:21:02.112231254,29.050861,-39.41379
2020-11-10T06:21:02.119860649,29.050888,-39.413784
2020-11-10T06:21:02.122149467,29.054968,-39.41604
2020-11-10T06:21:02.165637969,29.059525,-39.401474
2020-11-10T06:21:02.191577911,29.050875,-39.41375
2020-11-10T06:21:02.195774555,29.050886,-39.413776
2020-11-10T06:21:02.197681903,29.0509,-39.413784
2020-11-10T06:21:02.199589252,29.056143,-39.411232
2020-11-10T06:21:02.253376960,29.050922,-39.41369
2020-11-10T06:21:02.255284309,29.050936,-39.41368
2020-11-10T06:21:18.181127548,29.656128,-37.387512
2020-11-10T06:21:18.183034896,29.65613,-37.387524
2020-11-10T06:21:18.290611267,29.73939,-37.342484
2020-11-10T06:21:18.387887954,29.691715,-37.368454
2020-11-10T06:21:18.392084121,29.660822,-37.37783
2020-11-10T06:21:18.393991470,29.667124,-37.369064
2020-11-10T06:21:18.395898818,29.666061,-37.37642
2020-11-10T06:21:18.397806167,29.676737,-37.36613
2020-11-10T06:21:18.399713516,29.683254,-37.359535
2020-11-10T06:21:18.402002334,29.69054,-37.357906
2020-11-10T06:21:18.403909683,29.69922,-37.35615
2020-11-10T06:21:18.405817031,29.695053,-37.352364
2020-11-10T06:21:18.409631729,29.710419,-37.358253
2020-11-10T06:21:18.411920547,29.718843,-37.353687
2020-11-10T06:21:18.413827896,29.73934,-37.34258
2020-11-10T06:21:18.415735244,29.73935,-37.342575
2020-11-10T06:21:18.417642593,29.739372,-37.342564
2020-11-10T06:21:18.548870086,29.665676,-37.392227
2020-11-10T06:21:56.036090850,29.680534,-37.37526
2020-11-10T06:21:56.037998199,29.658314,-37.387333
2020-11-10T06:21:56.039905548,29.65832,-37.387356
2020-11-10T06:21:56.042194366,29.687822,-37.371395
2020-11-10T06:21:56.044101715,29.692059,-37.369125
2020-11-10T06:21:56.046009063,29.658327,-37.3874
2020-11-10T06:21:56.047916412,29.696156,-37.36688
2020-11-10T06:21:56.049823760,29.697859,-37.36594
2020-11-10T06:21:56.052112579,29.698257,-37.365704
2020-11-10T06:23:04.768827438,27.008282,-40.30318
2020-11-10T06:23:04.770734786,26.994118,-40.312553
2020-11-10T06:23:04.773023605,26.994305,-40.309147
2020-11-10T06:23:04.774930953,27.001793,-40.313953
2020-11-10T06:23:04.776838302,27.000816,-40.311756
2020-11-10T06:23:04.778745651,26.991999,-40.30678
2020-11-10T06:23:04.780652999,27.005589,-40.295876
2020-11-10T06:23:04.782941818,27.021982,-40.285225
2020-11-10T06:23:04.784849166,27.00401,-40.299988
2020-11-10T06:23:04.786756515,27.025127,-40.278122
2020-11-10T06:23:04.788663864,27.022158,-40.286194
2020-11-10T06:23:04.790571212,27.031107,-40.28171
2020-11-10T06:23:04.792860031,27.028559,-40.278732
2020-11-10T06:23:04.794767379,27.0309,-40.290016
2020-11-10T06:23:04.796674728,27.031456,-40.324547
2020-11-10T06:23:04.798582077,27.03453,-40.268993
2020-11-10T06:23:04.800489425,27.033266,-40.291412
2020-11-10T06:23:04.802778244,27.03031,-40.34426
2020-11-10T06:23:04.804685592,27.034117,-40.275486
2020-11-10T06:23:04.806592941,27.030285,-40.344254
2020-11-10T06:23:04.808501243,27.032873,-40.29773
2020-11-10T06:23:04.810790061,27.033873,-40.27981
2020-11-10T06:23:04.812697410,27.030285,-40.34432
2020-11-10T06:23:04.814604759,27.030287,-40.344337
2020-11-10T06:23:04.816512107,27.029623,-40.29691
2020-11-10T06:23:04.818419456,27.033825,-40.281143
2020-11-10T06:23:04.820708274,27.033192,-40.292805
