Date,Lat,Long
2020-05-27T01:00:11.634243011,29.690586,-78.78454
2020-05-27T01:00:11.636150360,29.667444,-78.75312
2020-05-27T01:00:11.638057708,29.687561,-78.77546
2020-05-27T01:00:11.639965057,29.687922,-78.773895
2020-05-27T01:00:11.641872406,29.687698,-78.77198
2020-05-27T01:00:11.644161224,29.68843,-78.76532
2020-05-27T01:00:11.646068572,29.70886,-78.785706
2020-05-27T01:00:11.647977828,29.70585,-78.77974
2020-05-27T01:00:11.649885177,29.690777,-78.77262
2020-05-27T01:00:11.651792526,29.701431,-78.781006
2020-05-27T01:00:15.833145141,28.660713,-77.95206
2020-05-27T01:00:15.872819900,28.660723,-77.95402
2020-05-27T01:00:15.874727249,28.660704,-77.95958
2020-05-27T01:00:15.926607131,28.660715,-77.95371
2020-05-27T01:00:16.020069122,28.65054,-77.948235
2020-05-27T01:00:16.021976470,28.660631,-77.91773
2020-05-27T01:00:21.453423023,29.126232,-77.59567
2020-05-27T01:00:21.465248584,29.126211,-77.59561
2020-05-27T01:00:21.467155933,29.153444,-77.59644
2020-05-27T01:00:21.496911048,29.161444,-77.596695
2020-05-27T01:00:21.503014564,29.149359,-77.597496
2020-05-27T01:00:21.504921913,29.14823,-77.58154
2020-05-27T01:00:21.522851467,29.126228,-77.595634
2020-05-27T01:00:21.552606582,29.142769,-77.59611
2020-05-27T01:00:21.554895401,29.126137,-77.5956
2020-05-27T01:00:21.584650516,29.126228,-77.59562
2020-05-27T01:00:21.590372562,29.126217,-77.595634
2020-05-27T01:00:21.592661380,29.141073,-77.59608
2020-05-27T01:00:21.616312980,29.152323,-77.59764
2020-05-27T01:00:21.618220329,29.14412,-77.569595
2020-05-27T01:00:21.634242057,29.153437,-77.5964
2020-05-27T01:00:21.636149406,29.146963,-77.573555
2020-05-27T01:00:21.647975444,29.151196,-77.59544
2020-05-27T01:00:21.650264263,29.159883,-77.59651
2020-05-27T01:00:21.652171611,29.157524,-77.596466
2020-05-27T01:00:21.678112030,29.159664,-77.59665
2020-05-27T01:00:21.697948455,29.140646,-77.59596
2020-05-27T01:00:21.699856281,29.126083,-77.59552
2020-05-27T01:00:21.737622261,29.154825,-77.59641
2020-05-27T01:00:21.739529609,29.150742,-77.597466
2020-05-27T01:00:21.759366035,29.149353,-77.59508
2020-05-27T01:00:21.763562679,29.126064,-77.59564
2020-05-27T01:00:21.765470027,29.126081,-77.59564
2020-05-27T01:00:21.767377376,29.14224,-77.59614
2020-05-27T01:00:21.777295589,29.12612,-77.59554
2020-05-27T01:00:21.789121150,29.126087,-77.59556
2020-05-27T01:00:21.791409969,29.126104,-77.595566
2020-05-27T01:00:21.793317794,29.14301,-77.596085
2020-05-27T01:00:21.795225143,29.139242,-77.600845
2020-05-27T01:00:21.797132492,29.140831,-77.59604
2020-05-27T01:00:21.799421310,29.126183,-77.60599
2020-05-27T01:00:21.801328659,29.126135,-77.59559
2020-05-27T01:00:21.831083774,29.12612,-77.59562
2020-05-27T01:00:21.832991123,29.136528,-77.60378
2020-05-27T01:00:21.839094638,29.137894,-77.59593
2020-05-27T01:00:21.841001987,29.142406,-77.596085
2020-05-27T01:00:21.842909336,29.139536,-77.596
2020-05-27T01:00:21.874953269,29.147587,-77.59627
2020-05-27T01:00:21.876860618,29.14418,-77.58702
2020-05-27T01:00:21.896697521,29.149097,-77.58986
2020-05-27T01:00:21.898604869,29.157654,-77.596565
2020-05-27T01:00:21.926452636,29.151485,-77.59638
2020-05-27T01:00:21.928359985,29.14316,-77.58759
2020-05-27T01:00:21.962311267,29.126215,-77.59568
2020-05-27T01:00:21.964218616,29.15099,-77.59002
2020-05-27T01:00:21.992066383,29.126213,-77.59562
2020-05-27T01:00:21.993973731,29.136845,-77.60386
2020-05-27T01:00:22.003891944,29.143396,-77.594124
2020-05-27T01:00:22.045854568,29.136822,-77.601845
2020-05-27T01:00:22.059587478,29.133879,-77.621284
2020-05-27T01:00:22.061494827,29.126236,-77.62414
2020-05-27T01:00:22.067598342,29.126213,-77.613785
2020-05-27T01:00:22.095446109,29.126114,-77.595695
2020-05-27T01:00:22.097353458,29.159027,-77.59
2020-05-27T01:00:22.174793243,29.146194,-77.59629
2020-05-27T01:00:22.177082061,29.204473,-77.598076
2020-05-27T01:00:27.346076965,29.169823,-77.68184
2020-05-27T01:00:27.347984313,29.12663,-77.68047
2020-05-27T01:00:26.858932495,28.600807,-77.96062
2020-05-27T01:00:26.932557106,28.631199,-77.99694
2020-05-27T01:00:26.934464454,28.629868,-77.994644
2020-05-27T01:00:27.016099929,28.624956,-77.98568
2020-05-27T01:00:27.018007278,28.671358,-78.00344
2020-05-27T01:00:27.097735404,28.612951,-77.95068
2020-05-27T01:00:27.099643707,28.630587,-77.99417
2020-05-27T01:00:27.101551055,28.626501,-77.97611
2020-05-27T01:00:27.161061286,28.639746,-77.996826
2020-05-27T01:00:27.165257453,28.581854,-77.91595
2020-05-27T01:00:27.318228721,28.617085,-77.95428
2020-05-27T01:00:27.320136070,28.581758,-77.91596
2020-05-27T01:00:27.320136070,28.737314,-78.00545
2020-05-27T01:00:27.393760681,28.595156,-77.92443
2020-05-27T01:00:27.461281776,28.596811,-77.92238
2020-05-27T01:00:27.471200942,28.59258,-77.927734
2020-05-27T01:00:27.473108291,28.737171,-77.92108
2020-05-27T01:00:36.704053878,28.663126,-78.00246
2020-05-27T01:00:36.709775924,28.683239,-77.9834
2020-05-27T01:00:36.711683273,28.661587,-77.98829
2020-05-27T01:00:36.713972091,28.683502,-77.979645
2020-05-27T01:00:36.715879440,28.669691,-77.981766
2020-05-27T01:00:36.717786788,28.680092,-77.95649
2020-05-27T01:00:36.719694137,28.681274,-77.953926
2020-05-27T01:00:36.761657714,28.675127,-77.968094
2020-05-27T01:00:36.763565063,28.667597,-77.9673
2020-05-27T01:00:36.765472412,28.663116,-77.9694
2020-05-27T01:00:36.841003417,28.662012,-77.98032
2020-05-27T01:00:36.842910766,28.671444,-77.97419
2020-05-27T01:00:43.898681640,29.16801,-77.68202
2020-05-27T01:00:43.900588989,29.162096,-77.69495
2020-05-27T01:00:43.906692504,29.2067,-77.68319
2020-05-27T01:00:43.970398902,29.182632,-77.68249
2020-05-27T01:00:43.986039161,29.19404,-77.6772
2020-05-27T01:00:43.987946510,29.196115,-77.677345
2020-05-27T01:00:44.000153541,29.206682,-77.66077
2020-05-27T01:00:44.010072708,29.205557,-77.663246
2020-05-27T01:00:44.011980056,29.181862,-77.66577
2020-05-27T01:00:44.018083572,29.189655,-77.67896
2020-05-27T01:00:44.037919998,29.195377,-77.65853
2020-05-27T01:00:44.039827346,29.206621,-77.648155
2020-05-27T01:00:44.041734695,29.199398,-77.650444
2020-05-27T01:00:44.043642044,29.18778,-77.67178
2020-05-27T01:00:44.045930862,29.192001,-77.64872
2020-05-27T01:00:44.047838211,29.206657,-77.63745
2020-05-27T01:00:44.051652908,29.20663,-77.62814
2020-05-27T01:00:44.071490287,29.206566,-77.5985
2020-05-27T01:00:44.073779106,29.197912,-77.64367
2020-05-27T01:00:44.091326713,29.206566,-77.6137
2020-05-27T01:00:44.093615531,29.199762,-77.64501
2020-05-27T01:00:44.095522880,29.206568,-77.63719
2020-05-27T01:00:44.361792564,29.198027,-77.662605
2020-05-27T01:00:44.517053604,29.193317,-77.65667
2020-05-27T01:00:48.970399856,28.677996,-77.958626
2020-05-27T01:00:48.974214553,28.659657,-77.918816
2020-05-27T01:00:48.976121902,28.675547,-77.95566
2020-05-27T01:00:48.986040115,28.659765,-77.91885
2020-05-27T01:00:49.018084526,28.684519,-77.95183
2020-05-27T01:00:49.019991874,28.659737,-77.91882
2020-05-27T01:00:49.164952278,28.675285,-77.94351
2020-05-27T01:00:49.167241096,28.67191,-77.94752
2020-05-27T01:00:49.169148445,28.68253,-77.94326
2020-05-27T01:00:49.171055793,28.681671,-77.937355
2020-05-27T01:00:49.172963142,28.68221,-77.94065
2020-05-27T01:00:49.228658676,28.676136,-77.94368
2020-05-27T01:00:49.230566024,28.678944,-77.936905
2020-05-27T01:00:49.322119712,28.666977,-77.95267
2020-05-27T01:00:53.875032424,28.63972,-78.01764
2020-05-27T01:00:53.876939773,28.657606,-78.03283
2020-05-27T01:00:53.944459915,28.652521,-78.032845
2020-05-27T01:00:53.946367263,28.648834,-78.020615
2020-05-27T01:00:53.978410720,28.700806,-78.0471
2020-05-27T01:00:54.063861846,28.667849,-78.042274
2020-05-27T01:00:54.065769195,28.646126,-78.01156
2020-05-27T01:00:54.067676544,28.661158,-78.08784
2020-05-27T01:00:54.180974960,28.583115,-77.91683
2020-05-27T01:00:54.208822250,28.597197,-77.93169
2020-05-27T01:00:54.266426086,28.583265,-77.954124
2020-05-27T01:00:54.266426086,28.738823,-78.04079
2020-05-27T01:00:54.270622253,28.619408,-77.95304
2020-05-27T01:00:54.280540466,28.738802,-78.04425
2020-05-27T01:00:54.280540466,28.583145,-77.916794
2020-05-27T01:00:54.282447814,28.689632,-77.98503
2020-05-27T01:00:54.314109802,28.738754,-78.0063
2020-05-27T01:00:54.316398620,28.770203,-78.01806
2020-05-27T01:00:54.316398620,28.583136,-77.886116
2020-05-27T01:00:54.338142395,28.583206,-77.9168
2020-05-27T01:00:54.340049743,28.588627,-77.91555
2020-05-27T01:00:54.341957092,28.603544,-77.94258
2020-05-27T01:00:54.344245910,28.606525,-77.93055
2020-05-27T01:00:54.359886169,28.73876,-78.00633
2020-05-27T01:00:54.361793518,28.738863,-78.043274
2020-05-27T01:00:54.431604385,28.583311,-77.916885
2020-05-27T01:00:54.433511734,28.589664,-77.91478
2020-05-27T01:00:54.564739227,28.601414,-77.90962
2020-05-27T01:00:54.566646575,28.592762,-77.91994
2020-05-27T01:00:54.568935394,28.588503,-77.92646
2020-05-27T01:00:54.570842742,28.586412,-77.92614
2020-05-27T01:00:54.572750091,28.58348,-77.95104
2020-05-27T01:00:54.574657440,28.583391,-77.916824
2020-05-27T01:00:54.576564788,28.583303,-77.880936
2020-05-27T01:00:54.578853607,28.583286,-77.876495
2020-05-27T01:00:54.580760955,28.574078,-77.88167
2020-05-27T01:00:54.580760955,28.73905,-78.04504
2020-05-27T01:00:54.582668304,28.670574,-77.93175
2020-05-27T01:00:54.618528366,28.56386,-77.87521
2020-05-27T01:00:54.624250411,28.604687,-77.911674
2020-05-27T01:00:54.626539230,28.583818,-77.883575
2020-05-27T01:00:54.628446578,28.58093,-77.8859
2020-05-27T01:00:54.630353927,28.583456,-77.875275
2020-05-27T01:01:02.053865432,29.206743,-77.59819
2020-05-27T01:01:02.095446109,29.148758,-77.59638
2020-05-27T01:01:02.097353458,29.158438,-77.59667
2020-05-27T01:01:02.113375663,29.128437,-77.595764
2020-05-27T01:01:02.180896759,29.146786,-77.5963
2020-05-27T01:01:02.182804107,29.146507,-77.59049
2020-05-27T01:01:02.185092926,29.146189,-77.59346
2020-05-27T01:01:02.187000274,29.14749,-77.5884
2020-05-27T01:01:02.188907623,29.128363,-77.595764
2020-05-27T01:01:02.226674079,29.128416,-77.595795
2020-05-27T01:01:02.228581428,29.15032,-77.59498
2020-05-27T01:01:02.230488777,29.128418,-77.59579
2020-05-27T01:01:02.318228244,29.153887,-77.5935
2020-05-27T01:01:02.320135593,29.137762,-77.58823
2020-05-27T01:01:02.331961154,29.155336,-77.59659
2020-05-27T01:01:02.387656688,29.150524,-77.57766
2020-05-27T01:01:02.405585765,29.15498,-77.596565
2020-05-27T01:01:03.023958206,28.680086,-77.95118
2020-05-27T01:01:03.025865554,28.688955,-77.95354
2020-05-27T01:01:03.071641921,28.676672,-77.9564
2020-05-27T01:01:03.101397514,28.68587,-77.96115
2020-05-27T01:01:03.103686332,28.661304,-77.95568
2020-05-27T01:01:03.107501029,28.661163,-77.91849
2020-05-27T01:01:03.284505844,28.661173,-77.95542
2020-05-27T01:01:03.290227890,28.661156,-77.96326
2020-05-27T01:01:03.326086997,28.661188,-77.9575
2020-05-27T01:01:05.298315048,28.686657,-78.019775
2020-05-27T01:01:05.304419517,28.661304,-78.00244
2020-05-27T01:01:05.316245079,28.698938,-78.00377
2020-05-27T01:01:06.544596672,29.170712,-77.6812
2020-05-27T01:01:06.552607536,29.16798,-77.68116
2020-05-27T01:01:06.558711051,29.168514,-77.68119
2020-05-27T01:01:06.568629264,29.170994,-77.68126
2020-05-27T01:01:14.821090698,28.708254,-78.11938
2020-05-27T01:01:14.823379516,28.719103,-78.11974
2020-05-27T01:01:14.825286865,28.720625,-78.13215
2020-05-27T01:01:14.845123291,28.726173,-78.119934
2020-05-27T01:01:14.855041503,28.7208,-78.11155
2020-05-27T01:01:14.856948852,28.741987,-78.12458
2020-05-27T01:01:14.863052368,28.736538,-78.08965
2020-05-27T01:01:14.864961624,28.736511,-78.08967
2020-05-27T01:01:14.986268997,28.780605,-78.091156
2020-05-27T01:01:14.988178253,28.777693,-78.091064
2020-05-27T01:01:14.990085601,28.75746,-78.1226
2020-05-27T01:01:14.991992950,28.769428,-78.11487
2020-05-27T01:01:14.994281768,28.779648,-78.12655
2020-05-27T01:01:14.996189117,28.791534,-78.11923
2020-05-27T01:01:14.998096466,28.785574,-78.135826
2020-05-27T01:01:15.000003814,28.785917,-78.14003
2020-05-27T01:01:15.004199981,28.78574,-78.14455
2020-05-27T01:01:15.009922027,28.814608,-78.17676
2020-05-27T01:01:15.012210845,28.814608,-78.17676
2020-05-27T01:01:15.014118194,28.79706,-78.176125
2020-05-27T01:01:15.016025543,28.794891,-78.17605
2020-05-27T01:01:15.017932891,28.785807,-78.17154
2020-05-27T01:01:15.019840240,28.785162,-78.1757
2020-05-27T01:01:15.022129058,28.780453,-78.17554
2020-05-27T01:01:15.043872833,28.76679,-78.16191
2020-05-27T01:01:15.045780181,28.776754,-78.17541
2020-05-27T01:01:15.047687530,28.775404,-78.175354
2020-05-27T01:01:15.049976348,28.777472,-78.17543
2020-05-27T01:01:15.051883697,28.814556,-78.176796
2020-05-27T01:01:15.053791046,28.782938,-78.17564
2020-05-27T01:01:15.055698394,28.786757,-78.17578
2020-05-27T01:01:15.097660064,28.73657,-78.089714
2020-05-27T01:01:15.099567413,28.736572,-78.08972
2020-05-27T01:01:15.115591049,28.736597,-78.08969
2020-05-27T01:01:16.383615493,29.649818,-78.692375
2020-05-27T01:01:16.385522842,29.651167,-78.689285
2020-05-27T01:01:16.387430191,29.664845,-78.69511
2020-05-27T01:01:16.389719009,29.664152,-78.693245
2020-05-27T01:01:16.391626358,29.647549,-78.69885
2020-05-27T01:01:16.393533706,29.600264,-78.717354
2020-05-27T01:01:16.401544570,29.650055,-78.707275
2020-05-27T01:01:16.403451919,29.647346,-78.70406
2020-05-27T01:01:16.405359268,29.653496,-78.7134
2020-05-27T01:01:16.409555435,29.653109,-78.71969
2020-05-27T01:01:16.411462783,29.654034,-78.71972
2020-05-27T01:01:16.413370132,29.679142,-78.72082
2020-05-27T01:01:16.419473648,29.669668,-78.69177
2020-05-27T01:01:16.421380996,29.67064,-78.69243
2020-05-27T01:01:16.435495376,29.64872,-78.706055
2020-05-27T01:01:16.437402725,29.679125,-78.69121
2020-05-27T01:01:16.439310073,29.679106,-78.6864
2020-05-27T01:01:16.465250015,29.679146,-78.69274
2020-05-27T01:01:16.467157363,29.678186,-78.69294
2020-05-27T01:01:16.495006561,29.64569,-78.712135
2020-05-27T01:01:16.501110076,29.659557,-78.71994
2020-05-27T01:01:16.538875579,29.643044,-78.719475
2020-05-27T01:01:16.540782928,29.64761,-78.70769
2020-05-27T01:01:16.544597625,29.652851,-78.719635
2020-05-27T01:01:16.550701141,29.651625,-78.7196
2020-05-27T01:01:16.552608489,29.64089,-78.706154
2020-05-27T01:01:16.554515838,29.6412,-78.69463
2020-05-27T01:01:16.556423187,29.636606,-78.69581
2020-05-27T01:01:16.558712005,29.637852,-78.6855
2020-05-27T01:01:16.560619354,29.637943,-78.69686
2020-05-27T01:01:16.562526702,29.629517,-78.68071
2020-05-27T01:01:16.564434051,29.621756,-78.67909
2020-05-27T01:01:16.566722869,29.626045,-78.67285
2020-05-27T01:01:16.568630218,29.625292,-78.66405
2020-05-27T01:01:16.570537567,29.621782,-78.66085
2020-05-27T01:01:16.572444915,29.621042,-78.65514
2020-05-27T01:01:16.574352264,29.61235,-78.642685
2020-05-27T01:01:16.576641082,29.622965,-78.65515
2020-05-27T01:01:16.578548431,29.614506,-78.64944
2020-05-27T01:01:16.580455780,29.600088,-78.64918
2020-05-27T01:01:16.582363128,29.61623,-78.632225
2020-05-27T01:01:16.584270477,29.624754,-78.63313
2020-05-27T01:01:16.586559295,29.628712,-78.63811
2020-05-27T01:01:16.588466644,29.630758,-78.63468
2020-05-27T01:01:16.590373992,29.634453,-78.64107
2020-05-27T01:01:16.592281341,29.632065,-78.65316
2020-05-27T01:01:16.594188690,29.636389,-78.63361
2020-05-27T01:01:16.596477508,29.646559,-78.63407
2020-05-27T01:01:16.604490280,29.600075,-78.63204
2020-05-27T01:01:16.606397628,29.61384,-78.61475
2020-05-27T01:01:16.608304977,29.617954,-78.61866
2020-05-27T01:01:16.610212326,29.60006,-78.63203
2020-05-27T01:01:16.630048751,29.600498,-78.762634
2020-05-27T01:01:16.642255783,29.678925,-78.63554
2020-05-27T01:01:16.647977828,29.678944,-78.6355
2020-05-27T01:01:16.654081344,29.678877,-78.635475
2020-05-27T01:01:16.655988693,29.67885,-78.63547
2020-05-27T01:01:17.884721755,28.700947,-78.00437
2020-05-27T01:01:17.916765213,28.695423,-78.004135
2020-05-27T01:01:17.968265533,28.659662,-78.00288
2020-05-27T01:01:17.970172882,28.65966,-78.00288
2020-05-27T01:01:17.974369049,28.65968,-78.00288
2020-05-27T01:01:18.181127548,28.702822,-78.00438
2020-05-27T01:01:18.197149276,28.718142,-77.98041
2020-05-27T01:01:18.199056625,28.737461,-77.97239
2020-05-27T01:01:18.200963973,28.692303,-78.01555
2020-05-27T01:01:18.202871322,28.73748,-77.973465
2020-05-27T01:01:18.204778671,28.737568,-78.00558
2020-05-27T01:01:18.207069396,28.70765,-77.99494
2020-05-27T01:01:18.208976745,28.689745,-78.01199
2020-05-27T01:01:18.218894958,28.72104,-77.97423
2020-05-27T01:01:18.224617004,28.737427,-77.97245
2020-05-27T01:01:18.226905822,28.737427,-77.96964
2020-05-27T01:01:18.302436828,28.65125,-77.96488
2020-05-27T01:01:18.326087951,28.702553,-77.98906
2020-05-27T01:01:18.363855361,28.737522,-77.96652
2020-05-27T01:01:24.292364120,28.602184,-77.958374
2020-05-27T01:01:24.314108848,28.60328,-77.96146
2020-05-27T01:01:24.344244956,28.606113,-77.96409
2020-05-27T01:01:24.377815246,28.608627,-77.960815
2020-05-27T01:01:24.441521644,28.597034,-77.95211
2020-05-27T01:01:24.443428993,28.624748,-77.96682
2020-05-27T01:01:24.558633804,28.58348,-77.953735
2020-05-27T01:01:24.562830924,28.626696,-77.978905
2020-05-27T01:01:24.656291961,28.621101,-77.95838
2020-05-27T01:01:26.353857994,28.661512,-77.95891
2020-05-27T01:01:26.356147766,28.661493,-77.94983
2020-05-27T01:01:26.358055114,28.661491,-77.94735
2020-05-27T01:01:26.441597938,28.661474,-77.91869
2020-05-27T01:01:26.517129898,28.674746,-77.93992
2020-05-27T01:01:26.519037246,28.661434,-77.91872
2020-05-27T01:01:26.636531829,28.669004,-77.950714
2020-05-27T01:01:26.670102119,28.661654,-77.94733
2020-05-27T01:01:26.672009468,28.661674,-77.95653
2020-05-27T01:01:26.946290016,29.180042,-77.667656
2020-05-27T01:01:26.954300880,29.207071,-77.68317
2020-05-27T01:01:26.956208229,29.182056,-77.68239
2020-05-27T01:01:26.988252639,29.187504,-77.673325
2020-05-27T01:01:26.996263504,29.19117,-77.67139
2020-05-27T01:01:27.011903762,29.207188,-77.68314
2020-05-27T01:01:27.034029006,29.207102,-77.68312
2020-05-27T01:01:27.035936355,29.207127,-77.68313
2020-05-27T01:01:27.065691947,29.207092,-77.683105
2020-05-27T01:01:27.115283966,29.18824,-77.68243
2020-05-27T01:01:27.123294830,29.207167,-77.68306
2020-05-27T01:01:27.135120391,29.193003,-77.66895
2020-05-27T01:01:27.143131256,29.207155,-77.68313
2020-05-27T01:01:30.745786666,28.469175,-77.75871
2020-05-27T01:01:34.171056747,28.577106,-77.95941
2020-05-27T01:01:34.172964096,28.583855,-78.00057
2020-05-27T01:01:34.200811386,28.583652,-77.95268
2020-05-27T01:01:34.224843978,28.5776,-77.96027
2020-05-27T01:01:34.226751327,28.575737,-77.95264
2020-05-27T01:01:34.228658676,28.57759,-77.95489
2020-05-27T01:01:34.230947494,28.583557,-77.91641
2020-05-27T01:01:34.401849746,28.578321,-77.9448
2020-05-27T01:01:34.403757095,28.590534,-77.94615
2020-05-27T01:01:34.427789688,28.583443,-77.87954
2020-05-27T01:01:34.483102798,28.583382,-77.87463
2020-05-27T01:01:34.520870208,28.653112,-78.026215
2020-05-27T01:01:34.523159027,28.61908,-77.95567
2020-05-27T01:01:34.630353927,28.600367,-77.907814
2020-05-27T01:01:34.632261276,28.624746,-77.96261
2020-05-27T01:01:34.634550094,28.619371,-77.95839
2020-05-27T01:01:34.705884933,28.62236,-77.96133
2020-05-27T01:01:34.707792282,28.62737,-77.962204
2020-05-27T01:01:34.710081100,28.627342,-77.975685
2020-05-27T01:01:34.831008911,28.619081,-77.941414
2020-05-27T01:01:34.833297729,28.583342,-77.87225
2020-05-27T01:01:37.654310226,28.660368,-77.91891
2020-05-27T01:01:37.773712158,28.660353,-77.91869
2020-05-27T01:01:37.775619506,28.660353,-77.91869
2020-05-27T01:01:37.417413711,29.206102,-77.76797
2020-05-27T01:01:37.419702529,29.247078,-77.72489
2020-05-27T01:01:37.491039276,29.24892,-77.719246
2020-05-27T01:01:37.542919158,29.284424,-77.72637
2020-05-27T01:01:37.584499359,29.284414,-77.72193
2020-05-27T01:01:37.606245040,29.26231,-77.732346
2020-05-27T01:01:37.676054000,29.219643,-77.70344
2020-05-27T01:01:37.978183746,29.182016,-77.6492
2020-05-27T01:01:42.701611042,29.932652,-78.34273
2020-05-27T01:01:42.703518390,29.932789,-78.34203
2020-05-27T01:01:42.705807209,29.93788,-78.34033
2020-05-27T01:01:42.707714557,29.945011,-78.33791
2020-05-27T01:01:42.709621906,29.935785,-78.34112
2020-05-27T01:01:42.711529254,29.940195,-78.33915
2020-05-27T01:01:42.713436603,29.94083,-78.33966
2020-05-27T01:01:42.715725421,29.934462,-78.34411
2020-05-27T01:01:42.717632770,29.940214,-78.339584
2020-05-27T01:01:42.719540119,29.927626,-78.34809
2020-05-27T01:01:42.721447944,29.92483,-78.354385
2020-05-27T01:01:42.723736763,29.922832,-78.35784
2020-05-27T01:01:42.725644111,29.923222,-78.34977
2020-05-27T01:01:42.727551460,29.931389,-78.3368
2020-05-27T01:01:42.729458808,29.926918,-78.34687
2020-05-27T01:01:42.731366157,29.931654,-78.33759
2020-05-27T01:01:42.733654975,29.930647,-78.34178
2020-05-27T01:01:42.735562324,29.915695,-78.356285
2020-05-27T01:01:42.737469673,29.91569,-78.3554
2020-05-27T01:01:42.739377021,29.915726,-78.36623
2020-05-27T01:01:42.741284370,29.931925,-78.32867
2020-05-27T01:01:42.743573188,29.921482,-78.36828
2020-05-27T01:01:42.745480537,29.915663,-78.34726
2020-05-27T01:01:42.747387886,29.915724,-78.36519
2020-05-27T01:01:42.749295234,29.915812,-78.3904
2020-05-27T01:01:42.753491878,29.915527,-78.30491
2020-05-27T01:01:42.757306575,29.915531,-78.3049
2020-05-27T01:01:42.759213924,29.932922,-78.3302
2020-05-27T01:01:42.761502742,29.915533,-78.30491
