Date,Lat,Long
2020-07-24T20:00:52.004274368,24.917377,-93.593254
2020-07-24T20:00:52.008470535,24.917356,-93.59324
2020-07-24T20:00:52.010377883,24.917362,-93.59325
2020-07-24T20:00:52.012285232,24.869709,-93.58425
2020-07-24T20:00:52.014192581,24.91738,-93.59326
2020-07-24T20:00:52.020298004,24.917393,-93.593285
2020-07-24T20:00:52.022205352,24.917387,-93.59329
2020-07-24T20:00:52.030216217,24.917368,-93.593315
2020-07-24T20:00:52.032123565,24.917368,-93.59329
2020-07-24T20:00:52.051959991,24.895742,-93.606125
2020-07-24T20:00:52.053867340,24.892555,-93.6056
2020-07-24T20:00:52.056156158,24.88687,-93.613846
2020-07-24T20:00:52.058063507,24.917465,-93.59322
2020-07-24T20:00:52.059970855,24.880386,-93.614975
2020-07-24T20:00:52.061878204,24.879139,-93.61071
2020-07-24T20:00:52.064167022,24.883623,-93.61693
2020-07-24T20:00:52.066074371,24.861761,-93.609726
2020-07-24T20:00:52.067981719,24.876276,-93.62841
2020-07-24T20:00:52.141607284,24.883638,-93.586914
2020-07-24T20:00:52.143514633,24.917356,-93.59327
2020-07-24T20:00:52.199209213,24.877861,-93.58579
2020-07-24T20:00:52.201116561,24.88187,-93.60089
2020-07-24T20:00:52.203023910,24.884003,-93.586174
2020-07-24T20:00:52.205312728,24.88239,-93.59378
2020-07-24T20:00:52.207220077,24.883455,-93.602
2020-07-24T20:00:52.209127426,24.88158,-93.60553
2020-07-24T20:00:52.211034774,24.882317,-93.605774
2020-07-24T20:00:52.212942123,24.88356,-93.60689
2020-07-24T20:00:52.215230941,24.885042,-93.615265
2020-07-24T20:00:52.217138290,24.873865,-93.62522
2020-07-24T20:00:52.219045639,24.881613,-93.622765
2020-07-24T20:00:52.220952987,24.885439,-93.60161
2020-07-24T20:00:52.222860336,24.862103,-93.6203
2020-07-24T20:00:52.225149154,24.878578,-93.63236
2020-07-24T20:00:52.227056503,24.917397,-93.59328
2020-07-24T20:00:52.228963851,24.865284,-93.64006
2020-07-24T20:00:52.230871200,24.917412,-93.59326
2020-07-24T20:00:52.236974716,24.839638,-93.666275
2020-07-24T20:00:52.238882064,24.917479,-93.59322
2020-07-24T20:00:54.064624786,30.246088,-95.9405
2020-07-24T20:00:54.068820953,30.2477,-95.98532
2020-07-24T20:00:54.086368560,30.247738,-95.98527
2020-07-24T20:01:04.442666053,29.102343,-95.69867
2020-07-24T20:01:04.444573402,29.109594,-95.70573
2020-07-24T20:01:06.387046813,28.82584,-96.08553
2020-07-24T20:01:06.432824134,28.825788,-96.08546
2020-07-24T20:01:06.496530532,28.825794,-96.0855
2020-07-24T20:01:06.498437881,28.8258,-96.08552
2020-07-24T20:01:06.500345230,28.825796,-96.08551
2020-07-24T20:01:06.502252578,28.825792,-96.08551
2020-07-24T20:01:06.514078140,28.826056,-96.092804
2020-07-24T20:01:06.516366958,28.830091,-96.08641
2020-07-24T20:01:06.518274307,28.829899,-96.08477
2020-07-24T20:01:06.597620964,28.825766,-96.08551
2020-07-24T20:01:06.613643646,28.825672,-96.08534
2020-07-24T20:01:06.615550994,28.825659,-96.08533
2020-07-24T20:01:06.617458343,28.825645,-96.08532
2020-07-24T20:01:21.364157676,25.327215,-92.16347
2020-07-24T20:01:21.366446495,25.331999,-92.16189
2020-07-24T20:01:21.370261192,25.361168,-92.150764
2020-07-24T20:01:21.380179405,25.36203,-92.18889
2020-07-24T20:01:21.398108959,25.33489,-92.16086
2020-07-24T20:01:21.414130687,25.36201,-92.18887
2020-07-24T20:01:21.416038036,25.349802,-92.186005
2020-07-24T20:01:21.417945384,25.359118,-92.175995
2020-07-24T20:01:21.419852733,25.364443,-92.18641
2020-07-24T20:01:21.421760559,25.358072,-92.190254
2020-07-24T20:01:21.424049377,25.359297,-92.19382
2020-07-24T20:01:21.425956726,25.357895,-92.19441
2020-07-24T20:01:21.427864074,25.353666,-92.19877
2020-07-24T20:01:21.429771423,25.362793,-92.220505
2020-07-24T20:01:21.432060241,25.362988,-92.22822
2020-07-24T20:01:21.433967590,25.366335,-92.22267
2020-07-24T20:01:21.435874938,25.36984,-92.23073
2020-07-24T20:01:21.437782287,25.363308,-92.24088
2020-07-24T20:01:21.439689636,25.363499,-92.248375
2020-07-24T20:01:21.441978454,25.363516,-92.24874
2020-07-24T20:01:21.443885803,25.363558,-92.250015
2020-07-24T20:01:21.445793151,25.363577,-92.25045
2020-07-24T20:01:21.447700500,25.363562,-92.24949
2020-07-24T20:01:21.449607849,25.363316,-92.23955
2020-07-24T20:01:21.451897144,25.364214,-92.276306
2020-07-24T20:01:21.497673988,25.36195,-92.18887
2020-07-24T20:01:21.499581336,25.36306,-92.23413
2020-07-24T20:01:21.501488685,25.364103,-92.27634
2020-07-24T20:01:21.503396034,25.362864,-92.22623
2020-07-24T20:01:21.505303382,25.363047,-92.23363
2020-07-24T20:01:21.507592201,25.361937,-92.18874
2020-07-24T20:01:21.523232936,25.363405,-92.24578
2020-07-24T20:01:21.525140285,25.364176,-92.276276
2020-07-24T20:01:21.527429103,25.364193,-92.2763
2020-07-24T20:01:21.533151149,25.36326,-92.23867
2020-07-24T20:01:21.535439968,25.363373,-92.243454
2020-07-24T20:01:21.537347316,25.36322,-92.237526
2020-07-24T20:01:21.539254665,25.36334,-92.24268
2020-07-24T20:01:21.541162014,25.364166,-92.27637
2020-07-24T20:01:21.551080703,25.364143,-92.27636
2020-07-24T20:01:21.552988052,25.342245,-92.22189
2020-07-24T20:01:21.555276870,25.34346,-92.22399
2020-07-24T20:01:21.557184219,25.344372,-92.22851
2020-07-24T20:01:21.559091567,25.3373,-92.2368
2020-07-24T20:01:21.560998916,25.337833,-92.24208
2020-07-24T20:01:21.563287734,25.323757,-92.221405
2020-07-24T20:01:21.648738384,25.363298,-92.24542
2020-07-24T20:01:21.759747505,25.284517,-92.30443
2020-07-24T20:01:25.714886665,28.826525,-96.08539
2020-07-24T20:01:25.804533958,28.826477,-96.08539
2020-07-24T20:01:25.806441307,28.826464,-96.08542
2020-07-24T20:01:25.808348655,28.826458,-96.08543
2020-07-24T20:01:25.810637474,28.840818,-96.08908
2020-07-24T20:01:25.812544822,28.826464,-96.0854
2020-07-24T20:01:42.098879337,28.82669,-96.08587
2020-07-24T20:01:42.100786685,28.8267,-96.08587
2020-07-24T20:01:42.102694511,28.826708,-96.08586
2020-07-24T20:01:42.104601860,28.83693,-96.08847
2020-07-24T20:01:42.106890678,28.8474,-96.09113
2020-07-24T20:01:42.108798027,28.849371,-96.09163
2020-07-24T20:01:42.261769771,28.826736,-96.08585
2020-07-24T20:01:42.309453964,28.826757,-96.08593
2020-07-24T20:01:42.365149497,28.84788,-96.09139
2020-07-24T20:01:55.941865921,28.825708,-96.08545
2020-07-24T20:01:55.957506179,28.825706,-96.08542
2020-07-24T20:01:55.989551544,28.825642,-96.08548
2020-07-24T20:01:55.991458892,28.838924,-96.098694
2020-07-24T20:01:55.993366241,28.842104,-96.09778
2020-07-24T20:01:56.031131744,28.825693,-96.08551
2020-07-24T20:01:56.058979034,28.825687,-96.08548
2020-07-24T20:02:08.140689849,28.809189,-96.19412
2020-07-24T20:02:08.184178352,28.81006,-96.14106
2020-07-24T20:02:08.218130111,28.80616,-96.147766
2020-07-24T20:02:08.234151840,28.829699,-96.180176
2020-07-24T20:02:08.275732994,28.82521,-96.1514
2020-07-24T20:02:08.339439392,28.828058,-96.13371
2020-07-24T20:02:19.752804757,28.82624,-96.08531
2020-07-24T20:02:19.754712105,28.826248,-96.08533
2020-07-24T20:02:19.959564209,28.826193,-96.08541
2020-07-24T20:02:37.218284606,28.82551,-96.08589
2020-07-24T20:02:37.263679504,28.825495,-96.08589
2020-07-24T20:02:37.269783020,28.8255,-96.08591
2020-07-24T20:02:37.438776016,28.832588,-96.08643
2020-07-24T20:02:37.440683364,28.825577,-96.085915
2020-07-24T20:02:37.498287200,28.825573,-96.0859
2020-07-24T20:02:37.500576019,28.825575,-96.08593
2020-07-24T20:02:37.504390716,28.825579,-96.08599
2020-07-24T20:03:03.814374923,28.769375,-96.12635
2020-07-24T20:03:08.510339736,28.813475,-96.22238
2020-07-24T20:03:08.551920890,28.83711,-96.17015
2020-07-24T20:03:08.599987030,28.82834,-96.1618
2020-07-24T20:03:08.601894378,28.803547,-96.173935
2020-07-24T20:03:08.605709075,28.784538,-96.19193
2020-07-24T20:03:08.609905242,28.829,-96.180504
2020-07-24T20:03:08.611812591,28.749989,-96.16034
2020-07-24T20:03:08.615627288,28.782484,-96.16869
2020-07-24T20:03:08.617534637,28.828995,-96.180595
2020-07-24T20:03:08.627834320,28.798243,-96.17257
2020-07-24T20:03:09.966814041,23.99584,-93.37959
2020-07-24T20:03:09.968721389,24.015656,-93.453804
2020-07-24T20:03:09.970628738,23.98541,-93.39278
2020-07-24T20:03:09.972917556,24.004744,-93.38781
2020-07-24T20:03:09.974824905,24.039185,-93.39352
2020-07-24T20:03:09.976732254,24.005264,-93.41786
2020-07-24T20:03:10.000764846,23.958723,-93.33046
2020-07-24T20:03:10.084308624,24.013975,-93.384094
2020-07-24T20:03:10.086215972,24.019629,-93.390205
2020-07-24T20:03:10.101856231,23.935617,-93.39428
2020-07-24T20:03:10.104145050,23.928513,-93.41195
2020-07-24T20:03:10.109867095,23.935179,-93.41317
2020-07-24T20:03:10.114063262,23.945751,-93.4079
2020-07-24T20:03:10.115970611,23.942253,-93.39365
2020-07-24T20:03:10.117877960,23.947838,-93.41536
2020-07-24T20:03:10.119785308,23.94172,-93.39807
2020-07-24T20:03:10.123981475,23.960855,-93.41771
2020-07-24T20:03:10.127796173,23.96083,-93.41773
2020-07-24T20:03:10.131993293,23.96085,-93.41776
2020-07-24T20:03:10.133900642,23.960865,-93.417786
2020-07-24T20:03:10.137715339,23.960897,-93.41782
2020-07-24T20:03:10.143818855,23.960892,-93.4178
2020-07-24T20:03:32.327384948,28.82651,-96.0859
2020-07-24T20:03:32.331581115,28.826504,-96.085884
2020-07-24T20:03:32.397195816,28.826536,-96.085884
2020-07-24T20:03:32.399103164,28.826536,-96.085884
2020-07-24T20:03:32.446786880,28.82652,-96.085884
2020-07-24T20:03:32.448694229,28.826527,-96.08589
2020-07-24T20:03:32.506296157,28.826464,-96.08587
2020-07-24T20:03:32.508203506,28.826477,-96.085884
2020-07-24T20:03:32.597850799,28.830696,-96.091835
2020-07-24T20:03:32.599758148,28.826399,-96.08586
2020-07-24T20:03:32.637525558,28.835514,-96.088295
2020-07-24T20:03:32.645536422,28.826403,-96.08579
2020-07-24T20:04:00.810636520,28.826132,-96.08508
2020-07-24T20:04:00.812543869,28.826149,-96.08509
2020-07-24T20:04:00.935760498,28.826126,-96.08504
2020-07-24T20:04:00.937667846,28.826122,-96.08507
2020-07-24T20:04:00.957886219,28.826153,-96.08511
2020-07-24T20:04:00.997559547,28.826097,-96.08494
2020-07-24T20:04:04.454873085,29.0207,-95.688385
2020-07-24T20:04:04.456780433,29.047367,-95.67433
2020-07-24T20:04:04.460595130,29.047379,-95.67432
2020-07-24T20:04:04.468605995,29.036657,-95.68584
2020-07-24T20:04:04.484627723,28.968178,-95.65434
2020-07-24T20:04:04.486535072,29.047396,-95.67422
2020-07-24T20:04:04.490349769,29.047386,-95.67422
2020-07-24T20:04:04.558252334,29.047352,-95.67418
2020-07-24T20:04:06.999315261,28.931643,-96.205795
2020-07-24T20:04:07.001604080,28.94081,-96.20817
2020-07-24T20:04:07.003511428,28.938673,-96.20763
2020-07-24T20:04:07.009233474,28.951216,-96.210884
2020-07-24T20:04:07.013429641,28.988384,-96.22047
2020-07-24T20:04:07.023347854,28.950985,-96.21082
2020-07-24T20:04:13.945604324,28.827944,-96.13917
2020-07-24T20:04:13.985658645,28.829351,-96.17928
2020-07-24T20:04:30.492486953,28.82722,-96.11731
2020-07-24T20:04:30.514231681,28.825981,-96.08444
2020-07-24T20:04:30.516520500,28.825972,-96.08445
2020-07-24T20:04:30.615703582,28.825998,-96.08446
2020-07-24T20:04:30.617610931,28.826824,-96.10876
2020-07-24T20:04:30.645459175,28.826096,-96.08448
2020-07-24T20:04:30.647747993,28.834787,-96.09861
2020-07-24T20:04:30.649655342,28.836155,-96.10619
2020-07-24T20:04:30.651562690,28.826122,-96.08452
2020-07-24T20:04:30.727094650,28.82675,-96.103424
2020-07-24T20:04:30.730909347,28.8268,-96.10445
2020-07-24T20:04:49.158467292,29.36561,-95.75526
2020-07-24T20:04:49.240102767,29.323803,-95.74458
2020-07-24T20:05:00.067140579,28.827288,-96.086395
2020-07-24T20:05:00.100710391,28.827301,-96.0864
2020-07-24T20:05:00.102999210,28.827286,-96.08642
2020-07-24T20:05:00.164416790,28.82755,-96.097534
2020-07-24T20:05:00.192264556,28.827257,-96.08641
2020-07-24T20:05:00.212100982,28.827183,-96.086365
2020-07-24T20:05:00.319677352,28.835499,-96.09698
2020-07-24T20:05:00.321584701,28.827135,-96.08632
2020-07-24T20:05:00.347525119,28.827127,-96.08634
2020-07-24T20:05:00.349432468,28.82779,-96.10508
2020-07-24T20:05:00.403220653,28.833094,-96.09016
2020-07-24T20:05:00.405128002,28.82707,-96.08633
2020-07-24T20:05:00.468834400,28.827087,-96.08644
2020-07-24T20:05:00.470741748,28.827105,-96.08643
2020-07-24T20:05:00.181582927,25.372232,-92.148346
2020-07-24T20:05:00.183490753,25.380129,-92.14618
2020-07-24T20:05:00.185398101,25.379662,-92.14271
2020-07-24T20:05:00.187686920,25.36176,-92.14683
2020-07-24T20:05:00.189594268,25.361925,-92.153305
2020-07-24T20:05:00.191501617,25.362122,-92.16064
2020-07-24T20:05:00.193408966,25.361921,-92.151764
2020-07-24T20:05:00.197605133,25.361794,-92.145096
2020-07-24T20:05:00.199512481,25.360737,-92.10203
2020-07-24T20:05:00.201419830,25.362865,-92.18945
2020-07-24T20:05:00.203327178,25.362844,-92.18946
2020-07-24T20:05:00.205234527,25.362326,-92.16921
2020-07-24T20:05:00.207523345,25.3628,-92.18946
2020-07-24T20:05:00.209430694,25.362083,-92.16093
2020-07-24T20:05:00.211338043,25.361963,-92.15615
2020-07-24T20:05:00.235371112,25.362803,-92.18939
2020-07-24T20:05:00.237278461,25.384651,-92.214264
2020-07-24T20:05:00.239185810,25.389103,-92.22793
2020-07-24T20:05:00.241093158,25.363728,-92.22692
2020-07-24T20:05:00.336462020,25.36153,-92.137535
2020-07-24T20:05:00.380331993,25.339188,-92.15524
2020-07-24T20:05:00.388342857,25.33827,-92.14671
2020-07-24T20:05:00.410087108,25.361328,-92.13453
2020-07-24T20:05:00.583276748,25.34431,-92.14793
2020-07-24T20:05:00.718319416,25.384659,-92.15469
2020-07-24T20:05:00.720226764,25.384491,-92.1868
2020-07-24T20:05:00.722134113,25.388247,-92.19144
2020-07-24T20:05:00.724422931,25.386415,-92.204094
2020-07-24T20:05:00.726330280,25.377823,-92.197464
2020-07-24T20:05:00.728237628,25.384445,-92.19323
2020-07-24T20:05:00.730144977,25.381626,-92.17696
2020-07-24T20:05:00.732052326,25.379929,-92.17234
2020-07-24T20:05:00.734341144,25.362642,-92.18943
2020-07-24T20:05:00.736248493,25.37928,-92.21939
2020-07-24T20:05:00.738155841,25.3635,-92.22431
2020-07-24T20:05:00.740063667,25.381866,-92.21871
2020-07-24T20:05:00.742352485,25.363443,-92.22233
2020-07-24T20:05:00.744259834,25.363625,-92.22981
2020-07-24T20:05:00.746167182,25.36341,-92.22134
2020-07-24T20:05:00.748074531,25.363367,-92.219795
2020-07-24T20:05:00.749981880,25.362623,-92.189445
2020-07-24T20:05:00.752270698,25.362633,-92.189445
2020-07-24T20:05:00.754178047,25.363508,-92.22444
2020-07-24T20:05:00.756085395,25.363527,-92.22477
2020-07-24T20:05:00.757992744,25.36339,-92.21882
2020-07-24T20:05:00.759900093,25.376112,-92.21448
2020-07-24T20:05:00.762188911,25.375134,-92.20614
2020-07-24T20:05:00.764096260,25.377192,-92.201614
2020-07-24T20:05:00.766003608,25.374493,-92.199936
2020-07-24T20:05:00.767910957,25.374613,-92.201904
2020-07-24T20:05:00.772107601,25.363342,-92.2195
2020-07-24T20:05:00.774014949,25.362614,-92.18939
2020-07-24T20:05:00.775922298,25.362629,-92.18942
2020-07-24T20:05:00.777829647,25.362644,-92.189445
2020-07-24T20:05:10.395211219,28.828423,-96.145035
2020-07-24T20:05:10.484476089,28.828575,-96.15066
2020-07-24T20:05:22.810331344,30.48006,-95.739624
2020-07-24T20:05:22.812238693,30.480875,-95.76228
2020-07-24T20:05:22.816435337,30.480873,-95.762215
2020-07-24T20:05:22.923629760,30.454008,-95.75501
2020-07-24T20:05:45.650798797,24.021883,-93.40766
2020-07-24T20:05:45.642787933,24.016844,-93.38042
2020-07-24T20:05:45.644695281,24.018013,-93.37389
2020-07-24T20:05:45.646984100,23.9922,-93.39674
2020-07-24T20:05:45.648891448,24.001823,-93.37827
2020-07-24T20:05:45.700390815,23.985498,-93.39153
2020-07-24T20:05:45.702679634,24.024548,-93.40472
2020-07-24T20:05:45.706494331,23.997133,-93.37714
2020-07-24T20:05:45.710309028,23.998137,-93.3781
2020-07-24T20:05:45.712597846,23.998562,-93.37913
2020-07-24T20:05:45.738157272,24.006727,-93.38698
2020-07-24T20:05:45.979630470,28.865583,-96.18814
2020-07-24T20:05:45.991456985,28.866539,-96.18843
2020-07-24T20:05:46.029222488,28.829357,-96.13974
2020-07-24T20:05:46.031511306,28.829046,-96.13081
2020-07-24T20:05:46.074999809,28.828938,-96.127525
2020-07-24T20:05:46.076907157,28.841806,-96.14092
2020-07-24T20:05:46.079195976,28.828983,-96.12848
2020-07-24T20:05:46.122684478,28.841259,-96.143394
2020-07-24T20:05:46.136798858,28.829115,-96.13257
2020-07-24T20:05:46.170369148,28.843449,-96.14296
2020-07-24T20:05:46.182576179,28.82833,-96.11028
2020-07-24T20:05:46.184483528,28.828907,-96.126854
2020-07-24T20:05:46.186390876,28.828983,-96.12901
2020-07-24T20:05:46.188298225,28.828535,-96.11588
2020-07-24T20:05:46.194401741,28.827497,-96.08489
2020-07-24T20:06:15.247962951,28.90959,-96.20012
2020-07-24T20:06:15.249870300,28.909565,-96.2001
2020-07-24T20:06:15.254066467,28.909512,-96.200066
2020-07-24T20:06:15.255973815,28.909485,-96.20005
2020-07-24T20:06:24.934006690,28.830248,-96.17926
2020-07-24T20:06:24.953843116,28.83024,-96.1793
2020-07-24T20:06:25.132755279,28.830227,-96.1794
2020-07-24T20:07:00.132754325,28.830725,-96.18054
2020-07-24T20:07:00.138857841,28.83072,-96.18053
2020-07-24T20:07:00.174335002,28.849258,-96.169426
2020-07-24T20:07:00.226215839,28.844732,-96.16574
2020-07-24T20:07:00.228123188,28.8308,-96.18042
2020-07-24T20:07:00.230030536,28.829706,-96.14946
2020-07-24T20:07:00.254063606,28.851652,-96.13826
2020-07-24T20:07:00.255970954,28.8539,-96.15018
2020-07-24T20:07:00.257878303,28.827372,-96.086075
2020-07-24T20:07:00.289922237,28.829159,-96.136665
2020-07-24T20:07:24.964905738,25.049706,-92.4358
2020-07-24T20:07:24.966813087,25.049643,-92.4326
2020-07-24T20:07:24.969101905,25.049664,-92.43284
2020-07-24T20:07:24.971009254,25.049637,-92.43221
2020-07-24T20:07:24.972916603,25.04955,-92.4291
2020-07-24T20:07:25.169757843,25.05085,-92.481064
2020-07-24T20:07:25.173572540,25.050825,-92.481064
2020-07-24T20:07:47.191578865,24.001001,-93.41591
2020-07-24T20:07:47.193486213,23.978481,-93.43748
2020-07-24T20:07:47.197682380,23.9621,-93.4162
2020-07-24T20:07:47.199589729,23.962109,-93.4162
2020-07-24T20:07:47.205693244,23.984621,-93.40003
2020-07-24T20:07:47.211415290,24.010145,-93.451485
2020-07-24T20:07:47.219426155,23.999205,-93.46403
2020-07-24T20:07:47.221333503,23.994854,-93.4621
2020-07-24T20:07:47.225530624,23.961998,-93.41621
2020-07-24T20:07:47.294959068,23.962017,-93.41621
2020-07-24T20:07:47.296866416,23.939888,-93.39081
2020-07-24T20:07:47.301062583,23.927942,-93.410065
2020-07-24T20:07:47.302969932,23.936066,-93.39496
2020-07-24T20:07:47.304877281,23.933493,-93.41105
2020-07-24T20:07:47.307166099,23.932652,-93.4109
2020-07-24T20:07:47.309073448,23.961922,-93.416145
2020-07-24T20:07:47.310980796,23.961946,-93.41616
2020-07-24T20:07:47.312888145,23.930794,-93.410576
2020-07-24T20:07:47.314795494,23.927525,-93.38549
2020-07-24T20:07:47.317084312,23.93221,-93.39621
2020-07-24T20:07:47.318991661,23.939,-93.40067
2020-07-24T20:07:47.320899009,23.935337,-93.411415
2020-07-24T20:07:47.322806358,23.940212,-93.39429
2020-07-24T20:07:47.324713706,23.941126,-93.38989
2020-07-24T20:07:47.327002525,23.96204,-93.41619
2020-07-24T20:07:47.332724571,23.931282,-93.39349
2020-07-24T20:07:47.334631919,23.962032,-93.41618
2020-07-24T20:07:53.435953140,25.397552,-92.14831
2020-07-24T20:07:53.438241958,25.397701,-92.14869
2020-07-24T20:07:53.440149307,25.393805,-92.149414
2020-07-24T20:07:53.442056655,25.393608,-92.14929
2020-07-24T20:07:53.443964004,25.389248,-92.14216
2020-07-24T20:07:53.446252822,25.36072,-92.10094
2020-07-24T20:07:53.448160171,25.361637,-92.13817
2020-07-24T20:07:53.450067520,25.380222,-92.15361
2020-07-24T20:07:53.451974868,25.361814,-92.144714
2020-07-24T20:07:53.453882217,25.360746,-92.100975
2020-07-24T20:07:53.458078384,25.378498,-92.14183
2020-07-24T20:07:53.463800430,25.376106,-92.138214
2020-07-24T20:07:53.476007461,25.443403,-92.202675
2020-07-24T20:07:53.477914810,25.44341,-92.20265
2020-07-24T20:07:53.484018325,25.361332,-92.12596
2020-07-24T20:07:53.499658584,25.407335,-92.19628
2020-07-24T20:07:53.501565933,25.41053,-92.19684
2020-07-24T20:07:53.503856658,25.398872,-92.17115
2020-07-24T20:07:55.119024276,28.824211,-96.24429
2020-07-24T20:07:55.101093292,28.830402,-96.178925
2020-07-24T20:07:55.103000640,28.830406,-96.178955
2020-07-24T20:07:55.114828109,28.83169,-96.2156
2020-07-24T20:07:55.116735458,28.810875,-96.22012
2020-07-24T20:07:55.156789779,28.833483,-96.218124
2020-07-24T20:07:55.184637069,28.823612,-96.21816
2020-07-24T20:07:55.186544418,28.83043,-96.17894
2020-07-24T20:07:55.188451766,28.81604,-96.24058
2020-07-24T20:07:55.188451766,28.982155,-96.030464
2020-07-24T20:07:55.214391708,28.871561,-96.18951
2020-07-24T20:07:55.238044738,28.820667,-95.896
2020-07-24T20:07:55.238044738,28.837769,-96.226036
2020-07-24T20:07:55.238044738,28.982166,-96.030495
2020-07-24T20:07:55.288017272,28.813362,-96.23505
2020-07-24T20:07:55.288017272,28.942848,-96.020454
2020-07-24T20:07:55.289924621,28.83049,-96.178986
2020-07-24T20:07:55.331504821,28.82838,-96.21993
2020-07-24T20:07:55.401315689,28.838135,-96.18918
2020-07-24T20:07:55.468835830,28.83174,-96.21617
2020-07-24T20:07:55.548183441,28.831856,-96.21936
2020-07-24T20:07:55.585948944,28.83053,-96.178894
2020-07-24T20:07:55.588237762,28.811916,-96.20348
2020-07-24T20:08:17.743194580,28.830612,-96.17935
2020-07-24T20:08:17.745101928,28.830608,-96.179375
2020-07-24T20:08:17.747009277,28.830606,-96.17939
2020-07-24T20:08:17.810714721,28.830578,-96.17938
2020-07-24T20:08:17.812622070,28.82982,-96.15781
2020-07-24T20:08:17.818725585,28.83055,-96.1794
2020-07-24T20:08:17.880525588,28.829557,-96.148575
2020-07-24T20:08:17.882432937,28.82961,-96.150116
2020-07-24T20:08:17.884340286,28.829458,-96.145805
2020-07-24T20:08:18.027393341,28.825563,-96.15909
2020-07-24T20:08:34.615856170,28.831543,-96.18073
2020-07-24T20:08:34.673460006,28.831669,-96.18079
2020-07-24T20:08:34.796676635,28.839334,-96.18355
2020-07-24T20:08:34.886323928,28.831572,-96.180695
2020-07-24T20:08:46.673535346,29.369135,-95.82062
2020-07-24T20:08:46.685360908,29.370092,-95.84959
2020-07-24T20:08:55.572216033,28.830002,-96.17843
2020-07-24T20:08:55.598155975,28.830004,-96.1785
2020-07-24T20:08:55.635923385,28.813389,-96.17422
2020-07-24T20:08:55.641645431,28.82991,-96.178474
2020-07-24T20:08:55.643934249,28.829887,-96.17849
2020-07-24T20:08:55.673688888,28.82985,-96.17856
2020-07-24T20:08:55.677503585,28.829819,-96.178535
2020-07-24T20:08:55.679410934,28.829819,-96.17854
2020-07-24T20:08:55.701536178,28.829878,-96.178665
2020-07-24T20:08:55.739303588,28.829815,-96.178566
2020-07-24T20:08:55.780883789,28.829802,-96.17856
2020-07-24T20:08:55.786987304,28.829851,-96.17844
2020-07-24T20:08:55.788894653,28.819578,-96.16256
2020-07-24T20:08:55.790802001,28.811865,-96.17035
2020-07-24T20:08:55.794998168,28.829794,-96.17853
