Date,Lat,Long
2020-06-22T10:02:08.857101440,37.868187,-66.57784
2020-06-22T10:02:08.859008789,37.868187,-66.577835
2020-06-22T10:02:08.870834350,37.868183,-66.577805
2020-06-22T10:02:08.873123168,37.868187,-66.577805
2020-06-22T10:02:08.886856079,37.880844,-66.58534
2020-06-22T10:02:08.888763427,37.88238,-66.59773
2020-06-22T10:03:46.595713615,41.403656,-65.10223
2020-06-22T10:03:46.597620964,41.41793,-65.10259
2020-06-22T10:03:46.701001167,41.42112,-65.10154
2020-06-22T10:03:46.734952926,41.390713,-65.105034
2020-06-22T10:03:46.756696701,41.367317,-65.13643
2020-06-22T10:03:46.758604049,41.38152,-65.11802
2020-06-22T10:03:46.776533126,41.367313,-65.13641
2020-06-22T10:03:46.828413963,41.402412,-65.13027
2020-06-22T10:03:46.830321311,41.367283,-65.136536
2020-06-22T10:03:46.836424827,41.46842,-65.093315
2020-06-22T10:03:46.844054222,41.570236,-65.10028
2020-06-22T10:03:46.844435691,41.36738,-65.13645
2020-06-22T10:03:46.943619728,41.389385,-65.10278
2020-06-22T10:03:47.013429641,41.367466,-65.13644
2020-06-22T10:04:12.173269271,37.91703,-66.6282
2020-06-22T10:04:12.175176620,37.918777,-66.6055
2020-06-22T10:04:12.248800277,37.86603,-66.672905
2020-06-22T10:04:12.338447570,37.88006,-66.61294
2020-06-22T10:04:12.517360687,37.860836,-66.61069
2020-06-22T10:04:12.519268035,37.871838,-66.57741
2020-06-22T10:04:53.677427291,41.39869,-65.09819
2020-06-22T10:04:53.679334640,41.406197,-65.10395
2020-06-22T10:04:53.681241989,41.401844,-65.08877
2020-06-22T10:04:53.710996627,41.402126,-65.130005
2020-06-22T10:04:53.713285446,41.366673,-65.13629
2020-06-22T10:04:53.728925704,41.3878,-65.10677
2020-06-22T10:04:53.731214523,41.366592,-65.136284
2020-06-22T10:04:53.759063720,41.366737,-65.136284
2020-06-22T10:04:53.764785766,41.600872,-64.990845
2020-06-22T10:04:53.764785766,41.389908,-65.11166
2020-06-22T10:04:53.766693115,41.394543,-65.1313
2020-06-22T10:04:53.822387695,41.399277,-65.13056
2020-06-22T10:04:53.840316772,41.404907,-65.08474
2020-06-22T10:04:53.854431152,41.46477,-65.06832
2020-06-22T10:04:53.856338500,41.437054,-65.06322
2020-06-22T10:04:53.870071411,41.539536,-65.06278
2020-06-22T10:04:53.870071411,41.36673,-65.136375
2020-06-22T10:04:53.886095046,41.520546,-65.10893
2020-06-22T10:04:53.921953201,41.520535,-65.10899
2020-06-22T10:04:53.925767898,41.52054,-65.10898
2020-06-22T10:04:53.937593460,41.52057,-65.10899
2020-06-22T10:04:53.939882278,41.520554,-65.10899
2020-06-22T10:04:53.949800491,41.478775,-65.095924
2020-06-22T10:04:53.959718704,41.552177,-65.1033
2020-06-22T10:04:53.963533401,41.52051,-65.10896
2020-06-22T10:04:53.967729568,41.520535,-65.108955
2020-06-22T10:04:54.066913604,41.389286,-65.110855
2020-06-22T10:05:45.312811851,37.890423,-66.63578
2020-06-22T10:05:45.314719200,37.94156,-66.620804
2020-06-22T10:05:45.354392051,37.920567,-66.63522
2020-06-22T10:05:45.400169372,37.878643,-66.65131
2020-06-22T10:05:45.479516029,37.9053,-66.59694
2020-06-22T10:05:45.555048942,37.946045,-66.60936
2020-06-22T10:05:45.557337760,37.89483,-66.61523
2020-06-22T10:06:15.265892028,41.4128,-65.10541
2020-06-22T10:06:15.311668395,41.367386,-65.136375
2020-06-22T10:06:15.315483093,41.399822,-65.09381
2020-06-22T10:06:15.317771911,41.388912,-65.108925
2020-06-22T10:06:15.319679260,41.367367,-65.13642
2020-06-22T10:06:15.321586608,41.392113,-65.13203
2020-06-22T10:06:15.323493957,41.601463,-64.99102
2020-06-22T10:06:15.323493957,41.389576,-65.11515
2020-06-22T10:06:15.329597473,41.367317,-65.13646
2020-06-22T10:06:15.343330383,41.394108,-65.1316
2020-06-22T10:06:15.345619201,41.38773,-65.107056
2020-06-22T10:06:15.355537414,41.401127,-65.09618
2020-06-22T10:06:15.357444763,41.36743,-65.13642
2020-06-22T10:06:15.613798141,41.420567,-65.058205
2020-06-22T10:06:15.649656295,41.36725,-65.13647
2020-06-22T10:06:15.651563644,41.601368,-64.991066
2020-06-22T10:06:15.651563644,41.401257,-65.103836
2020-06-22T10:06:15.826660156,41.367107,-65.13673
2020-06-22T10:07:01.738385200,37.882687,-66.64995
2020-06-22T10:07:01.797895431,37.870514,-66.64807
2020-06-22T10:07:01.817731857,37.866425,-66.673485
2020-06-22T10:07:01.867323875,37.891155,-66.62965
2020-06-22T10:07:01.909286022,37.883568,-66.62958
2020-06-22T10:07:01.911193370,37.916576,-66.63771
2020-06-22T10:07:36.300071716,41.402023,-65.08819
2020-06-22T10:07:36.301979064,41.416527,-65.07383
2020-06-22T10:07:36.357675552,41.39247,-65.09826
2020-06-22T10:07:36.387430191,41.368538,-65.09397
2020-06-22T10:07:36.389337539,41.398716,-65.07971
2020-06-22T10:07:36.391244888,41.395996,-65.08947
2020-06-22T10:07:36.403451919,41.389618,-65.097176
2020-06-22T10:07:36.405359268,41.39448,-65.08408
2020-06-22T10:07:36.419092178,41.388107,-65.08326
2020-06-22T10:07:36.464868545,41.36725,-65.136444
2020-06-22T10:07:36.466775894,41.367233,-65.136444
2020-06-22T10:07:36.580074310,41.367294,-65.13654
2020-06-22T10:07:36.594188690,41.367256,-65.13658
2020-06-22T10:07:36.763183593,41.40234,-65.08298
2020-06-22T10:07:51.787979125,37.923603,-66.63628
2020-06-22T10:07:51.863510131,37.935093,-66.62818
2020-06-22T10:07:51.903184890,37.922684,-66.63249
2020-06-22T10:07:51.905473709,37.922848,-66.63607
2020-06-22T10:07:52.010759353,37.928825,-66.58677
2020-06-22T10:07:52.082096099,37.933372,-66.59742
2020-06-22T10:08:19.633784295,41.600296,-64.99105
2020-06-22T10:08:19.633784295,41.384827,-65.11258
2020-06-22T10:08:19.636073113,41.3912,-65.131966
2020-06-22T10:08:19.637980462,41.366127,-65.13644
2020-06-22T10:08:19.639887810,41.42791,-65.10533
2020-06-22T10:08:19.687572480,41.415985,-65.10465
2020-06-22T10:08:19.687572480,41.671402,-65.18576
2020-06-22T10:08:19.711605073,41.600212,-64.9911
2020-06-22T10:08:19.711605073,41.388824,-65.10771
2020-06-22T10:08:19.713512421,41.600193,-64.991104
2020-06-22T10:08:19.713512421,41.3881,-65.11041
2020-06-22T10:08:19.896239281,41.411312,-65.06987
2020-06-22T10:09:18.439386367,41.398766,-65.09045
2020-06-22T10:09:18.441293716,41.397507,-65.09235
2020-06-22T10:09:18.443201065,41.41137,-65.07732
2020-06-22T10:09:18.490886688,41.403416,-65.08377
2020-06-22T10:09:18.505001068,41.429703,-65.07131
2020-06-22T10:09:18.506908416,41.367966,-65.13581
2020-06-22T10:09:18.542766571,41.36802,-65.13567
2020-06-22T10:09:18.546581268,41.40926,-65.09941
2020-06-22T10:09:18.614103317,41.39496,-65.106674
2020-06-22T10:09:18.616010665,41.415413,-65.09899
2020-06-22T10:09:18.657972335,41.40781,-65.104004
2020-06-22T10:09:18.659879684,41.389484,-65.10953
2020-06-22T10:09:18.844896316,41.42635,-65.10355
2020-06-22T10:09:18.846803665,41.417343,-65.1171
2020-06-22T10:09:18.894487380,41.3681,-65.13578
2020-06-22T10:09:18.934160232,41.602104,-64.990425
2020-06-22T10:09:18.934160232,41.388615,-65.11036
2020-06-22T10:09:18.936067581,41.618633,-65.07496
2020-06-22T10:09:18.936067581,41.388073,-65.11792
2020-06-22T10:09:18.938356399,41.367992,-65.13584
2020-06-22T10:10:07.243459701,37.912807,-66.63739
2020-06-22T10:10:07.302969932,37.915386,-66.645454
2020-06-22T10:10:07.366676330,37.926468,-66.610825
2020-06-22T10:10:07.374687194,37.77381,-66.59954
2020-06-22T10:10:07.408638954,37.76909,-66.60978
2020-06-22T10:10:07.487985610,37.770393,-66.588974
2020-06-22T10:10:07.571528434,37.792248,-66.58612
2020-06-22T10:10:25.073626518,41.401684,-65.109474
2020-06-22T10:10:25.075533866,41.409008,-65.10662
2020-06-22T10:10:25.115206718,41.366764,-65.135796
2020-06-22T10:10:25.117114067,41.6009,-64.990395
2020-06-22T10:10:25.117114067,41.383587,-65.11824
2020-06-22T10:10:25.119403839,41.366764,-65.13582
2020-06-22T10:10:25.121311187,41.366764,-65.13583
2020-06-22T10:10:25.123218536,41.36676,-65.13585
2020-06-22T10:10:25.125125885,41.36676,-65.135864
2020-06-22T10:10:25.127033233,41.366764,-65.13586
2020-06-22T10:10:25.323874473,41.405453,-65.09938
2020-06-22T10:10:25.381858825,41.3668,-65.13581
2020-06-22T10:10:25.473031044,41.366753,-65.13588
2020-06-22T10:11:09.169148445,41.368168,-65.13574
2020-06-22T10:11:09.171055793,41.368145,-65.135735
2020-06-22T10:11:09.172963142,41.36812,-65.13573
2020-06-22T10:11:09.174870491,41.42065,-65.08975
2020-06-22T10:11:09.210729598,41.412655,-65.0886
2020-06-22T10:11:09.260320663,41.390953,-65.11439
2020-06-22T10:11:09.288168907,41.36811,-65.13557
2020-06-22T10:11:09.290457725,41.41087,-65.091034
2020-06-22T10:11:09.359886169,41.394848,-65.096405
2020-06-22T10:11:09.361793518,41.36813,-65.1357
2020-06-22T10:11:09.363700866,41.368145,-65.13568
2020-06-22T10:11:09.385826110,41.368076,-65.13576
2020-06-22T10:11:09.628444671,41.389236,-65.12081
2020-06-22T10:11:09.630352020,41.38413,-65.1171
2020-06-22T10:11:09.671933174,41.423004,-65.09512
2020-06-22T10:11:09.673840522,41.464592,-65.118484
2020-06-22T10:11:09.676129341,41.39251,-65.09991
2020-06-22T10:11:09.678036689,41.368088,-65.135826
2020-06-22T10:11:09.765395164,41.398952,-65.121
2020-06-22T10:11:09.775313377,41.392254,-65.15827
2020-06-22T10:11:09.777220726,41.390903,-65.15425
2020-06-22T10:11:09.779509544,41.412186,-65.160706
2020-06-22T10:11:09.781416893,41.519047,-65.21231
2020-06-22T10:11:09.781416893,41.367264,-65.167206
2020-06-22T10:11:09.783324241,41.424488,-65.17337
2020-06-22T10:11:09.785231590,41.428413,-65.188965
2020-06-22T10:11:09.787138938,41.519028,-65.212326
2020-06-22T10:11:09.787138938,41.367287,-65.165695
2020-06-22T10:11:09.789427757,41.51903,-65.21234
2020-06-22T10:11:09.789427757,41.36816,-65.13577
2020-06-22T10:11:09.791335105,41.519035,-65.212364
2020-06-22T10:11:09.793242454,41.519043,-65.21239
2020-06-22T10:11:09.793242454,41.36817,-65.13582
2020-06-22T10:11:09.795149803,41.519047,-65.2124
2020-06-22T10:11:09.799345970,41.519054,-65.21239
2020-06-22T10:11:09.799345970,41.368183,-65.13582
2020-06-22T10:11:09.801253318,41.51906,-65.21237
2020-06-22T10:11:09.814986228,41.519028,-65.212296
2020-06-22T10:11:09.827194213,41.51971,-65.18505
2020-06-22T10:11:09.829101562,41.518894,-65.212326
2020-06-22T10:11:09.832916259,41.518852,-65.21234
2020-06-22T10:11:09.844741821,41.540596,-65.18146
2020-06-22T10:11:09.847030639,41.53101,-65.16701
2020-06-22T10:11:09.848937988,41.519047,-65.21225
2020-06-22T10:11:09.848937988,41.368176,-65.13568
2020-06-22T10:11:09.954225540,41.366577,-65.186104
2020-06-22T10:11:09.960329055,41.366642,-65.184845
2020-06-22T10:11:09.980165481,41.366722,-65.18161
2020-06-22T10:11:09.982072830,41.368042,-65.1355
2020-06-22T10:11:09.986268997,41.36671,-65.18045
2020-06-22T10:12:28.759443283,41.40356,-65.08211
2020-06-22T10:12:28.761732101,41.400776,-65.086205
2020-06-22T10:12:28.763639450,41.428238,-65.07043
2020-06-22T10:12:28.837265014,41.443645,-65.027245
2020-06-22T10:12:28.880752563,41.601738,-64.989555
2020-06-22T10:12:28.880752563,41.41646,-65.06311
2020-06-22T10:12:28.966203689,41.41079,-65.071434
2020-06-22T10:12:28.968492507,41.432926,-65.071
2020-06-22T10:12:29.127567291,41.420067,-65.05754
2020-06-22T10:12:32.783248901,41.569057,-65.09978
2020-06-22T10:12:32.902650833,41.59898,-65.09439
2020-06-22T10:12:32.904558181,41.599003,-65.09441
2020-06-22T10:12:32.916765213,41.599155,-65.09446
2020-06-22T10:12:32.926683425,41.59907,-65.094376
2020-06-22T10:12:32.932405471,41.59817,-65.12513
2020-06-22T10:12:32.940416336,41.597992,-65.129845
2020-06-22T10:12:32.954530715,41.597588,-65.145485
2020-06-22T10:12:56.549556732,39.404663,-64.36311
2020-06-22T10:12:56.551464080,39.407433,-64.36744
2020-06-22T10:12:56.553371429,39.414677,-64.36611
2020-06-22T10:12:56.555278778,39.41178,-64.36661
2020-06-22T10:12:56.557186126,39.417786,-64.36552
2020-06-22T10:12:56.559474945,39.43036,-64.36325
2020-06-22T10:12:56.561382293,39.418888,-64.3653
2020-06-22T10:12:56.563289642,39.421413,-64.36484
2020-06-22T10:12:56.565196990,39.430347,-64.36323
2020-06-22T10:12:56.567104339,39.430344,-64.363235
2020-06-22T10:12:56.569393157,39.43034,-64.36326
2020-06-22T10:12:56.571300506,39.43034,-64.36327
2020-06-22T10:12:56.573207855,39.430336,-64.3633
2020-06-22T10:12:56.575115203,39.430332,-64.36332
2020-06-22T10:12:56.698331832,39.332108,-64.30927
2020-06-22T10:12:56.700620651,39.379128,-64.32096
2020-06-22T10:12:56.702527999,39.352413,-64.32541
2020-06-22T10:13:48.366905212,37.94783,-66.633865
2020-06-22T10:13:48.538187980,37.985493,-66.609375
2020-06-22T10:13:48.543910026,37.999195,-66.615265
2020-06-22T10:13:48.758680343,37.867332,-66.67366
2020-06-22T10:13:48.760587692,37.92492,-66.625244
2020-06-22T10:13:48.762876510,37.930653,-66.615875
2020-06-22T10:13:48.764783859,37.931747,-66.6093
2020-06-22T10:13:48.766691207,37.944168,-66.60558
2020-06-22T10:13:48.768598556,37.94695,-66.5912
2020-06-22T10:13:48.770506858,37.946987,-66.59056
2020-06-22T10:13:48.774703025,37.947613,-66.56614
2020-06-22T10:13:48.776610374,37.947636,-66.566124
2020-06-22T10:13:48.778517723,37.94763,-66.56613
2020-06-22T10:13:48.780425071,37.947628,-66.56615
2020-06-22T10:13:48.782713890,37.94762,-66.566154
2020-06-22T10:13:48.784621238,37.947617,-66.56617
2020-06-22T10:13:48.786528587,37.947613,-66.56618
2020-06-22T10:13:48.790343284,37.947548,-66.56621
2020-06-22T10:13:48.792632102,37.947514,-66.56622
2020-06-22T10:13:48.800642967,37.94748,-66.56621
2020-06-22T10:13:48.806365013,37.94754,-66.56614
2020-06-22T10:14:08.427559852,41.400757,-65.15235
2020-06-22T10:14:08.425652503,41.36668,-65.13584
2020-06-22T10:14:08.579005241,41.3656,-65.17306
2020-06-22T10:14:08.606853485,41.365562,-65.17174
2020-06-22T10:14:08.608760833,41.365795,-65.16311
2020-06-22T10:14:08.612575531,41.366547,-65.135735
2020-06-22T10:14:08.616771697,41.36652,-65.1357
2020-06-22T10:14:08.618679046,41.366524,-65.13573
2020-06-22T10:14:08.620586395,41.366528,-65.13575
2020-06-22T10:14:08.622493743,41.366535,-65.13578
2020-06-22T10:14:08.624401092,41.36654,-65.13581
2020-06-22T10:14:08.626689910,41.366558,-65.135826
2020-06-22T10:14:08.656445503,41.36662,-65.13567
2020-06-22T10:14:08.658352851,41.391396,-65.13127
2020-06-22T10:14:08.660260200,41.407238,-65.10439
2020-06-22T10:14:08.664456367,41.366592,-65.135704
2020-06-22T10:14:08.666363716,41.386757,-65.148575
2020-06-22T10:14:08.668271064,41.36655,-65.13573
2020-06-22T10:14:08.733884811,41.366558,-65.13576
2020-06-22T10:14:08.739988327,41.36648,-65.13578
2020-06-22T10:14:08.741895675,41.390743,-65.14676
2020-06-22T10:14:08.743803024,41.3664,-65.13581
2020-06-22T10:14:08.765928268,41.364292,-65.212585
2020-06-22T10:14:08.803694725,41.363533,-65.23946
2020-06-22T10:14:08.805602073,41.36517,-65.183655
2020-06-22T10:15:30.469598770,41.40988,-65.113396
2020-06-22T10:15:30.471506118,41.405132,-65.10756
2020-06-22T10:15:30.513468742,41.368603,-65.1352
2020-06-22T10:15:30.525294303,41.454002,-65.01228
2020-06-22T10:15:30.563059806,41.407215,-65.12057
2020-06-22T10:15:30.564968109,41.405807,-65.121155
2020-06-22T10:15:30.584804534,41.412838,-65.070145
2020-06-22T10:16:40.879683494,39.441586,-64.344986
2020-06-22T10:16:40.881590843,39.43224,-64.348114
2020-06-22T10:16:40.883879661,39.42976,-64.34605
2020-06-22T10:16:40.885787010,39.429893,-64.34231
2020-06-22T10:16:40.887694358,39.429966,-64.339935
2020-06-22T10:16:40.889601707,39.42946,-64.349075
2020-06-22T10:16:40.891509056,39.430473,-64.34539
2020-06-22T10:16:40.893797874,39.43313,-64.34937
2020-06-22T10:16:40.895705699,39.431034,-64.343285
2020-06-22T10:16:40.897613048,39.42944,-64.347
2020-06-22T10:16:40.901809215,39.434227,-64.35273
2020-06-22T10:16:40.903716564,39.43638,-64.35484
2020-06-22T10:16:40.905623912,39.44616,-64.35515
2020-06-22T10:16:40.909438610,39.44653,-64.36018
2020-06-22T10:16:40.913634777,39.42923,-64.36339
2020-06-22T10:16:40.915542125,39.429237,-64.36344
2020-06-22T10:16:40.917449474,39.42924,-64.36344
2020-06-22T10:16:40.919356822,39.429237,-64.363434
2020-06-22T10:16:40.935379028,39.429214,-64.36329
2020-06-22T10:17:24.625011444,41.453724,-65.0105
2020-06-22T10:17:24.626918792,41.600163,-64.98955
2020-06-22T10:17:24.626918792,41.406105,-65.116745
2020-06-22T10:17:24.626918792,41.452137,-64.809456
2020-06-22T10:17:24.732205390,41.452026,-65.00873
2020-06-22T10:17:24.766157150,41.45741,-65.064575
2020-06-22T10:17:25.082018852,41.366238,-65.13494
2020-06-22T10:17:25.145725250,41.366302,-65.13484
2020-06-22T10:17:25.147632598,41.39111,-65.15345
2020-06-22T10:17:25.153736114,41.366257,-65.13492
2020-06-22T10:17:25.155643463,41.39601,-65.15002
2020-06-22T10:17:25.157550811,41.39782,-65.12936
2020-06-22T10:17:25.159839630,41.401196,-65.128784
2020-06-22T10:17:25.288778305,41.363277,-65.23872
2020-06-22T10:17:25.326544761,41.363148,-65.23875
2020-06-22T10:17:48.090717315,39.383152,-64.32076
2020-06-22T10:17:48.092624664,39.38564,-64.317535
2020-06-22T10:17:48.094532012,39.372234,-64.3153
2020-06-22T10:17:48.096439361,39.37603,-64.33479
2020-06-22T10:17:48.098728179,39.349293,-64.37765
2020-06-22T10:17:48.100635528,39.349285,-64.37765
2020-06-22T10:17:48.102542877,39.349274,-64.377655
2020-06-22T10:17:48.104450225,39.349266,-64.377655
2020-06-22T10:17:48.108646392,39.387127,-64.319695
2020-06-22T10:17:48.170063972,39.372684,-64.360535
2020-06-22T10:17:48.171971321,39.377087,-64.35408
2020-06-22T10:17:48.187993049,39.379654,-64.32987
2020-06-22T10:17:48.202107429,39.382004,-64.32687
2020-06-22T10:17:48.223852157,39.387405,-64.336174
2020-06-22T10:17:48.225759506,39.349186,-64.3776
2020-06-22T10:17:48.227666854,39.39141,-64.338234
2020-06-22T10:17:48.321127891,39.389652,-64.321945
2020-06-22T10:19:21.740674018,39.421726,-64.298676
2020-06-22T10:19:21.742962837,39.43091,-64.28388
2020-06-22T10:19:21.744870185,39.430878,-64.28464
2020-06-22T10:19:21.746777534,39.424915,-64.28979
2020-06-22T10:19:21.748684883,39.431087,-64.2778
2020-06-22T10:19:21.750973701,39.43092,-64.28378
2020-06-22T10:19:21.752881050,39.430496,-64.29821
2020-06-22T10:19:21.754788398,39.42901,-64.327446
2020-06-22T10:19:21.756695747,39.429443,-64.33403
2020-06-22T10:19:21.758603096,39.43159,-64.262505
2020-06-22T10:19:21.760892391,39.4316,-64.262505
2020-06-22T10:19:21.762799739,39.431602,-64.262505
2020-06-22T10:19:21.764707088,39.431606,-64.262505
2020-06-22T10:19:21.766614437,39.431618,-64.2625
2020-06-22T10:19:21.768521785,39.43775,-64.33119
2020-06-22T10:19:21.774625301,39.43173,-64.26238
2020-06-22T10:19:21.776532649,39.431744,-64.26237
2020-06-22T10:19:21.778439998,39.431713,-64.262405
2020-06-22T10:19:21.780728816,39.431686,-64.26244
2020-06-22T10:19:21.782636165,39.410927,-64.27928
2020-06-22T10:19:21.784543514,39.4055,-64.26725
2020-06-22T10:19:21.832228183,39.43146,-64.262505
2020-06-22T10:19:21.836424350,39.41483,-64.28308
2020-06-22T10:19:21.838331699,39.41291,-64.28563
2020-06-22T10:19:21.840239048,39.409046,-64.3014
2020-06-22T10:19:21.842146396,39.431343,-64.262505
2020-06-22T10:19:22.017243862,39.428345,-64.36327
2020-06-22T10:19:39.020755767,41.45657,-64.991844
2020-06-22T10:19:39.090185165,41.602913,-64.98975
2020-06-22T10:19:39.100103378,41.602848,-64.98977
2020-06-22T10:19:39.106206893,41.602947,-64.989716
2020-06-22T10:19:39.124135971,41.60171,-65.03035
2020-06-22T10:19:39.126043319,41.601643,-65.03215
2020-06-22T10:19:39.145879745,41.599792,-65.09397
2020-06-22T10:19:39.145879745,41.446987,-65.074234
2020-06-22T10:19:39.243156433,41.584023,-65.07347
2020-06-22T10:19:39.259178161,41.522667,-65.10793
2020-06-22T10:19:39.265281677,41.471615,-65.043236
2020-06-22T10:19:39.342721939,41.4546,-65.07063
2020-06-22T10:19:39.436182022,41.41281,-65.11676
2020-06-22T10:19:39.438089370,41.501846,-65.09434
2020-06-22T10:19:39.439996719,41.59991,-65.094154
2020-06-22T10:19:39.440378189,41.412464,-65.11793
2020-06-22T10:21:45.585947990,39.94602,-63.35615
2020-06-22T10:21:45.587855339,39.94601,-63.35618
2020-06-22T10:21:45.589762687,39.94601,-63.356213
2020-06-22T10:21:45.595866203,39.946,-63.356308
2020-06-22T10:21:45.599680900,39.94599,-63.356285
2020-06-22T10:21:45.643550872,39.946068,-63.356106
2020-06-22T10:21:45.645458221,39.94607,-63.35608
2020-06-22T10:21:45.647365570,39.946068,-63.356068
2020-06-22T10:21:45.649272918,39.946064,-63.356068
2020-06-22T10:21:45.651561737,39.946056,-63.356064
2020-06-22T10:21:45.653469085,39.94605,-63.35606
2020-06-22T10:21:45.842299461,39.946033,-63.35644
2020-06-22T10:21:45.881973266,39.945896,-63.35652
2020-06-22T10:21:45.883880615,39.9459,-63.356514
2020-06-22T10:21:45.941864967,39.906406,-63.3619
2020-06-22T10:21:45.957505226,39.945976,-63.356472
2020-06-22T10:21:45.965516090,39.91317,-63.36306
2020-06-22T10:21:46.168460845,39.862312,-63.43004
2020-06-22T10:21:46.170369148,39.897163,-63.389004
2020-06-22T10:21:46.214238166,39.86093,-63.47494
2020-06-22T10:24:39.476616383,41.355217,-64.945595
2020-06-22T10:24:39.478523732,41.361958,-64.93
2020-06-22T10:24:39.480431080,41.356983,-64.945915
2020-06-22T10:24:39.482338429,41.356163,-64.93098
2020-06-22T10:24:39.484245778,41.35892,-64.93044
2020-06-22T10:24:39.486534596,41.361492,-64.92996
2020-06-22T10:24:39.488441945,41.35216,-64.93168
2020-06-22T10:24:39.490349293,41.355705,-64.93107
2020-06-22T10:24:39.492256642,41.352383,-64.931694
2020-06-22T10:24:39.494163991,41.351616,-64.93187
2020-06-22T10:24:39.496452809,41.35663,-64.93097
2020-06-22T10:24:39.498360158,41.351982,-64.931786
2020-06-22T10:24:39.500267506,41.37374,-64.92782
2020-06-22T10:24:39.502175332,41.36175,-64.93968
2020-06-22T10:24:39.504464150,41.373837,-64.92774
2020-06-22T10:24:39.506371499,41.373035,-64.95583
2020-06-22T10:24:39.514382363,41.372433,-64.97262
2020-06-22T10:24:39.516289711,41.372246,-64.978294
2020-06-22T10:24:39.585718155,41.300995,-64.87524
2020-06-22T10:24:39.587625504,41.31936,-64.904655
2020-06-22T10:24:39.589914322,41.315517,-64.918686
2020-06-22T10:24:39.591821671,41.296894,-64.94176
2020-06-22T10:24:39.637598992,41.296837,-64.941666
2020-06-22T10:26:25.381095886,41.356827,-64.96849
2020-06-22T10:26:25.383003234,41.375023,-64.92765
2020-06-22T10:26:25.385292053,41.374985,-64.92766
2020-06-22T10:26:25.387199401,41.374996,-64.927666
2020-06-22T10:26:25.389106750,41.375027,-64.92767
2020-06-22T10:26:25.395210266,41.375122,-64.9277
2020-06-22T10:26:25.397117614,41.38555,-64.97273
2020-06-22T10:26:25.403221130,41.373413,-64.98334
2020-06-22T10:26:25.605784416,41.37212,-64.89571
2020-06-22T10:26:25.607691764,41.365154,-64.912224
2020-06-22T10:26:25.609980583,41.361893,-64.91792
2020-06-22T10:26:25.611887931,41.375088,-64.92756
2020-06-22T10:26:25.613796234,41.375103,-64.927536
2020-06-22T10:26:33.552303314,41.46663,-64.985466
2020-06-22T10:26:33.591976165,41.48968,-65.00922
2020-06-22T10:26:33.601894378,41.447006,-65.01698
2020-06-22T10:26:33.625545501,41.598133,-65.09327
2020-06-22T10:26:33.629743576,41.598198,-65.093254
2020-06-22T10:26:33.888002395,41.496254,-65.06638
2020-06-22T10:26:33.890291213,41.445316,-65.07545
2020-06-22T10:26:33.975740432,41.612568,-65.19435
2020-06-22T10:26:33.985658645,41.59514,-65.197395
2020-06-22T10:26:34.011219024,41.601295,-64.98906
2020-06-22T10:26:34.013507843,41.675533,-65.07935
2020-06-22T10:26:34.015415191,41.516396,-65.06779
2020-06-22T10:26:34.017322540,41.628925,-65.11364
2020-06-22T10:26:34.017322540,41.426872,-65.103935
2020-06-22T10:26:34.019229888,41.445328,-65.075066
