Date,Lat,Long
2020-08-22T02:51:34.441904067,14.905493,-78.770584
2020-08-22T02:51:34.443811416,14.905489,-78.77059
2020-08-22T02:51:34.448007583,14.905481,-78.7706
2020-08-22T02:51:34.449914932,14.905478,-78.77061
2020-08-22T02:51:34.451822280,14.905478,-78.770615
2020-08-22T02:51:34.469751358,14.905506,-78.77663
2020-08-22T02:51:34.485773086,14.905522,-78.7707
2020-08-22T02:51:34.531551361,14.9055195,-78.77062
2020-08-22T02:51:34.533458709,14.905511,-78.77062
2020-08-22T02:51:34.584957122,14.9054165,-78.73231
2020-08-22T02:51:34.587245941,14.905414,-78.72288
2020-08-22T02:51:34.591060638,14.909302,-78.75295
2020-08-22T02:51:34.592967987,14.905534,-78.7706
2020-08-22T02:57:46.398490905,14.902988,-78.7706
2020-08-22T02:57:46.420617103,14.903005,-78.7706
2020-08-22T02:57:46.680783271,14.903025,-78.77069
2020-08-22T02:57:46.706723213,14.903047,-78.77066
2020-08-22T02:57:46.738386154,14.903014,-78.770645
2020-08-22T02:57:46.740674972,14.903004,-78.77065
2020-08-22T02:57:46.750593185,14.903038,-78.7707
2020-08-22T02:57:46.764326095,14.903046,-78.784874
2020-08-22T02:57:46.776151657,14.90306,-78.770645
2020-08-22T02:57:46.778440475,14.903068,-78.770676
2020-08-22T02:57:46.784162521,14.903066,-78.7707
2020-08-22T02:57:46.790266990,14.903037,-78.77066
2020-08-22T02:57:46.802092552,14.903001,-78.77065
2020-08-22T02:57:46.964982032,14.903124,-78.77057
2020-08-22T02:57:46.987108230,14.932846,-78.77125
2020-08-22T02:57:47.005037307,14.926222,-78.7571
2020-08-22T02:57:47.016862869,14.903066,-78.77059
2020-08-22T02:57:47.040896415,14.93375,-78.771225
2020-08-22T02:57:47.064547538,14.9030695,-78.77057
2020-08-22T02:57:47.080569267,14.933445,-78.771255
2020-08-22T02:57:47.092394828,14.903042,-78.7705
2020-08-22T02:57:47.094302177,14.936113,-78.77123
2020-08-22T02:57:47.106510162,14.945319,-78.785675
2020-08-22T02:59:27.140079498,15.055957,-78.804054
2020-08-22T02:59:27.215611457,15.055977,-78.7926
2020-08-22T02:59:27.217900276,15.055984,-78.79742
2020-08-22T02:59:27.229726791,15.056011,-78.7739
2020-08-22T02:59:27.231634140,15.05602,-78.77391
2020-08-22T02:59:27.255666732,15.055995,-78.81338
2020-08-22T02:59:27.359046936,15.056157,-78.81157
2020-08-22T02:59:27.360954284,15.056186,-78.82009
