Date,Lat,Long
2020-10-30T17:09:03.777753829,12.758766,-65.25738
2020-10-30T17:09:03.780042648,12.7427845,-65.2892
2020-10-30T17:09:03.781949996,12.7587595,-65.25736
2020-10-30T17:09:03.875411033,12.742804,-65.21347
2020-10-30T17:09:03.915084838,12.75923,-65.22841
2020-10-30T17:09:03.916992187,12.759267,-65.22481
2020-10-30T17:09:03.918899536,12.758873,-65.25745
2020-10-30T17:09:41.475929737,12.739794,-65.262726
2020-10-30T17:09:41.497673988,12.759259,-65.29008
2020-10-30T17:09:41.666667461,12.759685,-65.25861
2020-10-30T17:10:04.853896141,12.119099,-69.0384
2020-10-30T17:10:04.855803489,12.119095,-69.03843
2020-10-30T17:10:04.857710838,12.119091,-69.038445
2020-10-30T17:10:04.895477294,12.119072,-69.038414
2020-10-30T17:10:04.899673461,12.119073,-69.038475
2020-10-30T17:10:42.374304771,12.760564,-65.27708
2020-10-30T17:10:42.384223461,12.760749,-65.257706
2020-10-30T17:10:42.386512279,12.7604265,-65.283745
2020-10-30T17:10:42.388419628,12.747315,-65.27943
2020-10-30T17:10:42.421989440,12.7608185,-65.25765
2020-10-30T17:10:42.613108634,12.7611,-65.23327
2020-10-30T17:10:57.661176681,12.11821,-69.03844
2020-10-30T17:10:57.673002243,12.118206,-69.03855
2020-10-30T17:10:57.676816940,12.118232,-69.03853
2020-10-30T17:10:57.690931320,12.11834,-69.02755
2020-10-30T17:10:57.692838668,12.11825,-69.038536
2020-10-30T17:10:57.702756881,12.118278,-69.03854
2020-10-30T17:10:57.704664230,12.11829,-69.03851
2020-10-30T17:10:57.947282791,12.118393,-69.038506
2020-10-30T17:12:00.746167182,12.763897,-65.29831
2020-10-30T17:12:00.793851375,12.756504,-65.28119
2020-10-30T17:12:00.796140193,12.767019,-65.27586
2020-10-30T17:12:00.837721347,12.759182,-65.29051
2020-10-30T17:12:00.891509056,12.761296,-65.28859
2020-10-30T17:12:00.893416404,12.760412,-65.257996
2020-10-30T17:12:00.972763538,12.7583,-65.289154
2020-10-30T17:12:01.121920585,12.765254,-65.281975
2020-10-30T17:12:01.124209403,12.7459345,-65.27937
2020-10-30T17:12:01.231403827,12.75293,-65.27979
2020-10-30T17:12:04.197758674,12.120117,-68.961426
2020-10-30T17:12:04.253454208,12.119971,-68.98234
2020-10-30T17:12:04.328986167,12.119852,-68.998726
2020-10-30T17:12:04.410621643,12.119896,-68.98974
2020-10-30T17:12:04.418632507,12.119512,-69.035805
2020-10-30T17:12:04.420539855,12.119709,-69.01211
2020-10-30T17:12:04.432365417,12.119469,-69.035866
2020-10-30T17:12:04.434272766,12.11971,-69.00771
2020-10-30T17:12:04.444191932,12.114247,-69.00942
2020-10-30T17:12:04.466317176,12.1197195,-69.010284
2020-10-30T17:12:04.494164466,12.1050825,-68.99894
2020-10-30T17:12:51.923402786,12.106804,-68.97362
2020-10-30T17:12:51.925691604,12.119247,-68.96387
2020-10-30T17:12:52.150381088,12.105317,-68.986046
2020-10-30T17:12:52.152288436,12.119068,-68.99784
2020-10-30T17:12:52.166021347,12.119025,-68.99683
2020-10-30T17:13:18.830018997,12.746298,-65.29861
2020-10-30T17:13:18.847948074,12.761721,-65.25804
2020-10-30T17:13:35.519954681,12.171797,-69.00967
2020-10-30T17:13:35.521862030,12.118637,-69.03762
2020-10-30T17:13:35.527965545,12.210074,-69.012825
2020-10-30T17:13:35.529872894,12.215446,-69.014336
2020-10-30T17:13:35.587474822,12.150753,-69.00526
2020-10-30T17:13:35.623334884,12.11874,-69.03756
2020-10-30T17:13:35.680936813,12.188813,-69.00994
2020-10-30T17:13:35.683225631,12.146587,-69.009575
2020-10-30T17:13:35.685132980,12.207703,-69.01357
2020-10-30T17:13:35.687040328,12.203982,-69.013016
2020-10-30T17:13:35.760665893,12.118789,-69.037735
2020-10-30T17:13:35.762573242,12.118787,-69.03774
2020-10-30T17:13:59.567407609,12.751938,-65.252556
2020-10-30T17:13:59.569314957,12.7513485,-65.25228
2020-10-30T17:13:59.571603776,12.759538,-65.2778
2020-10-30T17:13:59.573511124,12.759784,-65.25754
2020-10-30T17:13:59.575418473,12.75979,-65.257545
2020-10-30T17:13:59.644846917,12.759792,-65.257545
2020-10-30T17:14:31.589611053,12.119617,-68.96345
2020-10-30T17:14:31.621654510,12.1194935,-68.96353
2020-10-30T17:14:31.631572723,12.119663,-68.96347
2020-10-30T17:14:31.641490936,12.093089,-68.9642
2020-10-30T17:14:31.643398284,12.099412,-68.98008
2020-10-30T17:14:31.645305633,12.091055,-68.989784
2020-10-30T17:14:31.679258346,12.08466,-68.99883
2020-10-30T17:14:31.748685836,12.1190815,-69.03802
2020-10-30T17:14:31.876098632,12.091757,-68.99427
2020-10-30T17:15:19.118413925,12.076851,-69.00041
2020-10-30T17:15:19.176015853,12.045395,-69.038864
2020-10-30T17:15:19.178304672,12.080511,-69.003136
2020-10-30T17:15:19.243919372,12.1212015,-68.96242
2020-10-30T17:15:19.249641418,12.094427,-68.98281
2020-10-30T17:15:19.335092544,12.139915,-68.98348
2020-10-30T17:15:19.347299575,12.193593,-69.01094
2020-10-30T17:15:19.349206924,12.173843,-69.003845
2020-10-30T17:15:19.418634414,12.07494,-68.99541
2020-10-30T17:15:19.450679779,12.120788,-68.9806
2020-10-30T17:15:19.452587127,12.143311,-68.98895
2020-10-30T17:15:19.490352630,12.046114,-68.96449
2020-10-30T17:15:19.526210784,12.147185,-68.986664
2020-10-30T17:15:19.528118133,12.170636,-69.013695
2020-10-30T17:15:19.530025482,12.189652,-69.011406
2020-10-30T17:15:19.531932830,12.184757,-69.00398
2020-10-30T17:15:19.534221649,12.120618,-69.03707
2020-10-30T17:15:53.510341644,12.156004,-68.995995
2020-10-30T17:15:53.623638153,12.066717,-68.98672
2020-10-30T17:15:53.657209396,12.065234,-68.9952
2020-10-30T17:15:53.707181930,12.120703,-68.97481
2020-10-30T17:15:53.754867553,12.065727,-68.99065
2020-10-30T17:15:53.981462478,12.045302,-69.00697
2020-10-30T17:15:53.983369827,12.065372,-68.98915
2020-10-30T17:17:04.858092308,12.131615,-68.98767
2020-10-30T17:17:04.890136718,12.119563,-68.96136
2020-10-30T17:17:05.271612167,12.043848,-69.03804
2020-10-30T17:17:05.273900985,12.044084,-69.00851
2020-10-30T17:17:34.772644042,15.219631,-70.68324
2020-10-30T17:17:34.774551391,15.219611,-70.68323
2020-10-30T17:17:34.780654907,15.21955,-70.68319
2020-10-30T17:17:34.782562255,15.219541,-70.68317
2020-10-30T17:17:34.790573120,15.219522,-70.683044
2020-10-30T17:17:34.798202514,15.219561,-70.68302
2020-10-30T17:17:34.804306030,15.219561,-70.683
2020-10-30T17:17:34.808120727,15.219541,-70.68297
2020-10-30T17:17:34.812316894,15.219527,-70.68295
2020-10-30T17:17:34.816131591,15.219527,-70.68295
2020-10-30T17:17:34.822235107,15.219527,-70.682945
2020-10-30T17:17:34.824142456,15.219525,-70.682915
2020-10-30T17:17:34.826049804,15.219522,-70.682884
2020-10-30T17:17:34.832153320,15.219521,-70.68281
2020-10-30T17:17:34.834060668,15.219526,-70.6828
2020-10-30T17:17:34.835968017,15.219533,-70.6828
2020-10-30T17:17:34.838256835,15.21954,-70.68279
2020-10-30T17:17:34.843978881,15.219558,-70.68277
2020-10-30T17:17:34.845886230,15.219563,-70.682755
2020-10-30T17:17:34.848175048,15.219568,-70.68275
2020-10-30T17:17:34.850082397,15.219573,-70.68273
2020-10-30T17:17:34.851989746,15.219569,-70.68271
2020-10-30T17:17:34.853897094,15.219553,-70.68267
2020-10-30T17:17:34.856185913,15.219537,-70.68263
2020-10-30T17:17:34.858093261,15.219521,-70.6826
2020-10-30T17:17:34.861907958,15.2195,-70.68255
2020-10-30T17:17:34.866106033,15.219522,-70.68255
2020-10-30T17:17:34.868013381,15.219533,-70.68255
2020-10-30T17:17:34.869920730,15.219544,-70.68255
2020-10-30T17:17:34.873735427,15.219542,-70.68251
2020-10-30T17:17:34.876024246,15.219535,-70.682495
2020-10-30T17:17:34.877931594,15.219527,-70.68247
2020-10-30T17:17:34.879838943,15.219521,-70.68245
2020-10-30T17:17:34.884035110,15.219507,-70.68244
2020-10-30T17:17:34.885942459,15.219501,-70.68245
2020-10-30T17:17:34.887849807,15.219494,-70.682465
2020-10-30T17:17:34.889757156,15.219487,-70.68247
2020-10-30T17:17:34.891664505,15.219486,-70.682465
2020-10-30T17:17:34.893953323,15.219498,-70.68244
2020-10-30T17:17:34.897768020,15.219521,-70.68239
2020-10-30T17:17:34.899675369,15.219532,-70.68236
2020-10-30T17:17:34.901582717,15.219539,-70.68233
2020-10-30T17:17:34.903871536,15.219533,-70.682304
2020-10-30T17:17:34.905778884,15.219527,-70.68228
2020-10-30T17:17:34.907686233,15.219522,-70.68225
2020-10-30T17:17:34.909593582,15.219517,-70.68223
2020-10-30T17:17:34.911500930,15.219514,-70.682205
2020-10-30T17:17:34.913789749,15.219517,-70.682205
2020-10-30T17:17:34.915697097,15.219521,-70.682205
2020-10-30T17:17:34.917604446,15.219524,-70.682205
2020-10-30T17:17:34.919511795,15.219527,-70.682205
2020-10-30T17:17:34.921800613,15.219534,-70.682205
2020-10-30T17:17:34.923707962,15.21955,-70.68218
2020-10-30T17:17:34.925615310,15.219566,-70.68216
2020-10-30T17:17:34.927522659,15.2195835,-70.68214
2020-10-30T17:17:34.929430007,15.2196,-70.68211
2020-10-30T17:17:34.931718826,15.219609,-70.68208
2020-10-30T17:17:34.933626174,15.219588,-70.68205
2020-10-30T17:17:34.935533523,15.219568,-70.68202
2020-10-30T17:17:34.937440872,15.219547,-70.68199
2020-10-30T17:17:34.939348220,15.219527,-70.68196
2020-10-30T17:17:34.941637039,15.219513,-70.68194
2020-10-30T17:17:34.943544387,15.21953,-70.68194
2020-10-30T17:17:34.945451736,15.219547,-70.68193
2020-10-30T17:17:34.947359085,15.219565,-70.68193
2020-10-30T17:17:34.949266433,15.219583,-70.68193
2020-10-30T17:17:34.951555252,15.219594,-70.68192
2020-10-30T17:17:34.953462600,15.219567,-70.681915
2020-10-30T17:17:34.955369949,15.219542,-70.68191
2020-10-30T17:17:34.957277297,15.219515,-70.6819
2020-10-30T17:17:34.959566116,15.219488,-70.68189
2020-10-30T17:17:34.961473464,15.219465,-70.681885
2020-10-30T17:17:34.963380813,15.219473,-70.68185
2020-10-30T17:17:34.965288162,15.219481,-70.681816
2020-10-30T17:17:34.967195510,15.219489,-70.68178
2020-10-30T17:17:34.969484329,15.219497,-70.68175
2020-10-30T17:17:34.971391677,15.219505,-70.68171
2020-10-30T17:17:34.973299026,15.219518,-70.6817
2020-10-30T17:17:34.975206375,15.21953,-70.68169
2020-10-30T17:17:34.977113723,15.219543,-70.68167
2020-10-30T17:17:34.979402542,15.219556,-70.68166
2020-10-30T17:17:34.981309890,15.219568,-70.68165
2020-10-30T17:17:34.983217239,15.219558,-70.681625
2020-10-30T17:17:34.985124588,15.219547,-70.68161
2020-10-30T17:17:34.987413406,15.219537,-70.68159
2020-10-30T17:17:34.989322662,15.219526,-70.681564
2020-10-30T17:17:34.991230010,15.219516,-70.68155
2020-10-30T17:17:34.993137359,15.219526,-70.681526
2020-10-30T17:17:34.995044708,15.219536,-70.68151
2020-10-30T17:17:34.997333526,15.219546,-70.681496
2020-10-30T17:17:34.999240875,15.219557,-70.68148
2020-10-30T17:17:35.001148223,15.219566,-70.681465
2020-10-30T17:17:35.003055572,15.219564,-70.68144
2020-10-30T17:17:35.004962921,15.219562,-70.68142
2020-10-30T17:17:35.007251739,15.219559,-70.6814
2020-10-30T17:17:35.009159088,15.219556,-70.68137
2020-10-30T17:17:35.011066436,15.219553,-70.68135
2020-10-30T17:17:35.012973785,15.219554,-70.68132
2020-10-30T17:17:35.014881134,15.219556,-70.68129
2020-10-30T17:17:35.017169952,15.219558,-70.68126
2020-10-30T17:17:35.019077301,15.21956,-70.68123
2020-10-30T17:17:34.752807617,14.230202,-70.105095
2020-10-30T17:17:34.768447875,14.23028,-70.10498
2020-10-30T17:17:34.782562255,14.230187,-70.10489
2020-10-30T17:17:34.788665771,14.230174,-70.1048
2020-10-30T17:17:34.790573120,14.230169,-70.10477
2020-10-30T17:17:34.792480468,14.230174,-70.10475
2020-10-30T17:17:34.806594848,14.154019,-70.10655
2020-10-30T17:17:34.816513061,14.230175,-70.104675
2020-10-30T17:17:34.820327758,14.230176,-70.10468
2020-10-30T17:17:34.822235107,14.230175,-70.10467
2020-10-30T17:17:34.840164184,14.230194,-70.104515
2020-10-30T17:17:34.842071533,14.195181,-70.105354
2020-10-30T17:17:34.854278564,14.2302,-70.10439
2020-10-30T17:17:34.856185913,14.230185,-70.104355
2020-10-30T17:17:34.860000610,14.230153,-70.10429
2020-10-30T17:17:34.861907958,14.230147,-70.10427
2020-10-30T17:17:34.869920730,14.230192,-70.10427
2020-10-30T17:17:34.871828079,14.230196,-70.10426
2020-10-30T17:17:34.874116897,14.230189,-70.10424
2020-10-30T17:17:34.877931594,14.230175,-70.104195
2020-10-30T17:17:34.885942459,14.230148,-70.10418
2020-10-30T17:17:34.887849807,14.230142,-70.10419
2020-10-30T17:17:34.893953323,14.230145,-70.104164
2020-10-30T17:17:34.895860671,14.230157,-70.10413
2020-10-30T17:17:34.897768020,14.230168,-70.10411
2020-10-30T17:17:34.899675369,14.23018,-70.10408
2020-10-30T17:17:34.901964187,14.230186,-70.10406
2020-10-30T17:17:34.905778884,14.230175,-70.104004
2020-10-30T17:17:34.907686233,14.23017,-70.10397
2020-10-30T17:17:34.909593582,14.230165,-70.10395
2020-10-30T17:17:34.913789749,14.2301655,-70.10393
2020-10-30T17:17:34.915697097,14.230168,-70.103935
2020-10-30T17:17:34.919893264,14.230176,-70.103935
2020-10-30T17:17:34.921800613,14.230182,-70.10393
2020-10-30T17:17:34.923707962,14.230198,-70.103905
2020-10-30T17:17:34.925615310,14.230214,-70.10388
2020-10-30T17:17:34.927522659,14.230231,-70.10386
2020-10-30T17:17:34.931718826,14.230256,-70.10381
2020-10-30T17:17:34.933626174,14.230236,-70.10378
2020-10-30T17:17:34.935533523,14.230216,-70.10375
2020-10-30T17:17:34.941637039,14.230161,-70.10366
2020-10-30T17:17:34.943544387,14.230178,-70.10366
2020-10-30T17:17:34.945451736,14.230195,-70.10366
2020-10-30T17:17:34.947740554,14.230212,-70.10365
2020-10-30T17:17:34.949647903,14.23023,-70.10365
2020-10-30T17:17:34.951555252,14.230242,-70.10365
2020-10-30T17:17:34.953462600,14.230215,-70.103645
2020-10-30T17:17:34.955369949,14.230189,-70.10363
2020-10-30T17:17:34.959566116,14.230137,-70.103615
2020-10-30T17:17:34.961473464,14.230114,-70.10361
2020-10-30T17:17:34.963380813,14.230122,-70.10357
2020-10-30T17:17:34.965288162,14.230129,-70.10354
2020-10-30T17:17:34.969484329,14.230145,-70.10347
2020-10-30T17:17:34.971391677,14.230153,-70.10344
2020-10-30T17:17:34.973299026,14.230166,-70.103424
2020-10-30T17:17:34.975206375,14.230179,-70.10341
2020-10-30T17:17:34.977495193,14.230191,-70.1034
2020-10-30T17:17:34.979402542,14.230205,-70.103386
2020-10-30T17:17:34.981309890,14.230216,-70.10338
2020-10-30T17:17:34.983217239,14.230206,-70.103355
2020-10-30T17:17:34.985506057,14.230195,-70.10333
2020-10-30T17:17:34.987413406,14.230185,-70.10332
2020-10-30T17:17:34.989322662,14.230174,-70.103294
2020-10-30T17:17:34.991230010,14.230164,-70.10327
2020-10-30T17:17:34.993137359,14.230174,-70.10326
2020-10-30T17:17:34.995426177,14.230185,-70.10324
2020-10-30T17:17:34.997333526,14.230194,-70.103226
2020-10-30T17:17:34.999240875,14.230205,-70.1032
2020-10-30T17:17:35.001148223,14.230215,-70.10319
2020-10-30T17:17:35.003055572,14.230212,-70.103165
2020-10-30T17:17:35.005344390,14.230209,-70.10314
2020-10-30T17:17:35.007251739,14.2302065,-70.10313
2020-10-30T17:17:35.009159088,14.230204,-70.1031
2020-10-30T17:17:35.011066436,14.230201,-70.10308
2020-10-30T17:17:35.012973785,14.230203,-70.10305
2020-10-30T17:17:35.015262603,14.230204,-70.10302
2020-10-30T17:17:35.017169952,14.230206,-70.10299
2020-10-30T17:17:35.019077301,14.230207,-70.10295
2020-10-30T17:17:35.020984649,14.230209,-70.10292
2020-10-30T17:17:35.023273468,14.203155,-70.10356
2020-10-30T17:17:35.025180816,14.230163,-70.1029
2020-10-30T17:17:35.027088165,14.230138,-70.10289
2020-10-30T17:17:35.028995513,14.198203,-70.103645
2020-10-30T17:17:35.030902862,14.2014885,-70.10355
2020-10-30T17:17:35.033191680,14.2046385,-70.103455
2020-10-30T17:17:35.035099029,14.230128,-70.10281
2020-10-30T17:17:35.037006378,14.23015,-70.10278
2020-10-30T17:17:35.038913726,14.230172,-70.10276
2020-10-30T17:17:35.040821075,14.230194,-70.10273
2020-10-30T17:17:35.043109893,14.230203,-70.10273
2020-10-30T17:17:35.045017242,14.201419,-70.103424
2020-10-30T17:17:35.046924591,14.198261,-70.10349
2020-10-30T17:17:35.048831939,14.2064295,-70.103294
2020-10-30T17:17:35.051120758,14.230226,-70.102715
2020-10-30T17:17:35.053028106,14.230218,-70.10268
2020-10-30T17:17:35.054935455,14.197708,-70.10343
2020-10-30T17:17:35.056842803,14.203043,-70.103264
2020-10-30T17:17:35.058750152,14.20072,-70.10328
2020-10-30T17:17:35.061038970,14.230176,-70.10253
2020-10-30T17:17:35.062946319,14.230168,-70.1025
2020-10-30T17:17:35.064853668,14.153982,-70.10433
2020-10-30T17:17:34.820327758,14.458353,-70.174225
2020-10-30T17:17:34.842071533,14.458376,-70.17405
2020-10-30T17:17:34.868013381,14.458358,-70.17381
2020-10-30T17:17:34.869920730,14.458368,-70.17381
2020-10-30T17:17:34.871828079,14.458373,-70.173805
2020-10-30T17:17:34.877931594,14.458352,-70.17374
2020-10-30T17:17:34.879838943,14.458344,-70.17371
2020-10-30T17:17:34.885942459,14.458325,-70.17372
2020-10-30T17:17:34.901964187,14.458363,-70.1736
2020-10-30T17:17:34.903871536,14.458358,-70.17358
2020-10-30T17:17:34.905778884,14.458352,-70.173546
2020-10-30T17:17:34.909593582,14.458342,-70.17349
2020-10-30T17:17:34.911882400,14.458339,-70.17348
2020-10-30T17:17:34.915697097,14.458345,-70.17348
2020-10-30T17:17:34.917604446,14.458349,-70.17348
2020-10-30T17:17:34.919511795,14.458352,-70.17348
2020-10-30T17:17:34.921800613,14.458359,-70.17347
2020-10-30T17:17:34.925615310,14.458391,-70.17342
2020-10-30T17:17:34.927522659,14.458407,-70.1734
2020-10-30T17:17:34.931718826,14.458433,-70.173355
2020-10-30T17:17:34.935533523,14.458392,-70.173294
2020-10-30T17:17:34.937440872,14.458372,-70.17326
2020-10-30T17:17:34.939729690,14.458352,-70.17323
2020-10-30T17:17:34.941637039,14.458338,-70.1732
2020-10-30T17:17:34.943544387,14.458355,-70.1732
2020-10-30T17:17:34.945451736,14.458372,-70.1732
2020-10-30T17:17:34.947359085,14.458389,-70.1732
2020-10-30T17:17:34.949647903,14.458406,-70.173195
2020-10-30T17:17:34.951555252,14.458418,-70.173195
2020-10-30T17:17:34.953462600,14.458392,-70.17319
2020-10-30T17:17:34.955369949,14.458365,-70.17318
2020-10-30T17:17:34.957658767,14.45834,-70.17317
2020-10-30T17:17:34.959566116,14.458314,-70.173164
2020-10-30T17:17:34.961473464,14.458291,-70.17315
2020-10-30T17:17:34.963380813,14.458299,-70.17312
2020-10-30T17:17:34.965288162,14.458306,-70.17308
2020-10-30T17:17:34.967576980,14.458314,-70.17305
2020-10-30T17:17:34.969484329,14.458322,-70.17301
2020-10-30T17:17:34.971391677,14.45833,-70.17298
2020-10-30T17:17:34.973299026,14.458343,-70.172966
2020-10-30T17:17:34.975206375,14.458356,-70.17296
2020-10-30T17:17:34.977495193,14.458368,-70.17294
2020-10-30T17:17:34.979402542,14.458381,-70.17293
2020-10-30T17:17:34.981309890,14.458393,-70.17292
2020-10-30T17:17:34.983217239,14.458383,-70.1729
2020-10-30T17:17:34.985124588,14.458372,-70.172874
2020-10-30T17:17:34.987413406,14.458362,-70.17286
2020-10-30T17:17:34.989322662,14.458351,-70.17284
2020-10-30T17:17:34.991230010,14.458341,-70.17281
2020-10-30T17:17:34.993137359,14.458351,-70.1728
2020-10-30T17:17:34.995426177,14.458361,-70.17278
2020-10-30T17:17:34.997333526,14.458371,-70.17277
2020-10-30T17:17:34.999240875,14.458382,-70.17275
2020-10-30T17:17:35.001148223,14.458391,-70.17273
2020-10-30T17:17:35.003055572,14.458389,-70.172714
2020-10-30T17:17:35.005344390,14.458386,-70.17269
2020-10-30T17:17:35.007251739,14.458384,-70.17267
2020-10-30T17:17:35.009159088,14.458381,-70.172646
2020-10-30T17:17:35.011066436,14.458378,-70.17262
2020-10-30T17:17:35.012973785,14.458379,-70.17259
2020-10-30T17:17:35.015262603,14.458381,-70.17256
2020-10-30T17:17:35.017169952,14.458383,-70.17253
2020-10-30T17:17:35.019077301,14.4583845,-70.1725
2020-10-30T17:17:35.020984649,14.491313,-70.17166
2020-10-30T17:17:35.022891998,14.458364,-70.172455
2020-10-30T17:17:35.025180816,14.458339,-70.17244
