Date,Lat,Long
2020-09-13T04:05:16.498439788,18.415243,-24.075323
2020-09-13T04:05:16.585796356,18.413021,-24.120905
2020-09-13T04:05:16.593807220,18.44347,-24.064058
2020-09-13T04:05:44.872207641,18.413609,-24.080677
2020-09-13T04:05:44.874114990,18.411596,-24.122309
2020-09-13T04:05:44.876403808,18.414452,-24.062698
2020-09-13T04:05:44.884033203,18.411556,-24.122168
2020-09-13T04:05:44.900054931,18.43162,-24.05646
2020-09-13T04:05:44.971772193,18.440926,-24.036495
2020-09-13T04:05:44.981690406,18.455708,-24.021017
2020-09-13T04:05:45.083163261,18.448912,-24.042206
2020-09-13T04:05:45.138477325,18.44431,-24.06893
2020-09-13T04:06:13.033496856,18.413956,-24.119558
2020-09-13T04:06:13.086902618,18.463886,-24.054785
2020-09-13T04:06:13.094913482,18.413921,-24.119574
2020-09-13T04:06:13.096820831,18.46044,-24.064653
2020-09-13T04:06:13.101016998,18.413946,-24.119514
2020-09-13T04:06:13.102924346,18.46073,-24.06842
2020-09-13T04:06:13.104831695,18.500032,-24.072338
2020-09-13T04:06:13.263908386,18.444227,-24.083567
2020-09-13T04:06:13.329521179,18.413809,-24.119532
2020-09-13T04:06:13.335624694,18.458878,-24.070051
2020-09-13T04:06:14.632642745,17.053888,-26.568274
2020-09-13T04:06:14.634550094,17.054167,-26.56189
2020-09-13T04:06:14.646375656,17.054392,-26.556808
2020-09-13T04:06:14.682233810,17.05479,-26.54676
2020-09-13T04:06:14.684141159,17.057102,-26.494251
2020-09-13T04:06:14.803543090,17.051968,-26.61293
2020-09-13T04:06:14.805450439,17.053768,-26.571663
2020-09-13T04:06:14.847412109,17.051912,-26.613005
2020-09-13T04:06:14.849319458,17.065033,-26.592806
2020-09-13T04:06:14.851226806,17.065414,-26.580023
2020-09-13T04:06:14.853134155,16.99305,-26.639751
2020-09-13T04:06:14.855422973,16.967722,-26.651241
2020-09-13T04:06:14.857330322,16.967684,-26.651266
2020-09-13T04:06:14.873353958,16.966066,-26.687134
2020-09-13T04:06:14.875261306,16.966187,-26.684576
2020-09-13T04:06:14.887086868,16.967646,-26.651213
2020-09-13T04:06:34.599834442,18.432062,-24.07083
2020-09-13T04:06:34.621961593,18.433853,-24.072874
2020-09-13T04:06:34.657438278,18.415426,-24.069302
2020-09-13T04:06:34.703214645,18.412851,-24.122313
2020-09-13T04:06:34.786758422,18.44039,-24.072903
2020-09-13T04:06:34.792861938,18.444801,-24.063269
2020-09-13T04:07:03.848326683,18.450947,-24.100224
2020-09-13T04:07:03.850615501,18.441301,-24.079502
2020-09-13T04:07:03.878462791,18.41232,-24.121359
2020-09-13T04:07:03.906311035,18.459827,-24.066145
2020-09-13T04:07:03.913940429,18.412199,-24.121336
2020-09-13T04:07:04.196232795,18.459192,-24.072453
2020-09-13T04:07:04.218358039,18.43575,-24.10731
2020-09-13T04:07:04.242009162,18.412083,-24.121332
2020-09-13T04:07:04.279775619,18.412165,-24.121346
2020-09-13T04:07:04.285879135,18.447992,-24.101654
2020-09-13T04:07:04.291982650,18.45132,-24.045887
2020-09-13T04:07:52.130924224,18.433645,-24.105947
2020-09-13T04:07:52.132831573,18.413124,-24.121283
2020-09-13T04:07:52.232397079,18.441545,-24.105814
2020-09-13T04:09:09.250402450,18.412981,-24.120165
2020-09-13T04:09:09.277869224,18.413,-24.119976
2020-09-13T04:09:09.280158042,18.415,-24.078379
2020-09-13T04:09:09.282065391,18.412992,-24.120073
2020-09-13T04:09:09.283972740,18.413002,-24.120068
2020-09-13T04:09:09.285880088,18.413013,-24.120049
2020-09-13T04:09:09.299994468,18.447899,-24.100798
2020-09-13T04:09:09.317923545,18.455654,-24.0966
2020-09-13T04:09:09.423211097,18.445335,-24.084333
2020-09-13T04:09:09.476999282,18.412922,-24.120083
2020-09-13T04:09:09.518580436,18.412981,-24.120178
2020-09-13T04:09:09.586101531,18.434925,-24.103813
2020-09-13T04:09:09.641797065,18.412907,-24.120203
2020-09-13T04:10:07.914475440,18.448656,-24.101206
2020-09-13T04:10:07.916382789,18.414658,-24.119843
2020-09-13T04:10:07.930115699,18.442972,-24.096445
2020-09-13T04:10:07.934311866,18.451097,-24.077965
2020-09-13T04:10:07.940033912,18.500715,-24.07279
2020-09-13T04:10:07.946137428,18.414639,-24.119944
2020-09-13T04:10:07.972078323,18.500742,-24.072886
2020-09-13T04:10:07.979707717,18.500792,-24.072878
2020-09-13T04:10:08.029681205,18.50075,-24.072859
2020-09-13T04:10:08.031588554,18.500746,-24.07287
2020-09-13T04:10:08.039599418,18.4978,-24.134058
2020-09-13T04:10:08.041506767,18.500763,-24.072783
2020-09-13T04:10:08.043414115,18.500763,-24.07278
2020-09-13T04:10:08.057528495,18.580587,-24.15544
2020-09-13T04:10:08.174641609,18.482199,-24.08303
2020-09-13T04:10:08.176548957,18.500742,-24.072786
2020-09-13T04:11:31.816970825,18.50043,-24.0726
2020-09-13T04:11:31.984056472,18.453144,-24.098763
2020-09-13T04:11:32.059589385,18.4144,-24.120003
2020-09-13T04:11:32.111087799,18.435064,-24.15116
2020-09-13T04:12:07.745481491,18.498932,-24.07268
2020-09-13T04:12:07.988100051,18.460148,-24.068447
2020-09-13T04:12:07.990007400,18.498978,-24.072536
2020-09-13T04:12:07.995729446,18.49901,-24.072483
2020-09-13T04:12:08.001832962,18.487408,-24.060337
2020-09-13T04:17:29.700162887,18.53208,-24.18121
2020-09-13T04:17:29.702070236,18.526506,-24.184294
2020-09-13T04:17:29.703977584,18.527998,-24.183456
2020-09-13T04:17:29.705884933,18.492783,-24.202747
2020-09-13T04:17:29.708173751,18.578926,-24.155457
2020-09-13T04:17:29.710081100,18.53175,-24.149326
2020-09-13T04:17:29.713895797,18.545649,-24.146814
2020-09-13T04:17:29.715803146,18.523455,-24.152971
2020-09-13T04:17:29.721906661,18.577267,-24.187914
2020-09-13T04:17:29.723814010,18.568846,-24.181997
2020-09-13T04:17:29.726102828,18.576902,-24.195839
2020-09-13T04:17:29.728010177,18.576439,-24.205664
2020-09-13T04:17:29.817275047,18.535358,-24.179352
2020-09-13T04:17:29.829101562,18.495176,-24.15345
2020-09-13T04:17:29.833297729,18.492825,-24.202736
2020-09-13T04:17:29.835205078,18.49571,-24.142702
2020-09-13T04:17:29.837112426,18.4959,-24.138481
2020-09-13T04:17:29.839019775,18.49905,-24.072954
2020-09-13T04:17:29.841308593,18.496307,-24.129427
2020-09-13T04:17:29.853134155,18.498995,-24.073023
2020-09-13T04:17:29.871063232,18.409418,-24.192928
2020-09-13T04:17:29.872970581,18.406685,-24.249706
2020-09-13T04:17:29.874877929,18.406668,-24.249683
2020-09-13T04:19:37.516216278,17.129854,-26.69357
2020-09-13T04:19:37.528041839,17.04782,-26.683813
2020-09-13T04:19:37.532238006,17.0601,-26.680922
2020-09-13T04:19:37.534145355,17.045664,-26.732006
2020-09-13T04:19:37.547878265,17.04792,-26.680346
2020-09-13T04:19:37.549785614,17.048187,-26.674204
2020-09-13T04:19:37.552074432,17.129845,-26.69363
2020-09-13T04:19:37.553981781,17.131268,-26.661406
2020-09-13T04:19:37.555889129,17.131227,-26.662464
2020-09-13T04:19:37.557796478,17.131758,-26.65062
2020-09-13T04:19:37.560085296,17.129864,-26.693666
2020-09-13T04:19:37.579921722,17.045656,-26.7319
2020-09-13T04:19:37.581829071,17.050425,-26.698196
2020-09-13T04:19:37.583736419,17.047462,-26.690266
2020-09-13T04:19:37.591749191,17.045666,-26.731813
2020-09-13T04:19:37.595563888,17.045685,-26.731785
2020-09-13T04:19:37.599760055,17.13245,-26.635822
2020-09-13T04:19:37.635618209,17.04849,-26.668512
2020-09-13T04:19:37.637525558,17.048231,-26.674582
2020-09-13T04:19:37.639432907,17.092793,-26.656229
2020-09-13T04:19:37.651258468,17.050873,-26.61393
2020-09-13T04:19:37.653165817,17.04908,-26.654482
2020-09-13T04:19:37.655454635,17.057774,-26.651243
2020-09-13T04:19:37.657361984,17.048887,-26.659336
2020-09-13T04:19:37.665372848,17.05091,-26.61381
2020-09-13T04:19:37.667280197,17.055002,-26.639257
2020-09-13T04:19:37.669187545,17.049618,-26.642895
2020-09-13T04:19:37.671094894,17.05089,-26.613731
2020-09-13T04:19:37.673383712,17.049908,-26.635914
2020-09-13T04:19:37.675291061,17.050898,-26.613749
2020-09-13T04:19:37.677198410,17.05091,-26.613794
2020-09-13T04:19:37.679105758,17.049421,-26.648043
2020-09-13T04:19:37.681013107,17.081121,-26.600107
2020-09-13T04:19:37.683301925,17.133167,-26.621113
2020-09-13T04:19:37.685209274,17.135174,-26.575474
2020-09-13T04:19:37.687116622,17.050934,-26.613905
2020-09-13T04:19:37.689023971,17.050924,-26.613892
2020-09-13T04:19:37.697034835,17.13327,-26.617538
2020-09-13T04:19:37.708860397,17.135162,-26.575344
2020-09-13T04:19:37.728698730,17.050945,-26.613878
2020-09-13T04:19:37.730987548,17.052105,-26.648384
2020-09-13T04:19:37.732894897,17.058908,-26.639978
2020-09-13T04:19:37.734802246,17.050978,-26.613909
2020-09-13T04:19:37.768753051,17.053158,-26.562038
2020-09-13T04:19:37.776763916,17.045357,-26.630754
2020-09-13T04:19:37.778671264,17.048191,-26.6755
2020-09-13T04:19:37.782485961,17.021097,-26.606987
2020-09-13T04:19:37.784393310,17.049616,-26.642975
2020-09-13T04:19:37.792404174,17.027037,-26.589806
2020-09-13T04:19:37.794311523,17.052193,-26.582644
2020-09-13T04:19:37.796600341,17.05263,-26.5729
2020-09-13T04:19:37.943468093,16.999998,-26.68578
2020-09-13T04:19:37.945756912,17.09044,-26.711742
2020-09-13T04:19:37.957582473,16.966677,-26.652153
2020-09-13T04:19:37.961399078,16.966667,-26.652182
2020-09-13T04:19:37.981235504,16.966658,-26.65223
2020-09-13T04:19:37.983524322,16.966639,-26.652254
2020-09-13T04:23:38.591978073,17.28586,-26.914621
2020-09-13T04:23:38.593885421,17.28552,-26.92215
2020-09-13T04:23:38.609907150,17.28349,-26.96847
2020-09-13T04:23:38.611814498,17.283495,-26.968445
2020-09-13T04:23:38.627836227,17.28341,-26.968477
2020-09-13T04:23:38.629743576,17.283419,-26.968494
2020-09-13T04:23:38.631650924,17.285406,-26.92407
2020-09-13T04:23:38.637754440,17.283426,-26.968494
2020-09-13T04:23:38.639661788,17.284645,-26.940907
2020-09-13T04:23:38.641569137,17.283415,-26.968468
2020-09-13T04:23:38.643857955,17.285578,-26.919638
2020-09-13T04:23:38.659498214,17.284676,-26.940548
2020-09-13T04:23:38.669416427,17.283487,-26.968393
2020-09-13T04:23:38.671705245,17.283491,-26.968374
2020-09-13T04:23:38.689634323,17.283499,-26.968388
2020-09-13T04:23:38.713287353,17.283436,-26.968607
2020-09-13T04:23:38.715194702,17.28343,-26.968596
2020-09-13T04:28:02.238499641,17.199533,-27.00678
2020-09-13T04:28:02.240406990,17.23126,-26.96677
2020-09-13T04:28:02.317846775,17.199507,-27.006815
2020-09-13T04:28:02.320135593,17.265364,-26.951462
2020-09-13T04:28:02.333868503,17.283726,-26.968782
2020-09-13T04:28:02.335775852,17.283733,-26.968754
2020-09-13T04:28:02.337683200,17.239368,-26.949669
2020-09-13T04:28:02.397574901,17.28462,-26.948936
2020-09-13T04:28:02.399482250,17.267868,-26.952612
2020-09-13T04:28:02.407493114,17.262291,-26.94482
2020-09-13T04:28:02.409400463,17.283705,-26.968689
2020-09-13T04:29:38.333719253,17.14367,-26.397255
2020-09-13T04:29:38.335626602,17.146353,-26.336796
2020-09-13T04:29:38.606092453,16.972729,-26.533077
2020-09-13T04:29:38.624021530,16.975655,-26.466833
2020-09-13T04:29:38.626310348,16.993994,-26.52347
2020-09-13T04:29:38.632032394,17.056858,-26.494768
2020-09-13T04:29:38.653776168,16.99218,-26.52422
2020-09-13T04:29:38.657972335,16.987091,-26.526525
2020-09-13T04:29:38.659879684,16.99269,-26.523968
2020-09-13T04:29:38.664075851,16.972654,-26.533098
2020-09-13T04:29:38.665983200,16.972683,-26.533115
2020-09-13T04:29:38.667890548,16.972712,-26.53313
2020-09-13T04:29:38.669797897,16.99976,-26.561413
2020-09-13T04:29:38.671705245,16.999645,-26.570116
2020-09-13T04:29:38.673994064,16.995884,-26.556631
2020-09-13T04:29:38.679716110,17.051674,-26.613308
2020-09-13T04:29:38.682004928,17.017233,-26.581627
2020-09-13T04:29:38.683912277,17.017292,-26.571487
2020-09-13T04:29:38.685819625,17.051638,-26.613287
2020-09-13T04:29:38.687726974,17.051643,-26.6133
2020-09-13T04:29:38.693830490,17.009668,-26.585361
2020-09-13T04:29:38.695737838,16.994158,-26.56257
2020-09-13T04:29:38.697645187,16.98496,-26.544052
2020-09-13T04:29:38.703750610,16.978012,-26.414404
2020-09-13T04:29:38.705657958,16.978008,-26.414383
2020-09-13T04:29:38.709472656,16.972788,-26.533148
2020-09-13T04:29:38.711761474,16.971144,-26.570547
2020-09-13T04:29:38.717483520,16.979605,-26.591076
2020-09-13T04:29:38.719772338,16.970823,-26.578737
2020-09-13T04:29:38.727401733,16.967585,-26.651463
2020-09-13T04:29:38.737319946,16.967495,-26.651464
2020-09-13T04:29:38.749526977,17.056944,-26.494698
2020-09-13T04:29:38.751434326,17.056961,-26.494698
2020-09-13T04:29:38.753341674,17.056976,-26.494698
2020-09-13T04:29:38.777374267,17.090101,-26.479635
2020-09-13T04:29:38.787292480,16.972675,-26.533281
2020-09-13T04:29:38.793014526,16.97271,-26.53321
2020-09-13T04:29:38.809036254,16.972734,-26.533169
2020-09-13T04:29:38.820861816,16.985947,-26.587362
2020-09-13T04:29:38.823150634,16.970707,-26.579594
2020-09-13T04:29:38.825059890,16.984919,-26.580835
2020-09-13T04:29:38.826967239,16.970766,-26.57873
2020-09-13T04:29:38.828874588,16.985804,-26.574175
2020-09-13T04:29:38.830781936,16.9824,-26.575834
2020-09-13T04:29:38.833070755,16.995129,-26.575558
2020-09-13T04:29:38.834978103,16.985146,-26.577196
2020-09-13T04:29:38.836885452,16.996208,-26.591146
2020-09-13T04:29:38.838792800,16.987278,-26.578693
2020-09-13T04:29:38.840700149,17.009039,-26.616753
2020-09-13T04:29:38.842988967,17.004488,-26.61119
2020-09-13T04:29:38.844896316,16.971416,-26.562944
2020-09-13T04:29:38.854814529,17.033186,-26.67863
2020-09-13T04:29:38.856721878,17.006645,-26.613966
2020-09-13T04:29:38.858629226,16.987345,-26.56976
2020-09-13T04:29:38.860918045,16.97275,-26.53288
2020-09-13T04:29:38.864732742,17.020159,-26.60059
2020-09-13T04:29:38.870836257,17.013163,-26.574072
2020-09-13T04:29:38.872743606,16.972715,-26.533022
2020-09-13T04:29:38.882661819,17.105913,-26.668087
2020-09-13T04:29:38.884569168,17.080328,-26.666084
2020-09-13T04:29:38.888765335,17.090174,-26.677305
2020-09-13T04:29:38.888383865,16.980898,-26.34621
2020-09-13T04:29:38.890672683,16.98097,-26.34473
2020-09-13T04:29:38.890672683,17.130674,-26.693203
2020-09-13T04:29:38.892580032,16.98316,-26.295086
2020-09-13T04:29:38.894487380,17.047342,-26.712034
2020-09-13T04:29:38.894487380,16.980782,-26.349352
2020-09-13T04:29:38.896394729,17.050188,-26.70196
2020-09-13T04:29:38.898683547,17.028728,-26.676481
2020-09-13T04:29:38.900590896,17.023388,-26.672289
2020-09-13T04:29:38.902498245,17.04284,-26.637836
2020-09-13T04:29:38.904405593,17.041477,-26.655087
2020-09-13T04:29:38.906312942,17.044117,-26.722227
2020-09-13T04:29:38.908601760,17.028307,-26.691807
2020-09-13T04:29:38.910509109,17.04658,-26.731289
2020-09-13T04:29:38.920427322,17.03363,-26.737123
2020-09-13T04:29:38.922334671,17.033836,-26.737011
2020-09-13T04:29:38.924242019,17.066708,-26.722113
2020-09-13T04:29:38.936449050,17.046526,-26.731302
2020-09-13T04:29:38.954380035,16.98972,-26.757065
2020-09-13T04:29:38.964298248,17.046503,-26.731424
2020-09-13T04:29:39.158849716,17.105392,-26.62513
2020-09-13T04:29:39.161138534,17.049551,-26.66301
2020-09-13T04:29:39.286262512,17.091578,-26.595339
2020-09-13T04:30:28.461130142,17.232891,-26.966864
2020-09-13T04:30:28.511102676,17.283161,-26.970284
2020-09-13T04:30:28.513010025,17.283163,-26.9703
2020-09-13T04:30:28.516824722,17.25776,-26.965311
2020-09-13T04:30:28.524836540,17.28315,-26.970263
2020-09-13T04:31:45.560770988,17.047796,-26.382282
2020-09-13T04:31:45.562678337,17.062973,-26.375336
2020-09-13T04:31:45.568400382,17.062948,-26.375319
2020-09-13T04:31:45.586329460,17.059837,-26.447609
2020-09-13T04:31:45.588618278,17.060196,-26.439196
2020-09-13T04:31:45.598536491,17.057734,-26.494349
2020-09-13T04:31:45.600443840,17.059116,-26.462969
2020-09-13T04:31:45.602351188,17.05773,-26.494425
2020-09-13T04:31:45.620281219,17.057812,-26.494442
2020-09-13T04:31:45.689709663,17.05778,-26.49451
2020-09-13T04:31:45.691998481,17.059496,-26.45571
2020-09-13T04:31:45.693905830,17.059479,-26.456259
2020-09-13T04:31:45.695813179,17.059689,-26.451609
2020-09-13T04:31:45.747694015,17.057768,-26.494425
2020-09-13T04:31:45.749601364,17.059654,-26.451967
2020-09-13T04:31:45.751508712,17.058887,-26.469719
2020-09-13T04:31:45.753416061,17.059256,-26.461739
2020-09-13T04:31:45.773252487,17.048126,-26.483702
2020-09-13T04:31:45.775541305,17.057823,-26.494434
2020-09-13T04:31:45.777448654,17.059135,-26.464762
2020-09-13T04:31:45.789274215,17.032394,-26.506138
2020-09-13T04:31:45.791181564,17.057775,-26.494555
2020-09-13T04:31:45.799193382,16.973549,-26.53289
2020-09-13T04:31:45.864807128,17.012363,-26.515038
2020-09-13T04:31:45.869003295,16.973564,-26.532738
2020-09-13T04:31:45.912490844,16.973528,-26.53278
2020-09-13T04:31:45.934235572,16.97352,-26.532835
2020-09-13T04:31:45.946442604,16.971794,-26.573603
2020-09-13T04:31:45.948349952,16.973576,-26.532854
2020-09-13T04:31:45.954453468,16.97142,-26.58174
2020-09-13T04:31:45.956360816,16.971964,-26.5692
2020-09-13T04:31:45.980011940,16.970694,-26.599915
2020-09-13T04:31:45.982300758,16.97364,-26.532797
2020-09-13T04:31:45.990312576,16.968409,-26.651218
2020-09-13T04:31:46.000230789,16.970415,-26.605366
2020-09-13T04:31:46.007860183,16.968393,-26.65123
2020-09-13T04:31:46.017778396,16.968382,-26.651232
2020-09-13T04:31:46.025789260,16.968382,-26.651192
2020-09-13T04:31:46.028078079,16.968369,-26.65121
2020-09-13T04:31:46.212712287,17.057764,-26.4946
2020-09-13T04:31:46.230641365,16.970469,-26.603497
2020-09-13T04:31:46.256582260,17.057768,-26.494663
2020-09-13T04:31:46.258489608,17.057745,-26.494644
2020-09-13T04:31:46.260396957,17.057722,-26.494623
2020-09-13T04:31:46.262304306,17.057701,-26.494604
2020-09-13T04:31:46.264593124,17.057701,-26.494595
2020-09-13T04:31:46.266500473,17.057718,-26.49459
2020-09-13T04:31:46.270315170,17.017986,-26.50019
2020-09-13T04:31:46.272222518,17.057772,-26.494581
2020-09-13T04:31:46.274511337,17.05777,-26.494581
2020-09-13T04:31:46.276418685,17.01421,-26.487633
2020-09-13T04:31:46.278326034,17.057743,-26.494585
2020-09-13T04:31:46.280233383,17.013407,-26.492043
2020-09-13T04:31:46.282140731,17.036451,-26.473572
2020-09-13T04:31:46.284429550,17.03974,-26.484083
2020-09-13T04:31:46.286336898,17.01123,-26.487873
2020-09-13T04:31:46.288244247,17.013859,-26.487345
2020-09-13T04:31:46.304266929,16.971117,-26.588556
2020-09-13T04:31:46.306174278,16.968376,-26.651302
2020-09-13T04:31:46.548792839,16.973633,-26.53282
2020-09-13T04:31:46.558711051,17.014788,-26.51407
2020-09-13T04:31:46.647975921,17.052567,-26.61299
2020-09-13T04:31:46.652172088,17.052567,-26.612982
2020-09-13T04:31:46.715878486,17.07574,-26.568636
2020-09-13T04:31:46.717785835,17.075586,-26.57036
2020-09-13T04:31:46.719693183,17.052635,-26.612936
2020-09-13T04:31:46.723889350,17.087856,-26.596874
2020-09-13T04:31:46.725796699,17.052618,-26.612957
2020-09-13T04:31:46.729612350,17.087576,-26.582624
2020-09-13T04:31:46.731519699,17.082214,-26.599445
2020-09-13T04:31:46.733808517,17.052591,-26.61297
2020-09-13T04:31:46.735715866,17.091982,-26.595015
2020-09-13T04:31:46.737623214,17.052582,-26.613024
2020-09-13T04:31:46.739530563,17.052576,-26.613049
2020-09-13T04:31:46.741437911,17.052572,-26.613075
2020-09-13T04:31:46.743726730,17.073984,-26.603317
2020-09-13T04:31:46.745634078,17.052567,-26.613068
2020-09-13T04:31:46.747541427,17.101986,-26.620844
2020-09-13T04:31:46.749448776,17.052567,-26.61302
2020-09-13T04:31:46.751356124,17.069715,-26.592545
2020-09-13T04:31:46.753644943,17.069675,-26.593882
2020-09-13T04:31:46.755552291,17.062113,-26.602985
2020-09-13T04:31:46.757459640,17.066706,-26.595896
2020-09-13T04:31:46.759366989,17.054544,-26.613415
2020-09-13T04:31:46.761655807,17.053791,-26.586058
2020-09-13T04:31:46.763563156,17.052618,-26.612885
2020-09-13T04:31:46.765470504,17.040104,-26.643526
2020-09-13T04:31:46.767377853,17.041098,-26.637194
2020-09-13T04:31:46.769285202,17.044563,-26.632376
2020-09-13T04:31:46.771574020,17.043804,-26.655088
2020-09-13T04:31:46.773481369,17.039412,-26.650164
2020-09-13T04:31:46.775388717,17.066442,-26.592964
2020-09-13T04:31:46.777296066,17.035234,-26.675657
2020-09-13T04:31:46.779203414,17.057913,-26.6472
2020-09-13T04:31:46.781492233,17.036783,-26.702198
2020-09-13T04:31:46.783399581,17.026686,-26.699923
2020-09-13T04:31:46.785306930,17.051233,-26.643564
2020-09-13T04:31:46.787214279,17.052616,-26.612839
2020-09-13T04:31:46.793318748,17.04752,-26.730858
2020-09-13T04:31:46.795226097,17.047503,-26.730898
2020-09-13T04:31:46.801329612,17.052643,-26.612894
2020-09-13T04:31:46.801329612,17.047447,-26.731024
2020-09-13T04:31:46.803236961,17.050444,-26.66252
2020-09-13T04:31:46.807433128,17.015764,-26.721254
2020-09-13T04:31:46.809340476,17.050482,-26.66088
2020-09-13T04:31:46.811247825,17.052582,-26.61288
2020-09-13T04:31:46.813155174,17.010557,-26.747604
2020-09-13T04:31:46.815062522,17.014605,-26.723568
2020-09-13T04:31:46.821166038,17.009216,-26.748255
2020-09-13T04:31:46.823073387,17.00845,-26.73243
2020-09-13T04:31:46.831084251,16.99929,-26.7528
2020-09-13T04:31:46.832991600,17.00352,-26.750908
2020-09-13T04:31:46.834898948,17.00502,-26.750254
2020-09-13T04:33:28.125431060,17.254602,-26.985477
2020-09-13T04:33:28.127338409,17.260897,-26.979315
2020-09-13T04:33:28.135349273,17.283789,-26.969072
2020-09-13T04:33:28.330283164,17.224865,-26.961945
2020-09-13T04:33:28.332190513,17.250595,-27.001396
2020-09-13T04:33:51.528957366,17.033756,-26.420439
2020-09-13T04:33:51.530864715,17.007015,-26.44338
2020-09-13T04:33:51.532772064,17.003819,-26.47781
2020-09-13T04:33:51.535060882,17.0035,-26.47777
2020-09-13T04:33:51.536968231,16.973434,-26.53326
2020-09-13T04:33:51.538875579,16.994284,-26.490551
2020-09-13T04:33:51.540782928,16.990095,-26.504808
2020-09-13T04:33:51.544979095,16.973455,-26.533245
2020-09-13T04:33:51.546886444,16.973454,-26.533245
2020-09-13T04:33:51.548793792,16.97495,-26.499111
2020-09-13T04:33:51.550701141,16.973452,-26.533247
2020-09-13T04:33:51.554897308,16.997412,-26.522305
2020-09-13T04:33:51.556804656,16.986698,-26.48597
2020-09-13T04:33:51.562908172,17.007988,-26.517368
2020-09-13T04:33:51.564815521,16.97349,-26.53311
2020-09-13T04:33:51.572826385,16.978664,-26.414463
2020-09-13T04:33:51.576641082,17.024343,-26.510069
2020-09-13T04:33:51.578548431,17.019505,-26.512268
2020-09-13T04:33:51.580837249,17.057623,-26.494888
2020-09-13T04:33:51.582744598,17.057617,-26.494883
2020-09-13T04:33:51.588466644,16.993458,-26.461283
2020-09-13T04:33:51.596477508,16.978575,-26.414463
2020-09-13T04:33:51.598384857,16.978584,-26.414474
2020-09-13T04:33:51.600673675,17.05757,-26.49492
2020-09-13T04:33:51.640346527,16.97872,-26.414288
2020-09-13T04:33:51.678113937,16.978642,-26.414488
2020-09-13T04:34:02.375830650,17.046568,-26.732216
2020-09-13T04:34:02.378119468,17.046558,-26.732203
2020-09-13T04:34:02.380027294,17.046549,-26.73219
2020-09-13T04:34:02.381934642,17.04654,-26.732176
2020-09-13T04:34:02.383841991,17.046535,-26.732174
2020-09-13T04:34:02.385749340,17.046541,-26.732203
2020-09-13T04:34:02.388038158,17.046549,-26.73223
2020-09-13T04:34:02.389945507,17.046555,-26.732258
2020-09-13T04:34:02.391852855,17.04656,-26.732285
2020-09-13T04:34:02.393760204,17.046564,-26.732298
2020-09-13T04:34:02.396049022,17.04656,-26.732275
2020-09-13T04:34:02.397956371,17.046558,-26.732252
2020-09-13T04:34:02.401771068,17.03859,-26.735798
2020-09-13T04:34:02.403678417,17.046549,-26.732199
2020-09-13T04:34:02.407874584,17.03235,-26.738678
2020-09-13T04:34:02.409781932,17.046534,-26.732317
