Date,Lat,Long
2020-10-21T17:51:20.818647384,21.067043,-83.59654
2020-10-21T17:51:20.826658248,21.041958,-83.62172
2020-10-21T17:51:20.828565597,21.027203,-83.59399
2020-10-21T17:51:20.830472946,21.020065,-83.58585
2020-10-21T17:51:20.832380294,21.012499,-83.57332
2020-10-21T17:51:22.959869861,22.139088,-80.3547
2020-10-21T17:51:22.963684558,22.089182,-80.35234
2020-10-21T17:51:22.969788551,22.141453,-80.35479
2020-10-21T17:51:22.971695899,22.14284,-80.35485
2020-10-21T17:51:22.973603248,22.144539,-80.35493
2020-10-21T17:51:22.975510597,22.145773,-80.35499
2020-10-21T17:51:22.979706764,22.14332,-80.35487
2020-10-21T17:51:22.981614112,22.129732,-80.354225
2020-10-21T17:51:22.985428810,22.147583,-80.3424
2020-10-21T17:51:22.987717628,22.141405,-80.354774
2020-10-21T17:51:22.989624977,22.150795,-80.33561
2020-10-21T17:51:22.991532325,22.165747,-80.3559
2020-10-21T17:51:23.003357887,22.152668,-80.328125
2020-10-21T17:51:23.015184402,22.157158,-80.31766
2020-10-21T17:51:23.031206130,22.153847,-80.31506
2020-10-21T17:51:23.078890800,22.165873,-80.35596
2020-10-21T17:51:23.208210945,22.144394,-80.35493
2020-10-21T17:51:23.216221809,22.16581,-80.355965
2020-10-21T17:51:23.236058235,22.137999,-80.35048
2020-10-21T17:51:23.242161750,22.1658,-80.355995
2020-10-21T17:51:23.249791145,22.089159,-80.352325
2020-10-21T17:51:23.252079963,22.146563,-80.35086
2020-10-21T17:51:23.259709358,22.165752,-80.35598
2020-10-21T17:51:23.265813827,22.165781,-80.35595
2020-10-21T17:51:23.267721176,22.153969,-80.35538
2020-10-21T17:51:23.275732040,22.141388,-80.34955
2020-10-21T17:51:23.291753768,22.146294,-80.35494
2020-10-21T17:51:23.293661117,22.16574,-80.35587
2020-10-21T17:51:51.665906906,19.866823,-79.59014
2020-10-21T17:51:51.683835983,19.897211,-79.5311
2020-10-21T17:51:51.707487106,19.870655,-79.59239
2020-10-21T17:51:51.745252609,19.88761,-79.601776
2020-10-21T17:52:41.235981941,22.140182,-80.35546
2020-10-21T17:52:41.277944087,22.13966,-80.35546
2020-10-21T17:52:41.279851436,22.142673,-80.3556
2020-10-21T17:52:41.309606552,22.139917,-80.35548
2020-10-21T17:52:41.311513900,22.14726,-80.35582
2020-10-21T17:52:41.313802719,22.16485,-80.35664
2020-10-21T17:52:41.315710067,22.164846,-80.356636
2020-10-21T17:52:41.319524765,22.164843,-80.35663
2020-10-21T17:52:41.321432113,22.164837,-80.35663
2020-10-21T17:52:41.323720932,22.15253,-80.35605
2020-10-21T17:52:41.325628280,22.164822,-80.35663
2020-10-21T17:52:41.327536106,22.164814,-80.35663
2020-10-21T17:52:41.329443454,22.15513,-80.35618
2020-10-21T17:52:41.331732273,22.149145,-80.355896
2020-10-21T17:52:41.335546970,22.16481,-80.35664
2020-10-21T17:52:41.337454319,22.164812,-80.35664
2020-10-21T17:52:41.339361667,22.155125,-80.35619
2020-10-21T17:52:41.341650485,22.146095,-80.355774
2020-10-21T17:52:41.343557834,22.164824,-80.35665
2020-10-21T17:52:41.345465183,22.164827,-80.35665
2020-10-21T17:52:41.365302085,22.164751,-80.33522
2020-10-21T17:52:41.371405601,22.164827,-80.35662
2020-10-21T17:52:41.409171581,22.088253,-80.35302
2020-10-21T17:54:08.562220573,22.165012,-80.355835
2020-10-21T17:54:08.568324089,22.165022,-80.35579
2020-10-21T17:54:08.572138786,22.152428,-80.33055
2020-10-21T17:54:08.580149650,22.165041,-80.35583
2020-10-21T17:54:08.582056999,22.165043,-80.35583
2020-10-21T17:54:08.596172332,22.15681,-80.32812
2020-10-21T17:54:08.598079681,22.16493,-80.32012
2020-10-21T17:54:08.616008758,22.165016,-80.35583
2020-10-21T17:54:08.637752532,22.123484,-80.353806
2020-10-21T17:54:08.643856048,22.08829,-80.352135
2020-10-21T17:54:08.677426338,22.16463,-80.276405
2020-10-21T17:56:08.335624694,22.165049,-80.31581
2020-10-21T17:56:08.337532043,22.165043,-80.31806
2020-10-21T17:56:08.339820861,22.16502,-80.3166
2020-10-21T17:56:08.341728210,22.165037,-80.31762
2020-10-21T17:56:08.343635559,22.165237,-80.35562
2020-10-21T17:56:08.345542907,22.165066,-80.31383
2020-10-21T17:56:08.347831726,22.165068,-80.309616
2020-10-21T17:56:08.349739074,22.165304,-80.35559
2020-10-21T17:56:08.351646423,22.165096,-80.31113
2020-10-21T17:56:08.357749938,22.165035,-80.30411
2020-10-21T17:56:08.359657287,22.164896,-80.27625
2020-10-21T17:56:08.361564636,22.165255,-80.35558
2020-10-21T17:56:08.379493713,22.14719,-80.35475
2020-10-21T17:56:08.383308410,22.140846,-80.35444
2020-10-21T17:56:08.385597229,22.165249,-80.35558
2020-10-21T17:56:08.387504577,22.165247,-80.35558
2020-10-21T17:56:08.399331092,22.142555,-80.3546
2020-10-21T17:56:08.403145790,22.164886,-80.276306
2020-10-21T17:56:08.405434608,22.165255,-80.355606
2020-10-21T17:56:08.568324089,22.139,-80.275
2020-10-21T17:56:08.590068817,22.133734,-80.27477
2020-10-21T17:56:08.592357635,22.138689,-80.354294
2020-10-21T17:56:08.625926971,22.096296,-80.33743
2020-10-21T17:56:08.637752532,22.138033,-80.27505
2020-10-21T17:56:08.651867866,22.128271,-80.283676
2020-10-21T17:56:08.665600776,22.08862,-80.352005
2020-10-21T17:56:08.677807807,22.088646,-80.351944
2020-10-21T17:56:08.691540718,22.08861,-80.35196
2020-10-21T17:56:08.717481613,22.08866,-80.35197
2020-10-21T17:56:08.757154464,22.088673,-80.35202
2020-10-21T17:58:48.240636825,22.151026,-80.35565
2020-10-21T17:58:48.242544174,22.165932,-80.35633
2020-10-21T17:58:48.244451522,22.165922,-80.35631
2020-10-21T17:58:48.246358871,22.15182,-80.35562
2020-10-21T17:58:48.248266220,22.152073,-80.35561
2020-10-21T17:58:48.250555038,22.150295,-80.35551
2020-10-21T17:58:48.252462387,22.151455,-80.35557
2020-10-21T17:58:48.254369735,22.147127,-80.35536
2020-10-21T17:58:48.256277084,22.14384,-80.35521
2020-10-21T17:58:48.260473251,22.146023,-80.355316
2020-10-21T17:58:48.361564636,22.15076,-80.34091
2020-10-21T17:58:48.369575500,22.16597,-80.35626
2020-10-21T17:58:48.373771667,22.165602,-80.27692
2020-10-21T17:58:48.379493713,22.165604,-80.276886
2020-10-21T17:58:48.381782531,22.154888,-80.32965
2020-10-21T17:58:48.383689880,22.165628,-80.27691
2020-10-21T17:58:48.393608093,22.165781,-80.3024
2020-10-21T17:58:48.401619911,22.165619,-80.276924
2020-10-21T17:58:48.449303627,22.130695,-80.27529
2020-10-21T17:58:48.451210975,22.165712,-80.27693
2020-10-21T17:58:48.463037490,22.165638,-80.27695
