Date,Lat,Long
2020-08-01T16:00:20.523004055,20.767859,-77.78992
2020-08-01T16:00:20.558862686,20.792418,-77.76817
2020-08-01T16:00:20.568780899,20.770594,-77.78913
2020-08-01T16:00:20.724041461,20.777517,-77.78492
2020-08-01T16:00:24.139011383,23.265594,-74.77256
2020-08-01T16:00:24.145114898,23.265554,-74.7725
2020-08-01T16:00:24.164951324,23.265516,-74.77253
2020-08-01T16:00:24.166858673,23.265533,-74.77254
2020-08-01T16:00:24.182880401,23.265558,-74.77255
2020-08-01T16:00:24.190892219,23.26558,-74.77255
2020-08-01T16:00:24.192799568,23.265564,-74.77254
2020-08-01T16:00:24.341956138,23.26556,-74.77254
2020-08-01T16:00:24.343863487,23.265728,-74.74018
2020-08-01T16:00:42.235066413,21.115904,-77.3513
2020-08-01T16:00:42.256810665,21.121565,-77.40191
2020-08-01T16:00:42.310598373,21.118092,-77.38443
2020-08-01T16:00:42.381934642,21.120699,-77.40949
2020-08-01T16:00:42.413978576,21.115913,-77.41846
2020-08-01T16:00:42.415885925,21.140425,-77.400856
2020-08-01T16:00:48.142978668,22.957043,-74.882385
2020-08-01T16:00:48.145267486,22.957153,-74.853
2020-08-01T16:00:48.226522445,22.956993,-74.8914
2020-08-01T16:00:48.228811264,22.957163,-74.853004
2020-08-01T16:00:48.308157920,22.956995,-74.88682
2020-08-01T16:00:48.326086997,22.957088,-74.85297
2020-08-01T16:01:24.536890029,23.111664,-74.93153
2020-08-01T16:01:24.540704727,23.111557,-74.95754
2020-08-01T16:01:24.673839569,23.111662,-74.93166
2020-08-01T16:01:24.739453315,23.098703,-74.896965
2020-08-01T16:01:44.578471183,23.529463,-74.77261
2020-08-01T16:01:44.598307609,23.52461,-74.77252
2020-08-01T16:01:44.618144035,23.499483,-74.772644
2020-08-01T16:01:44.753568649,23.537176,-74.77261
2020-08-01T16:01:44.755475997,23.54935,-74.7949
2020-08-01T16:01:44.757383346,23.54557,-74.80766
2020-08-01T16:01:44.759290695,23.5492,-74.79932
2020-08-01T16:01:44.983979225,23.544977,-74.79318
2020-08-01T16:01:44.985886573,23.54199,-74.8012
2020-08-01T16:01:45.059512138,23.541103,-74.81075
2020-08-01T16:01:45.093462944,23.543753,-74.80938
2020-08-01T16:01:45.177005767,23.545366,-74.79595
2020-08-01T16:01:45.192646980,23.549517,-74.79508
2020-08-01T16:01:45.270467758,23.54282,-74.80516
2020-08-01T16:01:45.316245079,23.538242,-74.79819
2020-08-01T16:01:45.345999717,23.576767,-74.85237
2020-08-01T16:01:45.363928794,23.576878,-74.81323
2020-08-01T16:01:45.365837097,23.5667,-74.80782
2020-08-01T16:01:45.367744445,23.576902,-74.81156
2020-08-01T16:01:59.624247075,22.95654,-74.88902
2020-08-01T16:01:59.626154900,22.956562,-74.88145
2020-08-01T16:01:59.634165764,22.956684,-74.851974
2020-08-01T16:01:59.678035260,22.95667,-74.85205
2020-08-01T16:01:59.679942608,22.956581,-74.873695
2020-08-01T16:01:59.686046124,22.95668,-74.85199
2020-08-01T16:01:59.699779511,22.95663,-74.85198
2020-08-01T16:01:59.749752999,22.956743,-74.85196
2020-08-01T16:01:59.791333676,22.956678,-74.85199
2020-08-01T16:01:59.874876977,22.927204,-74.88705
2020-08-01T16:01:59.886702538,22.956684,-74.852104
2020-08-01T16:01:59.888609887,22.956566,-74.87522
2020-08-01T16:02:09.759673118,23.190548,-74.65802
2020-08-01T16:02:09.761580467,23.17322,-74.67141
2020-08-01T16:02:09.779509544,23.190594,-74.654884
2020-08-01T16:02:09.781416893,23.173626,-74.64486
2020-08-01T16:02:09.807356834,23.190641,-74.6542
2020-08-01T16:02:09.837112426,23.190506,-74.693375
2020-08-01T16:02:09.839019775,23.199238,-74.66394
2020-08-01T16:02:09.840927124,23.190683,-74.65635
2020-08-01T16:02:09.842834472,23.19064,-74.65965
2020-08-01T16:02:09.845123291,23.19061,-74.659195
2020-08-01T16:02:09.847030639,23.190422,-74.69338
2020-08-01T16:02:09.872970581,23.267994,-74.69335
2020-08-01T16:02:09.874877929,23.222387,-74.65973
2020-08-01T16:02:09.876785278,23.268381,-74.61381
2020-08-01T16:02:09.904633522,23.26836,-74.61372
2020-08-01T16:02:35.705732345,23.266882,-74.77312
2020-08-01T16:02:35.709928512,23.26688,-74.77313
2020-08-01T16:02:35.711835861,23.266876,-74.77312
2020-08-01T16:02:35.717939376,23.26687,-74.77307
2020-08-01T16:02:35.727857589,23.285032,-74.763336
2020-08-01T16:02:35.729764938,23.26688,-74.77306
2020-08-01T16:02:40.799573421,20.794094,-77.73353
2020-08-01T16:02:40.801481246,20.794092,-77.717514
2020-08-01T16:02:40.803770065,20.794088,-77.733536
2020-08-01T16:02:40.805677413,20.794092,-77.71842
2020-08-01T16:02:40.807584762,20.801805,-77.726036
2020-08-01T16:02:40.809492111,20.79409,-77.728165
2020-08-01T16:02:40.811780929,20.794085,-77.73356
2020-08-01T16:02:40.813688278,20.797634,-77.72716
2020-08-01T16:02:40.815595626,20.794071,-77.73357
2020-08-01T16:02:40.833525180,20.79412,-77.73364
2020-08-01T16:02:40.863279819,20.79406,-77.733665
2020-08-01T16:02:40.865187644,20.78732,-77.727455
2020-08-01T16:02:40.925078868,20.765299,-77.73296
2020-08-01T16:02:40.926986694,20.794104,-77.73362
2020-08-01T16:02:41.936370849,22.956923,-74.85134
2020-08-01T16:02:42.105364799,22.937025,-74.89076
2020-08-01T16:02:42.107653617,22.956818,-74.85138
2020-08-01T16:02:42.133212566,22.956861,-74.85139
2020-08-01T16:02:42.155337810,22.956667,-74.888565
2020-08-01T16:02:42.195011615,22.95685,-74.851364
2020-08-01T16:02:42.208744525,22.956844,-74.851425
2020-08-01T16:02:52.582592010,23.50146,-74.77275
2020-08-01T16:02:52.584499359,23.501442,-74.772766
2020-08-01T16:02:52.586406707,23.501425,-74.77277
2020-08-01T16:02:52.634090423,23.501486,-74.77279
2020-08-01T16:02:52.636379241,23.501478,-74.77277
2020-08-01T16:02:52.638288497,23.50147,-74.772766
2020-08-01T16:02:52.685972213,23.501537,-74.772766
2020-08-01T16:02:52.709623336,23.547894,-74.77664
2020-08-01T16:02:52.711912155,23.541183,-74.77282
2020-08-01T16:02:52.781341552,23.579344,-74.77277
2020-08-01T16:02:52.783248901,23.56507,-74.77278
2020-08-01T16:02:52.785537719,23.566061,-74.77748
2020-08-01T16:02:52.787445068,23.571945,-74.77393
2020-08-01T16:02:52.789352416,23.567951,-74.77278
2020-08-01T16:02:52.791259765,23.579414,-74.77279
2020-08-01T16:02:52.793167114,23.579424,-74.7728
2020-08-01T16:02:52.886629104,23.501568,-74.77275
2020-08-01T16:03:10.773253440,23.604546,-74.7188
2020-08-01T16:03:10.775542259,23.617554,-74.714066
2020-08-01T16:03:10.777449607,23.616316,-74.713936
2020-08-01T16:03:10.779356956,23.625277,-74.7109
2020-08-01T16:03:10.781264305,23.619967,-74.71595
2020-08-01T16:03:10.783553123,23.618954,-74.70945
2020-08-01T16:03:10.785460472,23.622953,-74.705315
2020-08-01T16:03:10.787367820,23.615639,-74.69412
2020-08-01T16:03:10.789275169,23.624569,-74.70733
2020-08-01T16:03:10.791182518,23.612663,-74.69527
2020-08-01T16:03:10.793471336,23.616415,-74.69828
2020-08-01T16:03:10.795378684,23.61953,-74.697914
2020-08-01T16:03:10.797286033,23.61973,-74.69789
2020-08-01T16:03:10.799193382,23.610023,-74.68517
2020-08-01T16:03:10.801100730,23.608618,-74.686455
2020-08-01T16:03:10.803389549,23.599787,-74.67449
2020-08-01T16:03:10.805296897,23.597834,-74.67166
2020-08-01T16:03:10.807204246,23.607174,-74.682625
2020-08-01T16:03:10.809111595,23.594204,-74.665344
2020-08-01T16:03:10.811019897,23.626514,-74.694
2020-08-01T16:03:10.813308715,23.618639,-74.6924
2020-08-01T16:03:10.815216064,23.578875,-74.69244
2020-08-01T16:03:10.817123413,23.578876,-74.69243
2020-08-01T16:03:10.841156005,23.734694,-74.7315
2020-08-01T16:03:10.843063354,23.734669,-74.732475
2020-08-01T16:03:10.844970703,23.744362,-74.74239
2020-08-01T16:03:10.846878051,23.7605,-74.73164
2020-08-01T16:03:10.848785400,23.757584,-74.7159
2020-08-01T16:03:10.851074218,23.759188,-74.71431
2020-08-01T16:03:10.852981567,23.763283,-74.718025
2020-08-01T16:03:10.854888916,23.762306,-74.71905
2020-08-01T16:03:10.860992431,23.812836,-74.69221
2020-08-01T16:03:10.862899780,23.812853,-74.69221
2020-08-01T16:03:10.864807128,23.779894,-74.69224
2020-08-01T16:03:10.866714477,23.812887,-74.6922
2020-08-01T16:03:10.869003295,23.812904,-74.6922
2020-08-01T16:03:10.870910644,23.81291,-74.6922
2020-08-01T16:03:10.872818946,23.812897,-74.6922
2020-08-01T16:03:10.882737159,23.657146,-74.61255
2020-08-01T16:03:10.884644508,23.65733,-74.57866
2020-08-01T16:03:10.886551856,23.657385,-74.57085
2020-08-01T16:03:10.888840675,23.657389,-74.57403
2020-08-01T16:03:10.890748023,23.66835,-74.57966
2020-08-01T16:03:10.892655372,23.666513,-74.59234
2020-08-01T16:03:10.894562721,23.675682,-74.57642
2020-08-01T16:03:10.896851539,23.6737,-74.58308
2020-08-01T16:03:10.898758888,23.669422,-74.56017
2020-08-01T16:03:10.900666236,23.66748,-74.56357
2020-08-01T16:03:10.902573585,23.657408,-74.569595
2020-08-01T16:03:10.904480934,23.657417,-74.56958
2020-08-01T16:03:10.906769752,23.558636,-74.63333
2020-08-01T16:03:10.908677101,23.545778,-74.6571
2020-08-01T16:03:10.910584449,23.57892,-74.69254
2020-08-01T16:03:10.912491798,23.57891,-74.69254
2020-08-01T16:03:10.912491798,23.657612,-74.53275
2020-08-01T16:03:10.914399147,23.657433,-74.56778
2020-08-01T16:03:10.916687965,23.657421,-74.56845
2020-08-01T16:03:10.918595314,23.657398,-74.57118
2020-08-01T16:03:10.920502662,23.67848,-74.55339
2020-08-01T16:03:10.922410011,23.679543,-74.55933
2020-08-01T16:03:10.924317359,23.684576,-74.55574
2020-08-01T16:03:10.926606178,23.678106,-74.56053
2020-08-01T16:03:10.928513526,23.657158,-74.61256
2020-08-01T16:03:10.930420875,23.657154,-74.61256
2020-08-01T16:03:10.932328224,23.657162,-74.612564
2020-08-01T16:03:10.934617042,23.657558,-74.53272
2020-08-01T16:03:11.165029525,23.657505,-74.53265
2020-08-01T16:03:11.226827621,23.671339,-74.51989
2020-08-01T16:03:11.228734970,23.657541,-74.53271
2020-08-01T16:03:11.248571395,23.657515,-74.53265
2020-08-01T16:03:11.250478744,23.891127,-74.6691
2020-08-01T16:03:11.252386093,23.887281,-74.68537
2020-08-01T16:03:11.343940734,23.891184,-74.66133
2020-08-01T16:03:11.353858947,23.891018,-74.692154
2020-08-01T16:03:13.348213195,21.115227,-77.35109
2020-08-01T16:03:13.350502014,21.115211,-77.37919
2020-08-01T16:03:13.352409362,21.120743,-77.36438
2020-08-01T16:03:13.354316711,21.115221,-77.35109
2020-08-01T16:03:13.356224060,21.102684,-77.36984
2020-08-01T16:03:13.358131408,21.099867,-77.34096
2020-08-01T16:03:13.360420227,21.11354,-77.36122
2020-08-01T16:03:13.366142272,21.115181,-77.376976
2020-08-01T16:03:13.368431091,21.095274,-77.35692
2020-08-01T16:03:13.370338439,21.103483,-77.36651
2020-08-01T16:03:13.372245788,21.084333,-77.3505
2020-08-01T16:03:13.374153137,21.115166,-77.35116
2020-08-01T16:03:13.382165908,21.089682,-77.36468
2020-08-01T16:03:13.384073257,21.084175,-77.35051
2020-08-01T16:03:13.385980606,21.0855,-77.36982
2020-08-01T16:03:13.388269424,21.090847,-77.37164
2020-08-01T16:03:13.392084121,21.036724,-77.42767
2020-08-01T16:03:13.421838760,21.036825,-77.34948
2020-08-01T16:03:13.427942276,21.061436,-77.376854
2020-08-01T16:03:13.429849624,21.063417,-77.38578
2020-08-01T16:03:21.232929706,22.925983,-74.93103
2020-08-01T16:03:21.236744880,22.956577,-74.931114
2020-08-01T16:03:21.242848396,22.956589,-74.931114
2020-08-01T16:03:21.302358627,22.956654,-74.93096
2020-08-01T16:03:21.314184188,22.95662,-74.93099
2020-08-01T16:03:21.324102401,22.956635,-74.93098
2020-08-01T16:03:21.326391220,22.956627,-74.93098
2020-08-01T16:03:21.328299045,22.95662,-74.93098
2020-08-01T16:03:21.330206394,22.977331,-74.93101
2020-08-01T16:03:21.332113742,22.978193,-74.913
2020-08-01T16:03:21.334021091,22.98209,-74.91762
2020-08-01T16:03:21.336309909,22.984936,-74.92335
2020-08-01T16:03:21.338217258,22.989904,-74.91737
2020-08-01T16:03:21.340124607,23.002153,-74.91705
2020-08-01T16:03:21.342031955,22.992678,-74.93118
2020-08-01T16:03:51.111621856,22.896444,-74.913185
2020-08-01T16:03:51.113529205,22.879745,-74.90021
2020-08-01T16:04:29.354164123,22.95751,-74.9315
2020-08-01T16:04:29.377815246,22.957523,-74.93149
2020-08-01T16:04:29.461359024,22.957638,-74.9315
2020-08-01T16:04:47.833220481,23.03426,-74.893715
2020-08-01T16:04:47.837416648,23.034407,-74.85206
2020-08-01T16:04:47.841232299,23.034231,-74.8874
2020-08-01T16:04:47.867172241,23.034176,-74.89632
2020-08-01T16:05:05.549325942,20.787182,-77.71751
2020-08-01T16:05:05.551234245,20.801977,-77.72874
2020-08-01T16:05:05.553141593,20.794012,-77.73496
2020-08-01T16:05:05.555430412,20.801348,-77.73412
2020-08-01T16:05:05.575266838,20.794003,-77.73504
2020-08-01T16:05:05.577174186,20.804094,-77.73215
2020-08-01T16:05:05.585185050,20.794024,-77.73502
2020-08-01T16:05:05.587092399,20.79403,-77.73502
2020-08-01T16:05:05.588999748,20.803173,-77.73715
2020-08-01T16:05:05.590907096,20.794035,-77.73504
2020-08-01T16:05:05.603114128,20.79399,-77.73503
2020-08-01T16:05:05.605021476,20.794,-77.73502
2020-08-01T16:05:05.606928825,20.79401,-77.735016
2020-08-01T16:05:05.608836174,20.79402,-77.73501
2020-08-01T16:05:05.611124992,20.800354,-77.72594
2020-08-01T16:05:05.613033294,20.79403,-77.73503
2020-08-01T16:05:05.626766204,20.802309,-77.71755
2020-08-01T16:05:05.629055023,20.79405,-77.713394
2020-08-01T16:05:05.638973236,20.793962,-77.735016
2020-08-01T16:05:05.640880584,20.793955,-77.711525
2020-08-01T16:05:05.642787933,20.793983,-77.71482
2020-08-01T16:05:05.648891448,20.794073,-77.7058
2020-08-01T16:05:05.650798797,20.794092,-77.71018
2020-08-01T16:05:05.652706146,20.794062,-77.7029
2020-08-01T16:05:05.654613494,20.79403,-77.70153
2020-08-01T16:05:05.656520843,20.79399,-77.73504
2020-08-01T16:05:05.658809661,20.802301,-77.698586
2020-08-01T16:05:05.664531707,20.793999,-77.679146
2020-08-01T16:05:05.666820526,20.78974,-77.68523
2020-08-01T16:05:05.668727874,20.794052,-77.682884
2020-08-01T16:05:05.670635223,20.794075,-77.69471
2020-08-01T16:05:09.045931816,22.86523,-74.813835
2020-08-01T16:05:09.133670806,22.863895,-74.8631
2020-08-01T16:05:09.175251960,22.845646,-74.852165
2020-08-01T16:05:09.272528648,22.86794,-74.876495
2020-08-01T16:05:09.441521644,22.874472,-74.8811
2020-08-01T16:05:09.377815246,23.52415,-74.77279
2020-08-01T16:05:09.380104064,23.530502,-74.7728
2020-08-01T16:05:09.421685218,23.524786,-74.77282
2020-08-01T16:05:09.423592567,23.5243,-74.77281
2020-08-01T16:05:09.443428993,23.530476,-74.75585
2020-08-01T16:05:09.445717811,23.535246,-74.77277
2020-08-01T16:05:09.451440811,23.579094,-74.77276
2020-08-01T16:05:09.453348159,23.546417,-74.77278
2020-08-01T16:05:09.477380752,23.579012,-74.77282
2020-08-01T16:05:09.501031875,23.579054,-74.772804
2020-08-01T16:05:09.503320693,23.579075,-74.77281
2020-08-01T16:05:09.531168937,23.579046,-74.77278
2020-08-01T16:05:09.546809196,23.579145,-74.77274
2020-08-01T16:05:09.549098014,23.56355,-74.77275
2020-08-01T16:05:09.551005363,23.561853,-74.76136
2020-08-01T16:05:09.552912712,23.5587,-74.77276
2020-08-01T16:05:09.554820060,23.579159,-74.77276
2020-08-01T16:05:09.556727409,23.579144,-74.77276
2020-08-01T16:05:09.564738273,23.579144,-74.772736
2020-08-01T16:05:09.578853607,23.579306,-74.73172
2020-08-01T16:05:09.604412078,23.620796,-74.69291
2020-08-01T16:05:09.606700897,23.62134,-74.692894
2020-08-01T16:05:09.608608245,23.618992,-74.71227
2020-08-01T16:05:09.610515594,23.614368,-74.72541
2020-08-01T16:05:09.612422943,23.620998,-74.71663
2020-08-01T16:05:09.614711761,23.606014,-74.72903
2020-08-01T16:05:09.618526458,23.657522,-74.69285
2020-08-01T16:05:09.620433807,23.631205,-74.69288
2020-08-01T16:05:09.622341156,23.657509,-74.69284
2020-08-01T16:05:09.624629974,23.630758,-74.69286
2020-08-01T16:05:09.626537322,23.657486,-74.69283
2020-08-01T16:05:09.628444671,23.657475,-74.692825
2020-08-01T16:05:09.630352020,23.657463,-74.692825
2020-08-01T16:05:09.632259368,23.657457,-74.69283
2020-08-01T16:05:09.634548187,23.65745,-74.69283
2020-08-01T16:05:09.636456489,23.657444,-74.69284
2020-08-01T16:05:09.636456489,23.501278,-74.772736
2020-08-01T16:05:09.638363838,23.6168,-74.70993
2020-08-01T16:05:09.640271186,23.625103,-74.69289
2020-08-01T16:05:09.642178535,23.62825,-74.69288
2020-08-01T16:05:09.644467353,23.65742,-74.69284
2020-08-01T16:05:09.648282051,23.65741,-74.69283
2020-08-01T16:05:09.650189399,23.657406,-74.69283
2020-08-01T16:05:09.660107612,23.657396,-74.69278
2020-08-01T16:05:14.380487442,21.052256,-77.32836
2020-08-01T16:05:14.382394790,21.053009,-77.332016
2020-08-01T16:05:14.384302139,21.057055,-77.329124
2020-08-01T16:05:14.386209487,21.0381,-77.34976
2020-08-01T16:05:14.388116836,21.049814,-77.34266
2020-08-01T16:05:14.390405654,21.0381,-77.34978
2020-08-01T16:05:14.392313003,21.038103,-77.34976
2020-08-01T16:05:14.394220352,21.038107,-77.349754
2020-08-01T16:05:14.396127700,21.03811,-77.34974
2020-08-01T16:05:14.398416519,21.038115,-77.349724
2020-08-01T16:05:14.400323867,21.061897,-77.35077
2020-08-01T16:05:14.402231216,21.063404,-77.350266
2020-08-01T16:05:14.414056777,21.055653,-77.36329
2020-08-01T16:05:14.448007583,21.03813,-77.324615
2020-08-01T16:05:14.449914932,21.038107,-77.3497
2020-08-01T16:05:14.459833145,21.038136,-77.325645
2020-08-01T16:05:14.483865737,21.056328,-77.350204
2020-08-01T16:05:14.485773086,21.06081,-77.35028
2020-08-01T16:05:19.463645936,23.190796,-74.69297
2020-08-01T16:05:19.465553284,23.191002,-74.649155
2020-08-01T16:05:19.469367981,23.190798,-74.69293
2020-08-01T16:05:19.471275807,23.190805,-74.69293
2020-08-01T16:05:19.473564625,23.190968,-74.660164
2020-08-01T16:05:19.477379323,23.190834,-74.69294
2020-08-01T16:05:19.489204884,23.157314,-74.72258
2020-08-01T16:05:19.507134438,23.159235,-74.71541
2020-08-01T16:05:19.536889554,23.15384,-74.77246
2020-08-01T16:05:19.541085721,23.268738,-74.61327
2020-08-01T16:05:19.542993069,23.268745,-74.61327
2020-08-01T16:05:19.544900418,23.268753,-74.61328
2020-08-01T16:05:19.546807766,23.28643,-74.63692
2020-08-01T16:05:19.549096585,23.283182,-74.6357
2020-08-01T16:05:19.552911282,23.299948,-74.613235
2020-08-01T16:05:19.560922146,23.312414,-74.61319
2020-08-01T16:05:19.562829495,23.311022,-74.61321
2020-08-01T16:05:19.564737320,23.312243,-74.61323
2020-08-01T16:05:19.567026139,23.323957,-74.636406
2020-08-01T16:05:19.568933487,23.346437,-74.61321
2020-08-01T16:05:54.779510498,22.958714,-74.85239
2020-08-01T16:05:54.793624877,22.958693,-74.85242
2020-08-01T16:05:54.857330322,22.937265,-74.83496
2020-08-01T16:05:54.924852371,22.911535,-74.87377
2020-08-01T16:06:06.328299522,23.345934,-74.53386
2020-08-01T16:06:06.330206871,23.345938,-74.533875
2020-08-01T16:06:06.332495689,23.345942,-74.53386
2020-08-01T16:06:06.624706268,23.441013,-74.62822
2020-08-01T16:06:06.626613616,23.423315,-74.613266
2020-08-01T16:06:06.632335662,23.423317,-74.613266
2020-08-01T16:06:06.634624481,23.42333,-74.61327
2020-08-01T16:06:06.636531829,23.423344,-74.61327
2020-08-01T16:06:06.831465721,23.579817,-74.4533
2020-08-01T16:06:06.839095115,23.579811,-74.45332
2020-08-01T16:06:27.644390106,23.0352,-74.93127
2020-08-01T16:06:27.648586273,23.035406,-74.89422
2020-08-01T16:06:27.650493621,23.035418,-74.89515
2020-08-01T16:06:27.652400970,23.035583,-74.85188
2020-08-01T16:06:27.654308319,23.035435,-74.88164
2020-08-01T16:06:27.656598091,23.035542,-74.85192
2020-08-01T16:06:47.531474113,21.038881,-77.3486
2020-08-01T16:06:47.559321403,21.038912,-77.34858
2020-08-01T16:06:47.565424919,21.038937,-77.32118
2020-08-01T16:06:47.567332267,21.03893,-77.33328
2020-08-01T16:06:47.569239616,21.035925,-77.33547
2020-08-01T16:06:47.575343132,21.038912,-77.34865
2020-08-01T16:06:47.583353996,21.038904,-77.34861
2020-08-01T16:06:47.585261344,21.038908,-77.3486
2020-08-01T16:06:47.587168693,21.061182,-77.34907
2020-08-01T16:06:47.593273162,21.038906,-77.34858
2020-08-01T16:06:47.595180511,21.050837,-77.33595
2020-08-01T16:06:47.597087860,21.03889,-77.348564
2020-08-01T16:06:47.598995208,21.049824,-77.33809
2020-08-01T16:06:47.615016937,21.03892,-77.34862
2020-08-01T16:06:47.618831634,21.038904,-77.33083
2020-08-01T16:06:47.623027801,21.057335,-77.34899
2020-08-01T16:06:47.624935150,21.055151,-77.34895
2020-08-01T16:06:47.656598091,21.063204,-77.37566
2020-08-01T16:06:47.658886909,21.051958,-77.331985
2020-08-01T16:06:47.676815986,21.038883,-77.37079
2020-08-01T16:06:47.678723335,21.038893,-77.348595
2020-08-01T16:06:56.263069152,21.608301,-77.20535
2020-08-01T16:06:56.271080017,21.62242,-77.206245
2020-08-01T16:06:56.272987365,21.625505,-77.2032
2020-08-01T16:06:56.274894714,21.623833,-77.20286
2020-08-01T16:06:56.276802062,21.623297,-77.20837
2020-08-01T16:06:56.279090881,21.6312,-77.20524
2020-08-01T16:06:56.280998229,21.614195,-77.20077
2020-08-01T16:06:56.282905578,21.608372,-77.20668
2020-08-01T16:06:56.284812927,21.62012,-77.20567
2020-08-01T16:06:56.287101745,21.648375,-77.20626
2020-08-01T16:06:56.573207855,21.602983,-77.219025
2020-08-01T16:06:56.575115203,21.527647,-77.16254
2020-08-01T16:06:56.586940765,21.631958,-77.20786
2020-08-01T16:06:56.614789962,21.624676,-77.26535
2020-08-01T16:07:08.197148323,23.422623,-74.851906
2020-08-01T16:07:08.302435874,23.422619,-74.85195
2020-08-01T16:07:09.103534698,23.578619,-74.77229
2020-08-01T16:07:09.111545562,23.57861,-74.77229
2020-08-01T16:07:09.139392852,23.578499,-74.772316
2020-08-01T16:07:09.189366340,23.578518,-74.77236
2020-08-01T16:07:09.201191902,23.578585,-74.77231
2020-08-01T16:07:09.205007553,23.57857,-74.77235
2020-08-01T16:07:09.206914901,23.578562,-74.77237
2020-08-01T16:07:09.221029281,23.578445,-74.77231
2020-08-01T16:07:09.222936630,23.578344,-74.79858
2020-08-01T16:07:09.453729629,23.578371,-74.79439
2020-08-01T16:07:09.455636978,23.578362,-74.80049
2020-08-01T16:07:23.730450630,20.822815,-77.70825
2020-08-01T16:07:23.732357978,20.794634,-77.70707
2020-08-01T16:07:23.734265327,20.803661,-77.71126
