Date,Lat,Long
2020-09-11T16:03:17.188528060,22.7363,-75.80713
2020-09-11T16:03:17.198446273,22.760395,-75.802055
2020-09-11T16:03:17.200353622,22.736404,-75.777145
2020-09-11T16:03:17.204549789,22.736383,-75.7771
2020-09-11T16:03:17.214468002,22.7692,-75.77734
2020-09-11T16:03:17.234306335,22.773582,-75.8041
2020-09-11T16:03:17.236213684,22.773354,-75.81553
2020-09-11T16:03:17.248420715,22.770243,-75.8154
2020-09-11T16:03:17.250328063,22.76121,-75.82825
2020-09-11T16:03:17.260246276,22.813496,-75.77778
2020-09-11T16:03:17.275886535,22.813461,-75.77766
2020-09-11T16:03:17.281990051,22.813475,-75.777664
2020-09-11T16:03:26.335928916,22.505344,-76.01188
2020-09-11T16:03:26.411460876,22.524017,-76.012146
2020-09-11T16:03:26.417182922,22.505266,-76.01195
2020-09-11T16:03:26.421380043,22.513918,-76.02339
2020-09-11T16:03:26.435112953,22.505318,-76.01198
2020-09-11T16:03:26.441216468,22.50531,-76.01201
2020-09-11T16:03:26.443123817,22.516823,-76.03452
2020-09-11T16:03:26.449227333,22.505226,-76.04093
2020-09-11T16:03:26.459145545,22.505226,-76.04345
2020-09-11T16:03:26.461052894,22.505213,-76.05443
2020-09-11T16:03:26.462960243,22.505238,-76.05012
2020-09-11T16:03:26.486993789,22.533972,-76.0122
2020-09-11T16:03:26.488901138,22.505095,-76.069496
2020-09-11T16:03:26.496912002,22.5173,-76.01043
2020-09-11T16:03:26.498819351,22.52849,-76.04494
2020-09-11T16:03:26.544596672,22.532057,-76.012215
2020-09-11T16:03:26.574351310,22.505257,-76.01191
2020-09-11T16:03:26.594187736,22.505184,-76.04493
2020-09-11T16:03:37.142751693,22.606178,-75.93847
2020-09-11T16:03:37.242317199,22.60212,-75.933586
2020-09-11T16:03:37.244224548,22.658627,-76.013756
2020-09-11T16:03:37.304115295,22.635662,-75.95136
2020-09-11T16:03:37.359430313,22.628685,-75.93985
2020-09-11T16:03:37.387277603,22.627714,-75.94494
2020-09-11T16:03:43.928054809,22.715027,-75.98937
2020-09-11T16:03:44.105059623,22.719841,-75.99219
2020-09-11T16:04:03.817045211,22.735846,-75.79005
2020-09-11T16:04:03.844893455,22.735903,-75.79459
2020-09-11T16:04:03.846800804,22.73592,-75.776184
2020-09-11T16:04:03.852522850,22.735912,-75.77617
2020-09-11T16:04:03.902496337,22.735981,-75.776146
2020-09-11T16:04:17.900362014,22.505407,-76.01153
2020-09-11T16:04:17.910280227,22.505276,-76.03368
2020-09-11T16:04:17.942323684,22.505415,-76.01165
2020-09-11T16:04:17.954149246,22.505402,-76.011635
2020-09-11T16:04:17.991916656,22.5053,-76.04258
2020-09-11T16:04:18.037693023,22.515884,-76.01173
2020-09-11T16:04:18.041507720,22.505362,-76.011604
2020-09-11T16:04:18.049518585,22.516981,-76.01168
2020-09-11T16:04:18.051425933,22.505312,-76.011566
2020-09-11T16:04:18.055622100,22.50535,-76.01158
2020-09-11T16:04:18.057529449,22.505371,-76.01159
2020-09-11T16:04:18.111318588,22.505304,-76.01163
2020-09-11T16:04:18.118947982,22.505274,-76.011536
2020-09-11T16:04:18.141073226,22.505259,-76.01159
2020-09-11T16:04:18.162817001,22.511267,-76.04864
2020-09-11T16:04:18.164724349,22.521584,-76.048515
2020-09-11T16:04:18.192571640,22.50524,-76.040726
2020-09-11T16:04:18.220420837,22.505156,-76.06521
2020-09-11T16:04:18.222328186,22.505106,-76.09071
2020-09-11T16:04:18.226524353,22.505104,-76.09065
2020-09-11T16:04:18.228431701,22.516905,-76.056145
2020-09-11T16:04:18.234535217,22.505108,-76.09063
2020-09-11T16:04:18.461132049,22.517857,-76.06419
2020-09-11T16:04:18.463039398,22.531866,-76.07774
2020-09-11T16:04:35.474939346,22.737183,-76.01411
2020-09-11T16:04:35.496685028,22.721872,-75.98627
2020-09-11T16:04:35.604259490,22.737217,-75.977234
2020-09-11T16:04:35.609983444,22.737238,-75.96478
2020-09-11T16:04:35.614179611,22.737236,-75.96941
2020-09-11T16:04:35.616086959,22.71668,-75.987045
2020-09-11T16:04:35.626005172,22.712791,-75.97177
2020-09-11T16:04:35.627912521,22.716959,-75.98628
2020-09-11T16:04:35.691617965,22.714201,-75.98288
2020-09-11T16:04:35.693525314,22.737146,-75.976234
2020-09-11T16:04:35.804916381,22.714624,-75.98075
2020-09-11T16:04:35.806823730,22.71091,-75.98081
2020-09-11T16:04:35.824752807,22.737068,-76.01404
2020-09-11T16:04:35.876634597,22.721518,-75.98076
2020-09-11T16:04:35.890367507,22.718853,-75.98272
2020-09-11T16:04:35.896471023,22.737133,-75.97083
2020-09-11T16:04:35.908296585,22.72109,-75.98403
2020-09-11T16:04:35.914400100,22.706713,-75.97229
2020-09-11T16:04:35.916307449,22.687904,-75.95758
2020-09-11T16:04:35.918214797,22.719828,-75.984985
2020-09-11T16:04:35.922410964,22.705647,-75.96882
2020-09-11T16:04:35.924318313,22.719748,-75.97291
2020-09-11T16:04:35.946062088,22.698483,-75.96158
2020-09-11T16:04:35.947969436,22.737253,-75.93494
2020-09-11T16:04:35.960176467,22.66005,-75.93405
2020-09-11T16:04:35.962083816,22.699713,-75.96348
2020-09-11T16:04:35.963991165,22.70342,-75.964775
2020-09-11T16:04:35.965898513,22.705362,-75.9714
2020-09-11T16:04:35.972002029,22.702202,-75.93455
2020-09-11T16:04:35.973909378,22.70516,-75.959404
2020-09-11T16:04:35.975816726,22.704996,-75.96564
2020-09-11T16:04:35.981922149,22.73715,-75.93487
2020-09-11T16:04:35.983829498,22.737123,-75.93487
2020-09-11T16:04:35.991840362,22.737144,-75.89663
2020-09-11T16:04:35.999851226,22.737238,-75.90111
2020-09-11T16:04:36.005954742,22.737188,-75.93489
2020-09-11T16:04:36.007862091,22.737274,-75.89767
2020-09-11T16:04:36.009769439,22.7372,-75.93492
2020-09-11T16:04:36.015872955,22.737204,-75.90575
2020-09-11T16:04:36.023502349,22.737217,-75.89301
2020-09-11T16:04:40.381476402,22.735075,-77.28157
2020-09-11T16:04:40.429160594,22.735092,-77.281654
2020-09-11T16:04:40.381476402,22.849869,-77.125336
2020-09-11T16:04:40.429160594,22.848309,-77.12539
2020-09-11T16:04:40.697719573,22.849136,-77.12536
2020-09-11T16:04:40.729382038,22.812342,-77.12462
2020-09-11T16:04:41.608302116,22.505571,-76.01138
2020-09-11T16:04:41.612116813,22.505571,-76.011375
2020-09-11T16:04:41.614024162,22.505585,-76.01137
2020-09-11T16:04:41.715496540,22.505564,-76.01131
2020-09-11T16:04:41.717403888,22.505568,-76.01131
2020-09-11T16:04:41.719692707,22.498386,-75.99113
2020-09-11T16:04:41.721600055,22.505615,-75.996025
2020-09-11T16:04:41.725414752,22.505623,-76.01134
2020-09-11T16:04:41.727322101,22.505642,-76.01135
2020-09-11T16:04:41.799039840,22.505661,-76.01134
2020-09-11T16:04:41.860838890,22.505491,-76.02694
2020-09-11T16:04:41.880675315,22.505589,-76.01126
2020-09-11T16:05:15.910203933,22.759043,-75.833305
2020-09-11T16:05:15.912492752,22.757442,-75.8325
2020-09-11T16:05:15.920503616,22.736416,-75.856285
2020-09-11T16:05:15.934236526,22.736448,-75.85634
2020-09-11T16:05:15.996036529,22.73653,-75.81927
2020-09-11T16:05:16.019687652,22.736645,-75.77704
2020-09-11T16:05:16.061649322,22.736372,-75.856255
2020-09-11T16:05:16.079196929,22.756102,-75.832115
2020-09-11T16:05:18.643857955,22.549948,-75.92899
2020-09-11T16:05:18.675901412,22.506369,-75.93289
2020-09-11T16:05:18.733505249,22.541903,-75.93604
2020-09-11T16:05:18.773178100,22.506243,-76.01186
2020-09-11T16:05:27.252233505,22.779436,-75.89358
2020-09-11T16:05:27.304114341,22.815025,-75.856125
2020-09-11T16:05:27.508966445,22.774199,-75.89209
2020-09-11T16:05:27.510873794,22.737926,-75.93473
2020-09-11T16:05:29.964143753,22.723318,-75.97528
2020-09-11T16:05:30.103382110,22.73729,-75.9345
2020-09-11T16:05:46.111240386,22.504704,-76.03253
2020-09-11T16:05:46.113147735,22.504753,-76.012215
2020-09-11T16:05:46.145191192,22.50469,-76.01226
2020-09-11T16:05:46.155109405,22.504711,-76.012215
2020-09-11T16:05:46.236364364,22.512316,-76.026535
2020-09-11T16:05:46.242467880,22.504787,-76.0122
2020-09-11T16:05:46.306174278,22.512072,-76.02789
2020-09-11T16:05:46.308081626,22.524015,-76.03745
2020-09-11T16:05:46.342032432,22.504814,-76.012276
2020-09-11T16:05:46.383613586,22.504772,-76.01225
2020-09-11T16:05:46.405357360,22.504805,-76.04471
2020-09-11T16:05:46.407646179,22.504791,-76.05112
2020-09-11T16:05:46.417565345,22.504808,-76.012276
2020-09-11T16:05:46.421380043,22.51349,-76.049706
2020-09-11T16:05:46.480890274,22.521713,-76.04653
2020-09-11T16:05:46.493097305,22.504635,-76.05114
2020-09-11T16:05:46.506830215,22.504602,-76.04897
2020-09-11T16:05:46.542689323,22.50469,-76.04653
2020-09-11T16:05:46.600291252,22.504652,-76.05092
2020-09-11T16:05:58.182653427,22.735044,-77.28227
2020-09-11T16:05:58.222709655,22.769836,-77.31881
2020-09-11T16:05:58.300148010,22.735163,-77.282394
2020-09-11T16:06:13.524837493,22.505297,-76.01164
2020-09-11T16:06:13.610286712,22.505234,-76.01161
2020-09-11T16:06:13.612194061,22.505241,-76.01161
2020-09-11T16:06:13.697645187,22.505207,-76.05603
2020-09-11T16:06:13.749525070,22.505302,-76.0116
2020-09-11T16:06:13.761352539,22.505234,-76.01162
2020-09-11T16:06:13.771270751,22.505117,-76.04945
2020-09-11T16:06:13.823150634,22.505228,-76.04521
2020-09-11T16:06:13.838790893,22.505272,-76.01162
2020-09-11T16:06:20.053788661,22.583084,-75.9331
2020-09-11T16:06:20.087358474,22.583141,-75.90082
2020-09-11T16:06:20.129321098,22.583086,-75.933174
2020-09-11T16:06:20.157168865,22.583025,-75.93316
2020-09-11T16:06:20.188831329,22.616957,-75.938484
2020-09-11T16:06:20.204853057,22.583065,-75.93317
2020-09-11T16:06:20.435264587,22.583036,-75.93319
2020-09-11T16:06:20.733578205,22.81451,-75.85617
2020-09-11T16:06:20.858702182,22.805292,-75.863785
2020-09-11T16:06:20.860609531,22.775301,-75.87279
2020-09-11T16:07:12.660032272,22.814306,-75.85612
2020-09-11T16:07:12.661939620,22.800035,-75.856125
2020-09-11T16:07:12.663846969,22.7809,-75.855865
2020-09-11T16:07:12.666135787,22.78718,-75.8696
2020-09-11T16:07:12.668043136,22.77501,-75.85586
2020-09-11T16:07:12.693983078,22.772873,-75.85583
2020-09-11T16:07:12.938508987,22.757126,-75.85068
2020-09-11T16:07:12.960252761,22.737032,-75.85545
2020-09-11T16:07:18.006031036,22.581728,-75.90034
2020-09-11T16:07:18.081562042,22.59984,-75.93898
2020-09-11T16:07:19.824903489,22.504868,-76.012405
2020-09-11T16:07:19.827192307,22.504873,-76.0124
2020-09-11T16:07:19.829099656,22.504877,-76.01239
2020-09-11T16:07:19.870680333,22.505014,-76.01241
2020-09-11T16:07:19.882887841,22.526474,-76.0318
2020-09-11T16:07:19.906539441,22.504944,-76.03269
2020-09-11T16:07:19.934386731,22.523184,-76.02824
2020-09-11T16:07:19.946212769,22.50488,-76.01228
2020-09-11T16:07:19.968338490,22.504923,-76.012314
2020-09-11T16:07:20.037766933,22.50491,-76.01223
2020-09-11T16:07:20.039674282,22.523407,-76.0245
2020-09-11T16:07:20.143054008,22.52977,-76.020226
2020-09-11T16:07:46.033800125,22.506472,-76.01204
2020-09-11T16:07:46.041810989,22.50648,-76.01211
2020-09-11T16:07:46.043718338,22.506472,-76.012115
2020-09-11T16:07:46.135272979,22.52316,-76.02389
2020-09-11T16:07:46.137180328,22.506447,-76.01206
2020-09-11T16:07:46.206990242,22.531015,-76.032326
2020-09-11T16:07:46.220723152,22.529186,-76.01233
2020-09-11T16:07:46.222630500,22.506432,-76.01211
2020-09-11T16:07:46.252386093,22.506466,-76.01211
2020-09-11T16:07:46.300070762,22.50641,-76.01214
2020-09-11T16:07:46.405738830,22.537855,-76.01244
2020-09-11T16:08:09.131381988,22.707144,-75.89054
2020-09-11T16:08:08.677807807,22.736305,-75.93503
2020-09-11T16:08:08.682003974,22.736294,-75.93501
2020-09-11T16:08:08.683911323,22.736294,-75.93501
2020-09-11T16:08:08.691922187,22.70493,-75.93471
2020-09-11T16:08:08.705655097,22.73626,-75.93503
2020-09-11T16:08:08.709852218,22.736225,-75.935
2020-09-11T16:08:08.713666915,22.736177,-75.95783
2020-09-11T16:08:08.715574264,22.73618,-75.95772
2020-09-11T16:08:08.719770431,22.736229,-75.93506
2020-09-11T16:08:08.735792160,22.73621,-75.96685
2020-09-11T16:08:08.741514205,22.736095,-76.01425
2020-09-11T16:08:08.743421554,22.736197,-75.973595
2020-09-11T16:08:08.749525070,22.736263,-75.96878
2020-09-11T16:08:08.757535934,22.736193,-75.97482
2020-09-11T16:08:08.785384178,22.736284,-75.935036
2020-09-11T16:08:08.791487693,22.73625,-75.968506
2020-09-11T16:08:08.795302391,22.736301,-75.935005
2020-09-11T16:08:08.803313255,22.73626,-75.93502
2020-09-11T16:08:08.836883544,22.736252,-75.93503
2020-09-11T16:08:08.850997924,22.736258,-75.93499
2020-09-11T16:08:08.856719970,22.736261,-75.93499
2020-09-11T16:08:08.860916137,22.736261,-75.93498
2020-09-11T16:08:08.878845214,22.736177,-75.93501
2020-09-11T16:08:08.888763427,22.73617,-75.93509
2020-09-11T16:08:08.896775245,22.736208,-75.93505
2020-09-11T16:08:08.898682594,22.73622,-75.935036
2020-09-11T16:08:08.982225418,22.736017,-75.97755
2020-09-11T16:08:09.003969192,22.73603,-76.01431
2020-09-11T16:08:09.033724784,22.721228,-75.98214
2020-09-11T16:08:09.036013603,22.736055,-75.966446
2020-09-11T16:08:09.043642997,22.73606,-75.973915
2020-09-11T16:08:09.045931816,22.750814,-75.94933
2020-09-11T16:08:09.047839164,22.732134,-75.94577
2020-09-11T16:08:09.049746513,22.758005,-75.93532
2020-09-11T16:08:09.051653861,22.759178,-75.93755
2020-09-11T16:08:09.053561210,22.747108,-75.945564
2020-09-11T16:08:09.055850028,22.736155,-75.935135
2020-09-11T16:08:09.057757377,22.736135,-75.93515
2020-09-11T16:08:09.059664726,22.757727,-75.93537
2020-09-11T16:08:09.061572074,22.736115,-75.93516
2020-09-11T16:08:09.071490287,22.694763,-75.934746
2020-09-11T16:08:09.083698272,22.736187,-75.93513
2020-09-11T16:08:09.109256744,22.736109,-75.93512
2020-09-11T16:08:09.111545562,22.73611,-75.93512
2020-09-11T16:08:09.133289337,22.688362,-75.919685
2020-09-11T16:08:09.180974006,22.813429,-75.85664
2020-09-11T16:08:09.274435997,22.82883,-75.857376
2020-09-11T16:08:09.371711730,22.81334,-75.85669
2020-09-11T16:08:09.373619079,22.828669,-75.85853
2020-09-11T16:08:09.375907897,22.813343,-75.856705
2020-09-11T16:08:09.429314613,22.826824,-75.86134
2020-09-11T16:08:09.431603431,22.813286,-75.88715
2020-09-11T16:08:25.703824043,22.859138,-77.20557
2020-09-11T16:08:25.705731391,22.856438,-77.20553
2020-09-11T16:08:25.707638740,22.850004,-77.20541
2020-09-11T16:08:25.709927558,22.854206,-77.205505
2020-09-11T16:08:45.556574821,22.599226,-75.94223
2020-09-11T16:08:45.677884101,22.582985,-75.932816
2020-09-11T16:08:45.680172920,22.582998,-75.93123
2020-09-11T16:08:45.680172920,22.73705,-75.934296
2020-09-11T16:08:45.717938423,22.583052,-75.93278
2020-09-11T16:08:45.719845771,22.737122,-75.93424
2020-09-11T16:08:45.719845771,22.583065,-75.93277
2020-09-11T16:08:45.795377731,22.628864,-75.92695
2020-09-11T16:08:45.844969749,22.58332,-75.8959
2020-09-11T16:09:13.067829132,22.737165,-75.96373
2020-09-11T16:09:13.071643829,22.737162,-75.966354
2020-09-11T16:09:13.077747344,22.73715,-75.96854
2020-09-11T16:09:13.111316680,22.737295,-75.934784
2020-09-11T16:09:13.171209335,22.737108,-75.97407
2020-09-11T16:09:13.173116683,22.73711,-75.970436
2020-09-11T16:09:13.176931381,22.737118,-75.96198
2020-09-11T16:09:13.181127548,22.737093,-75.97245
2020-09-11T16:09:13.183034896,22.737179,-75.93474
2020-09-11T16:09:13.224615097,22.737158,-75.95533
2020-09-11T16:09:13.358131408,22.728806,-75.95946
2020-09-11T16:09:13.365760803,22.737143,-75.95861
2020-09-11T16:09:13.371864318,22.737114,-75.96251
2020-09-11T16:09:13.379877090,22.737125,-75.954735
2020-09-11T16:09:13.387887954,22.73718,-75.93468
2020-09-11T16:09:13.389795303,22.737183,-75.93468
2020-09-11T16:09:13.395898818,22.73721,-75.93472
2020-09-11T16:09:13.449304580,22.737192,-75.9347
2020-09-11T16:09:13.451593399,22.737192,-75.934685
2020-09-11T16:09:13.459222793,22.737185,-75.93459
2020-09-11T16:09:13.592739105,22.737385,-75.957405
2020-09-11T16:09:13.624401092,22.737377,-75.93476
2020-09-11T16:09:13.630506515,22.73741,-75.93474
2020-09-11T16:09:13.650342941,22.737411,-75.93475
2020-09-11T16:09:13.670179367,22.762293,-75.95201
2020-09-11T16:09:13.683912277,22.73739,-75.95733
2020-09-11T16:09:13.690015792,22.73736,-75.93474
2020-09-11T16:09:13.693830490,22.73734,-75.93475
2020-09-11T16:09:13.701841354,22.737335,-75.93477
2020-09-11T16:09:14.922563552,22.561468,-75.98869
2020-09-11T16:09:14.950410842,22.583317,-76.01243
2020-09-11T16:09:14.996189117,22.552044,-75.971954
2020-09-11T16:09:14.998096466,22.5429,-76.02278
2020-09-11T16:09:15.063709259,22.583319,-76.012474
2020-09-11T16:09:15.067905426,22.558172,-75.988495
2020-09-11T16:09:15.101474761,22.549791,-75.977425
2020-09-11T16:09:15.103382110,22.55755,-76.02065
2020-09-11T16:09:15.143438339,22.538334,-75.98878
2020-09-11T16:09:15.145345687,22.553528,-75.99407
2020-09-11T16:09:18.280311584,22.890627,-77.127014
2020-09-11T16:09:18.282218933,22.864563,-77.09969
2020-09-11T16:09:18.342111587,22.897846,-77.19679
2020-09-11T16:09:18.280311584,22.967897,-77.287445
2020-09-11T16:09:18.282218933,22.96791,-77.28744
2020-09-11T16:09:58.145269393,22.507067,-75.93303
2020-09-11T16:09:58.191045761,22.583778,-76.01288
2020-09-11T16:09:58.248649597,22.556871,-75.99746
2020-09-11T16:09:58.368051528,22.583845,-76.01294
2020-09-11T16:09:58.369958877,22.542093,-75.98593
2020-09-11T16:10:11.540782928,22.603905,-75.93359
2020-09-11T16:10:11.592662811,22.557878,-75.91492
2020-09-11T16:10:11.664381027,22.555883,-75.90458
2020-09-11T16:10:11.666288375,22.65374,-75.93121
2020-09-11T16:10:11.704053878,22.814625,-75.85612
2020-09-11T16:10:11.978334426,22.774635,-75.93538
2020-09-11T16:10:12.032123565,22.81459,-75.85607
2020-09-11T16:10:12.034030914,22.81459,-75.85606
2020-09-11T16:10:33.179220199,22.582695,-76.01231
2020-09-11T16:10:33.199056625,22.582747,-76.01228
2020-09-11T16:10:50.843063354,22.695345,-76.622475
2020-09-11T16:10:50.893036842,22.658876,-76.64581
2020-09-11T16:10:53.208974838,22.847555,-77.10217
2020-09-11T16:10:53.286415100,22.906218,-77.10796
2020-09-11T16:10:53.288322448,22.88983,-77.12608
2020-09-11T16:11:20.308233261,22.582165,-76.0125
2020-09-11T16:11:20.352102756,22.538689,-75.95319
2020-09-11T16:11:20.409705638,22.58223,-76.01249
2020-09-11T16:11:20.447471618,22.557983,-75.96645
2020-09-11T16:11:20.527200222,22.550455,-75.98345
2020-09-11T16:11:20.568780899,22.582233,-76.01251
2020-09-11T16:11:51.240942001,22.720028,-75.96352
2020-09-11T16:11:51.288627624,22.750319,-75.9509
2020-09-11T16:11:51.290534973,22.728125,-75.956276
2020-09-11T16:11:51.294349670,22.736721,-75.94444
2020-09-11T16:11:51.296638488,22.73672,-75.95426
2020-09-11T16:11:51.298545837,22.736776,-75.93472
2020-09-11T16:11:51.300453186,22.736794,-75.93471
2020-09-11T16:11:51.306556701,22.736788,-75.9578
2020-09-11T16:11:51.316474914,22.736761,-75.962654
2020-09-11T16:11:51.318382263,22.736752,-75.960396
2020-09-11T16:11:51.320289611,22.736732,-75.96342
2020-09-11T16:11:51.324485778,22.736788,-75.93472
2020-09-11T16:11:51.328300476,22.736708,-75.97283
2020-09-11T16:11:51.330207824,22.736721,-75.96642
2020-09-11T16:11:51.334403991,22.736704,-75.976395
2020-09-11T16:11:51.342033386,22.736708,-75.973495
2020-09-11T16:11:51.346229553,22.736689,-75.976974
2020-09-11T16:11:51.348136901,22.73669,-75.972404
2020-09-11T16:11:51.350044250,22.7366,-76.01393
2020-09-11T16:11:51.354240417,22.736687,-75.980125
2020-09-11T16:11:51.356147766,22.736706,-75.97548
2020-09-11T16:11:51.358055114,22.736708,-75.97942
2020-09-11T16:11:51.359962463,22.736729,-75.97296
2020-09-11T16:11:51.362251281,22.749283,-75.97278
2020-09-11T16:11:51.364158630,22.745337,-75.9754
2020-09-11T16:11:51.366065979,22.736725,-75.975365
2020-09-11T16:11:51.369880676,22.73672,-75.97818
2020-09-11T16:11:51.372169494,22.74926,-75.96798
2020-09-11T16:11:51.374076843,22.736687,-75.98648
2020-09-11T16:11:51.375984191,22.736712,-75.97029
2020-09-11T16:11:51.377891540,22.736673,-75.98546
2020-09-11T16:11:51.380180358,22.736692,-75.97259
2020-09-11T16:11:51.483560562,22.72022,-75.946335
2020-09-11T16:11:51.485467910,22.749638,-75.981575
2020-09-11T16:11:51.491189956,22.7551,-75.95905
2020-09-11T16:11:51.501108169,22.736515,-75.93457
2020-09-11T16:11:51.509119033,22.803354,-75.91404
2020-09-11T16:11:51.509119033,22.563236,-75.95909
2020-09-11T16:11:51.511026382,22.700298,-75.94231
2020-09-11T16:11:51.576641082,22.701403,-75.93426
2020-09-11T16:12:18.982227325,22.735859,-77.12319
2020-09-11T16:12:18.984516143,22.735851,-77.12316
2020-09-11T16:12:30.354011535,22.67653,-76.53671
2020-09-11T16:12:30.356300354,22.688263,-76.52236
2020-09-11T16:12:30.362022399,22.658813,-76.48784
2020-09-11T16:13:14.425882339,22.705818,-75.95752
2020-09-11T16:13:13.843368530,22.852503,-75.86144
2020-09-11T16:13:13.902879714,22.846663,-75.85785
2020-09-11T16:13:13.940645217,22.837347,-75.88083
2020-09-11T16:13:13.958574295,22.851688,-75.85609
2020-09-11T16:13:14.022281646,22.814095,-75.85641
2020-09-11T16:13:14.024188995,22.846083,-75.86133
2020-09-11T16:13:14.083698272,22.845858,-75.850685
2020-09-11T16:13:14.099720001,22.814129,-75.85639
2020-09-11T16:13:14.101627349,22.852818,-75.86278
2020-09-11T16:13:14.113834381,22.814098,-75.85641
2020-09-11T16:13:14.117649078,22.814089,-75.8564
2020-09-11T16:13:14.119556427,22.891287,-75.857086
2020-09-11T16:13:14.121463775,22.814095,-75.8564
2020-09-11T16:13:14.129476547,22.837591,-75.86995
2020-09-11T16:13:14.131383895,22.835918,-75.878006
2020-09-11T16:13:14.195089340,22.814116,-75.85642
2020-09-11T16:13:14.421686172,22.736858,-75.93498
2020-09-11T16:13:14.423974990,22.736868,-75.93496
2020-09-11T16:13:14.427789688,22.736885,-75.93491
2020-09-11T16:13:14.431604385,22.73685,-75.950966
2020-09-11T16:13:14.433893203,22.73687,-75.9349
