Date,Lat,Long
2019-09-01T06:00:06.486993789,26.52994,-75.62733
2019-09-01T06:00:06.501108169,26.579857,-75.683044
2019-09-01T06:00:06.503015518,26.544811,-75.63203
2019-09-01T06:00:06.504922866,26.49566,-75.577255
2019-09-01T06:00:06.514841079,26.583197,-75.714455
2019-09-01T06:00:06.516748428,26.544682,-75.714165
2019-09-01T06:00:06.544596672,26.518595,-75.57847
2019-09-01T06:00:06.546504020,26.545055,-75.54983
2019-09-01T06:00:06.548792839,26.545061,-75.54983
2019-09-01T06:00:06.552607536,26.545038,-75.54982
2019-09-01T06:00:06.554514884,26.545021,-75.54982
2019-09-01T06:00:06.596476554,26.5448,-75.63193
2019-09-01T06:00:06.598383903,26.5721,-75.696175
2019-09-01T06:00:06.600291252,26.562006,-75.6738
2019-09-01T06:00:06.675824165,26.49597,-75.573204
2019-09-01T06:00:06.683835029,26.493471,-75.55829
2019-09-01T06:00:06.689938545,26.492115,-75.54956
2019-09-01T06:00:06.691845893,26.496336,-75.54958
2019-09-01T06:00:06.693753242,26.469788,-75.54941
2019-09-01T06:00:06.703671455,26.49587,-75.56509
2019-09-01T06:00:06.707867622,26.469753,-75.54933
2019-09-01T06:00:06.743345260,26.500328,-75.549515
2019-09-01T06:00:06.775388717,26.485125,-75.61053
2019-09-01T06:00:06.779203414,26.51778,-75.5792
2019-09-01T06:00:06.783399581,26.498207,-75.58726
2019-09-01T06:00:06.785306930,26.505089,-75.588425
2019-09-01T06:00:06.787214279,26.503805,-75.61367
2019-09-01T06:00:06.799040794,26.469618,-75.63138
2019-09-01T06:00:06.811247825,26.532495,-75.55887
2019-09-01T06:00:06.818877220,26.545107,-75.549774
2019-09-01T06:00:06.821166038,26.557024,-75.54984
2019-09-01T06:00:06.823073387,26.545055,-75.54976
2019-09-01T06:00:06.824980735,26.51973,-75.56047
2019-09-01T06:00:06.834898948,26.554653,-75.54984
2019-09-01T06:00:06.836806297,26.539701,-75.55717
2019-09-01T06:00:06.839095115,26.545078,-75.54981
2019-09-01T06:00:06.844817161,26.553978,-75.540985
2019-09-01T06:00:06.846724510,26.499043,-75.57864
2019-09-01T06:00:06.849013328,26.543772,-75.55285
2019-09-01T06:00:06.850921630,26.544964,-75.549736
2019-09-01T06:00:06.860839843,26.544992,-75.54979
2019-09-01T06:00:06.862747192,26.525255,-75.57112
2019-09-01T06:00:06.864654541,26.531004,-75.57615
2019-09-01T06:00:06.938279151,26.469532,-75.65634
2019-09-01T06:00:06.940186500,26.511257,-75.58615
2019-09-01T06:00:07.059588432,26.469511,-75.63134
2019-09-01T06:00:07.063403129,26.556866,-75.54982
2019-09-01T06:00:07.103458404,25.140873,-74.488174
2019-09-01T06:00:07.157245635,25.137062,-74.473755
2019-09-01T06:00:07.191197395,25.138826,-74.45239
2019-09-01T06:00:07.199208259,25.133627,-74.493004
2019-09-01T06:00:07.216755867,25.140942,-74.452324
2019-09-01T06:00:07.227056503,25.124052,-74.48642
2019-09-01T06:00:18.141073226,26.528122,-75.57018
2019-09-01T06:00:18.142980575,26.52937,-75.56275
2019-09-01T06:00:18.145269393,26.527676,-75.54982
2019-09-01T06:00:18.147176742,26.54407,-75.54993
2019-09-01T06:00:18.159002304,26.5442,-75.54996
2019-09-01T06:00:18.160909652,26.531658,-75.549866
2019-09-01T06:00:18.175024032,26.52961,-75.54985
2019-09-01T06:00:18.184942245,26.544113,-75.54999
2019-09-01T06:00:18.204778671,26.54414,-75.54999
2019-09-01T06:00:18.222709655,26.544104,-75.55
2019-09-01T06:00:18.342111587,26.544132,-75.55007
2019-09-01T06:00:18.344018936,26.513947,-75.58595
2019-09-01T06:00:18.345926284,26.521795,-75.59613
2019-09-01T06:00:18.352029800,26.512306,-75.59251
2019-09-01T06:00:18.355844497,26.505249,-75.63192
2019-09-01T06:00:18.357751846,26.51891,-75.604454
2019-09-01T06:00:18.367670059,26.46879,-75.63162
2019-09-01T06:00:18.375680923,26.503523,-75.63183
2019-09-01T06:00:18.381784439,26.468729,-75.631546
2019-09-01T06:00:18.411539077,26.506474,-75.60813
2019-09-01T06:00:18.425271987,26.5081,-75.627045
2019-09-01T06:00:18.437479019,26.543993,-75.63218
2019-09-01T06:00:18.439386367,26.509842,-75.62014
2019-09-01T06:00:18.441293716,26.468758,-75.631645
2019-09-01T06:00:18.443201065,26.507734,-75.64342
2019-09-01T06:00:18.445489883,26.508446,-75.61304
2019-09-01T06:00:18.449304580,26.517082,-75.652115
2019-09-01T06:00:18.451211929,26.519083,-75.610245
2019-09-01T06:00:18.455410003,26.54384,-75.71432
2019-09-01T06:00:18.457317352,26.525314,-75.66749
2019-09-01T06:00:18.459224700,26.52047,-75.63624
2019-09-01T06:00:45.167087554,26.530693,-75.566086
2019-09-01T06:00:45.168994903,26.523727,-75.57433
2019-09-01T06:00:45.172809600,26.545021,-75.55006
2019-09-01T06:00:45.175098419,26.5228,-75.57697
2019-09-01T06:00:45.177005767,26.54504,-75.55008
2019-09-01T06:00:45.178913116,26.545025,-75.561676
2019-09-01T06:00:45.180821418,26.536667,-75.57034
2019-09-01T06:00:45.185017585,26.519596,-75.57903
2019-09-01T06:00:45.190739631,26.545076,-75.55006
2019-09-01T06:00:45.193028450,26.545073,-75.55006
2019-09-01T06:00:45.202946662,26.545063,-75.55004
2019-09-01T06:00:45.204854011,26.524288,-75.59379
2019-09-01T06:00:45.206761360,26.510443,-75.58687
2019-09-01T06:00:45.224690437,26.527302,-75.56913
2019-09-01T06:00:45.226597785,26.545042,-75.5501
2019-09-01T06:00:45.228505134,26.53019,-75.56525
2019-09-01T06:00:45.234608650,26.545046,-75.5501
2019-09-01T06:00:45.236515998,26.535929,-75.55745
2019-09-01T06:00:45.238423347,26.54506,-75.55009
2019-09-01T06:00:45.258642196,26.545135,-75.55012
2019-09-01T06:00:45.260549545,26.54513,-75.55012
2019-09-01T06:00:45.262456893,26.545124,-75.55012
2019-09-01T06:00:45.272375106,26.538567,-75.54419
2019-09-01T06:00:45.274282455,26.529995,-75.55372
2019-09-01T06:00:45.280385971,26.545073,-75.55003
2019-09-01T06:00:45.282293319,26.53711,-75.545494
2019-09-01T06:00:45.284200668,26.535316,-75.54371
2019-09-01T06:00:45.288396835,26.535437,-75.52212
2019-09-01T06:00:45.290304183,26.530058,-75.547905
2019-09-01T06:00:45.292211532,26.545118,-75.55013
2019-09-01T06:00:45.294118881,26.545013,-75.59617
2019-09-01T06:00:45.300222396,26.515371,-75.62027
2019-09-01T06:00:45.302129745,26.51564,-75.59628
2019-09-01T06:00:45.306326866,26.514368,-75.57439
2019-09-01T06:00:45.308234214,26.532255,-75.529045
2019-09-01T06:00:45.324255943,26.512623,-75.517136
2019-09-01T06:00:45.326163291,26.54509,-75.54997
2019-09-01T06:00:45.329977989,26.544895,-75.632126
2019-09-01T06:00:45.337988853,26.514057,-75.61726
2019-09-01T06:00:45.345999717,26.544947,-75.63221
2019-09-01T06:00:45.347907066,26.528868,-75.63209
2019-09-01T06:00:45.367744445,26.545116,-75.55012
2019-09-01T06:00:45.377662658,26.545105,-75.55007
2019-09-01T06:00:45.383766174,26.537552,-75.537346
2019-09-01T06:00:45.385673522,26.52734,-75.54071
2019-09-01T06:00:45.443276405,26.528606,-75.54704
2019-09-01T06:00:45.447472572,26.525051,-75.57044
2019-09-01T06:00:45.465401649,26.545118,-75.550125
2019-09-01T06:00:45.487145423,26.528202,-75.54779
2019-09-01T06:00:45.489053726,26.51321,-75.585495
2019-09-01T06:00:45.516901016,26.469893,-75.54961
2019-09-01T06:00:45.564585685,26.469831,-75.63171
2019-09-01T06:00:45.608454704,26.46983,-75.63175
2019-09-01T06:00:45.610362052,26.522673,-75.56902
2019-09-01T06:00:45.628292083,26.46978,-75.631676
2019-09-01T06:00:45.630199432,26.530533,-75.5493
2019-09-01T06:00:45.675976753,26.510906,-75.59594
2019-09-01T06:00:45.677884101,26.526957,-75.551445
2019-09-01T06:00:55.199132919,25.175072,-74.44769
2019-09-01T06:00:55.201040267,25.16384,-74.454216
2019-09-01T06:00:55.280769348,25.140759,-74.47276
2019-09-01T06:00:55.304420471,25.14708,-74.468895
2019-09-01T06:01:03.950562477,26.013405,-77.34506
2019-09-01T06:01:03.952469825,26.015715,-77.34391
2019-09-01T06:01:03.954377174,26.015371,-77.33754
2019-09-01T06:01:03.956284523,26.017832,-77.33862
2019-09-01T06:01:03.958191871,26.006618,-77.33667
2019-09-01T06:01:03.960480690,26.005957,-77.33828
2019-09-01T06:01:03.962388038,26.014988,-77.34491
2019-09-01T06:01:03.964295387,26.015001,-77.34493
2019-09-01T06:01:03.966202735,26.015013,-77.34495
2019-09-01T06:01:03.970398902,26.015032,-77.34498
2019-09-01T06:01:03.978409767,26.015015,-77.34496
2019-09-01T06:01:03.980317115,26.015017,-77.344955
2019-09-01T06:01:03.982224464,26.015009,-77.322716
2019-09-01T06:01:03.986039161,26.015053,-77.34493
2019-09-01T06:01:04.037919998,26.046074,-77.29445
2019-09-01T06:01:04.044023513,26.047071,-77.29271
2019-09-01T06:01:04.045930862,26.01493,-77.30463
2019-09-01T06:01:04.051652908,26.01492,-77.31465
2019-09-01T06:01:04.055849075,26.034466,-77.30215
2019-09-01T06:01:04.057756423,26.034988,-77.302574
2019-09-01T06:01:04.059663772,26.036158,-77.31861
2019-09-01T06:01:04.061571121,26.033825,-77.30817
2019-09-01T06:01:04.063859939,26.046402,-77.28861
2019-09-01T06:01:04.067675590,26.055355,-77.28871
2019-09-01T06:01:04.069582939,26.063532,-77.27793
2019-09-01T06:01:04.071490287,26.045929,-77.30184
2019-09-01T06:01:04.073779106,26.014986,-77.344894
2019-09-01T06:01:04.075686454,26.046259,-77.31263
2019-09-01T06:01:04.077593803,26.053001,-77.28333
2019-09-01T06:01:04.079501152,26.047422,-77.29483
2019-09-01T06:01:04.081789970,26.05998,-77.27478
2019-09-01T06:01:04.083697319,26.070694,-77.26426
2019-09-01T06:01:04.085604667,26.059242,-77.28166
2019-09-01T06:01:04.087512016,26.074436,-77.26958
2019-09-01T06:01:04.089419364,26.068201,-77.26438
2019-09-01T06:01:04.091708183,26.07258,-77.26395
2019-09-01T06:01:04.093615531,26.055756,-77.279976
2019-09-01T06:01:04.095522880,26.082066,-77.25425
2019-09-01T06:01:04.097430229,26.079481,-77.2439
2019-09-01T06:01:04.099337577,26.092598,-77.24384
2019-09-01T06:01:04.103533744,26.092562,-77.22777
2019-09-01T06:01:04.105441093,26.092577,-77.264915
2019-09-01T06:01:04.107348442,26.11679,-77.24005
2019-09-01T06:01:04.135196685,25.998152,-77.34437
2019-09-01T06:01:04.137104034,25.995949,-77.34432
2019-09-01T06:01:04.139392852,25.997532,-77.34386
2019-09-01T06:01:04.141300201,25.996834,-77.34284
2019-09-01T06:01:04.143207550,26.000008,-77.34234
2019-09-01T06:01:04.145114898,26.001413,-77.344444
2019-09-01T06:01:04.147403717,26.002165,-77.34446
2019-09-01T06:01:04.149311065,26.003569,-77.34448
2019-09-01T06:01:04.151218414,26.015028,-77.34476
2019-09-01T06:01:04.153125762,26.015028,-77.34475
2019-09-01T06:01:04.155033111,25.997179,-77.3443
2019-09-01T06:01:04.157321929,25.995018,-77.34424
2019-09-01T06:01:04.159229278,25.999743,-77.344345
2019-09-01T06:01:04.161136627,26.006166,-77.34451
2019-09-01T06:01:04.163043975,26.015053,-77.34475
2019-09-01T06:01:04.164951324,26.015066,-77.34477
2019-09-01T06:01:04.167240142,26.015078,-77.34479
2019-09-01T06:01:04.169147491,26.01509,-77.34481
2019-09-01T06:01:04.171054840,26.01509,-77.34481
2019-09-01T06:01:04.172962188,26.015087,-77.3448
2019-09-01T06:01:04.175251007,26.015081,-77.3448
2019-09-01T06:01:04.177158355,26.015078,-77.344795
2019-09-01T06:01:04.179065704,25.998362,-77.34438
2019-09-01T06:01:04.180973052,25.998785,-77.34425
2019-09-01T06:01:04.182880401,25.995745,-77.35633
2019-09-01T06:01:04.185169219,25.99612,-77.36342
2019-09-01T06:01:04.187076568,26.001123,-77.362404
2019-09-01T06:01:04.188983917,25.998772,-77.36022
2019-09-01T06:01:04.190892219,25.999613,-77.36047
2019-09-01T06:01:04.192799568,25.995281,-77.358086
2019-09-01T06:01:04.195088386,25.994753,-77.35717
2019-09-01T06:01:04.196995735,25.991903,-77.35716
2019-09-01T06:01:04.198903083,25.99216,-77.356964
2019-09-01T06:01:04.200810432,25.989525,-77.35555
2019-09-01T06:01:04.202717781,25.983196,-77.35836
2019-09-01T06:01:04.205006599,25.96538,-77.36056
2019-09-01T06:01:04.206913948,25.983572,-77.34599
2019-09-01T06:01:04.208821296,25.993738,-77.335106
2019-09-01T06:01:04.210728645,25.981073,-77.34034
2019-09-01T06:01:04.213017463,25.974419,-77.34377
2019-09-01T06:01:04.316397666,25.969433,-77.34413
2019-09-01T06:01:04.318305015,25.979963,-77.36934
2019-09-01T06:01:04.320212364,25.979876,-77.36909
2019-09-01T06:01:04.322119712,25.980211,-77.36725
2019-09-01T06:01:04.324027061,25.96951,-77.35908
2019-09-01T06:01:04.326315879,25.982494,-77.316086
2019-09-01T06:01:04.328223228,26.018076,-77.283844
2019-09-01T06:01:04.330130577,25.934595,-77.34282
2019-09-01T06:01:04.332037925,25.973633,-77.366295
2019-09-01T06:01:04.333945274,25.965878,-77.35538
2019-09-01T06:01:04.336234092,25.9759,-77.36793
2019-09-01T06:01:04.338141441,25.96976,-77.362236
2019-09-01T06:01:04.340048789,25.972647,-77.35609
2019-09-01T06:01:04.341956138,25.970629,-77.3618
2019-09-01T06:01:04.349967002,25.934687,-77.34279
2019-09-01T06:01:04.533075332,26.014929,-77.34471
2019-09-01T06:01:04.534982681,25.99818,-77.34431
2019-09-01T06:01:04.552911758,26.015146,-77.42653
2019-09-01T06:01:04.552911758,26.00018,-77.3344
2019-09-01T06:01:04.554819107,26.015053,-77.34474
2019-09-01T06:01:04.679943084,26.015001,-77.344635
2019-09-01T06:01:04.504846572,26.519215,-75.61872
2019-09-01T06:01:04.509042739,26.513248,-75.62112
2019-09-01T06:01:04.510950088,26.543655,-75.63204
2019-09-01T06:01:04.520868301,26.54369,-75.63204
2019-09-01T06:01:04.532693862,26.518698,-75.63188
2019-09-01T06:01:04.534982681,26.523571,-75.63193
2019-09-01T06:01:04.536890029,26.524033,-75.62953
2019-09-01T06:01:04.542612075,26.53294,-75.64347
2019-09-01T06:01:04.550622940,26.522993,-75.631935
2019-09-01T06:01:04.552530288,26.526081,-75.64533
2019-09-01T06:01:04.554819107,26.526022,-75.64768
2019-09-01T06:01:04.556726455,26.543684,-75.632095
2019-09-01T06:01:04.560541152,26.524702,-75.66073
2019-09-01T06:01:04.562830924,26.518883,-75.65963
2019-09-01T06:01:04.566645622,26.5177,-75.66498
2019-09-01T06:01:04.570460319,26.509136,-75.67459
2019-09-01T06:01:04.572749137,26.501598,-75.6704
2019-09-01T06:01:04.576563835,26.511015,-75.69501
2019-09-01T06:01:04.578471183,26.507355,-75.661095
2019-09-01T06:01:04.582667350,26.503216,-75.680016
2019-09-01T06:01:04.588389396,26.523046,-75.714134
2019-09-01T06:01:04.590678215,26.511215,-75.684395
2019-09-01T06:01:04.592585563,26.543512,-75.71431
2019-09-01T06:01:04.600596427,26.518332,-75.70479
2019-09-01T06:01:04.604411125,26.511663,-75.70794
2019-09-01T06:01:04.606318473,26.512268,-75.682335
2019-09-01T06:01:04.608225822,26.516933,-75.71404
2019-09-01T06:01:04.610514640,26.519144,-75.714066
2019-09-01T06:01:04.612421989,26.521393,-75.72991
2019-09-01T06:01:04.614329338,26.543499,-75.71427
2019-09-01T06:01:04.616236686,26.507849,-75.75281
2019-09-01T06:01:04.618144035,26.513987,-75.71798
2019-09-01T06:01:04.620432853,26.512573,-75.74567
2019-09-01T06:01:04.622340202,26.543503,-75.714294
2019-09-01T06:01:04.630352020,26.543451,-75.79646
2019-09-01T06:01:04.636074066,26.513702,-75.751205
2019-09-01T06:01:04.652095794,26.516045,-75.79609
2019-09-01T06:01:04.654003143,26.507149,-75.76007
2019-09-01T06:01:04.656291961,26.50575,-75.699615
2019-09-01T06:01:04.699780464,26.528069,-75.6484
2019-09-01T06:01:04.701687812,26.543667,-75.63207
2019-09-01T06:01:04.703976631,26.527315,-75.64654
2019-09-01T06:01:04.705883979,26.518078,-75.63192
2019-09-01T06:01:04.709698677,26.540382,-75.66
2019-09-01T06:01:04.711606025,26.524647,-75.64392
2019-09-01T06:01:04.725720405,26.553307,-75.675026
2019-09-01T06:01:04.727627754,26.543615,-75.6722
2019-09-01T06:01:04.735638618,26.564575,-75.69559
2019-09-01T06:01:04.737545967,26.54362,-75.67024
2019-09-01T06:01:04.759672164,26.50079,-75.72507
2019-09-01T06:01:04.771497726,26.504042,-75.762375
2019-09-01T06:01:04.773405075,26.499855,-75.71811
2019-09-01T06:01:04.775312423,26.503199,-75.72196
2019-09-01T06:01:04.777219772,26.506498,-75.72138
2019-09-01T06:01:04.779508590,26.505009,-75.70915
2019-09-01T06:01:04.781415939,26.543495,-75.67381
2019-09-01T06:01:04.799345016,26.487852,-75.851265
2019-09-01T06:01:04.801252365,26.512024,-75.77448
2019-09-01T06:01:04.803159713,26.51067,-75.732285
2019-09-01T06:01:04.805067062,26.543627,-75.67047
2019-09-01T06:01:04.811171531,26.4886,-75.803894
2019-09-01T06:01:04.832915306,26.543537,-75.71425
2019-09-01T06:01:04.848937034,26.543543,-75.714264
2019-09-01T06:01:04.868773460,26.522556,-75.71413
2019-09-01T06:01:04.876785278,26.54355,-75.71431
2019-09-01T06:01:04.886703491,26.530216,-75.73648
2019-09-01T06:01:04.890518188,26.468475,-75.63162
2019-09-01T06:01:04.894714355,26.500118,-75.59702
2019-09-01T06:01:04.898529052,26.509787,-75.60302
2019-09-01T06:01:04.908447265,26.51544,-75.61124
2019-09-01T06:01:04.910736083,26.504719,-75.60146
2019-09-01T06:01:04.912643432,26.509668,-75.59793
2019-09-01T06:01:04.914550781,26.514452,-75.5971
2019-09-01T06:01:04.916458129,26.516077,-75.599625
2019-09-01T06:01:04.918365478,26.529951,-75.59736
2019-09-01T06:01:04.920654296,26.511076,-75.592064
2019-09-01T06:01:04.924468994,26.503532,-75.587074
2019-09-01T06:01:04.926376342,26.508245,-75.58742
2019-09-01T06:01:04.928283691,26.501812,-75.579865
2019-09-01T06:01:04.930572509,26.505716,-75.58683
2019-09-01T06:01:04.932480812,26.493237,-75.57207
2019-09-01T06:01:04.934388160,26.501095,-75.54969
2019-09-01T06:01:04.936295509,26.50048,-75.549675
2019-09-01T06:01:04.946213722,26.506168,-75.572876
2019-09-01T06:01:04.948502540,26.504894,-75.58197
2019-09-01T06:01:04.952317237,26.468643,-75.54951
2019-09-01T06:01:04.954224586,26.50579,-75.54972
2019-09-01T06:01:04.958420753,26.503378,-75.549675
2019-09-01T06:01:04.966431617,26.468634,-75.54946
2019-09-01T06:01:05.095370292,26.468525,-75.63155
2019-09-01T06:01:05.115206718,26.543665,-75.63196
2019-09-01T06:01:05.117495536,26.498972,-75.68952
2019-09-01T06:01:05.119403839,26.500137,-75.69139
2019-09-01T06:01:05.121311187,26.487604,-75.69627
2019-09-01T06:01:05.123218536,26.493637,-75.70238
2019-09-01T06:01:05.125125885,26.499794,-75.69743
2019-09-01T06:01:05.127414703,26.498407,-75.72799
2019-09-01T06:01:05.129322052,26.500309,-75.68812
2019-09-01T06:01:05.131229400,26.504099,-75.7144
2019-09-01T06:01:05.133136749,26.494175,-75.65922
2019-09-01T06:01:05.137332916,26.468166,-75.79561
2019-09-01T06:01:05.139240264,26.491596,-75.760345
2019-09-01T06:01:05.141147613,26.499193,-75.688034
2019-09-01T06:01:05.143054962,26.543592,-75.67027
2019-09-01T06:01:05.145343780,26.468134,-75.79563
2019-09-01T06:01:05.151065826,26.468105,-75.79565
2019-09-01T06:01:05.152973175,26.504425,-75.77537
2019-09-01T06:01:05.155261993,26.507215,-75.72009
2019-09-01T06:01:05.159076690,26.468058,-75.795586
2019-09-01T06:01:05.160984039,26.487309,-75.778336
2019-09-01T06:01:05.162891387,26.516113,-75.67517
2019-09-01T06:01:05.165180206,26.495762,-75.76375
2019-09-01T06:01:05.167087554,26.495247,-75.73038
2019-09-01T06:01:05.168994903,26.49471,-75.73838
2019-09-01T06:01:05.170902252,26.509237,-75.695175
2019-09-01T06:01:05.173191070,26.468485,-75.59822
2019-09-01T06:01:05.175098419,26.49449,-75.71385
2019-09-01T06:01:05.177005767,26.506002,-75.73244
2019-09-01T06:01:05.186924934,26.499123,-75.5951
2019-09-01T06:01:05.186924934,26.468094,-75.83198
2019-09-01T06:01:05.188832283,26.499048,-75.75409
2019-09-01T06:01:05.190739631,26.49055,-75.75521
2019-09-01T06:01:05.193028450,26.50576,-75.70112
2019-09-01T06:01:05.194935798,26.489119,-75.761894
2019-09-01T06:01:05.196843147,26.516785,-75.678825
2019-09-01T06:01:05.198750495,26.468508,-75.60377
2019-09-01T06:01:05.200657844,26.51178,-75.62266
2019-09-01T06:01:05.202946662,26.467985,-75.877594
2019-09-01T06:01:05.222783088,26.468555,-75.57936
2019-09-01T06:01:05.224690437,26.543652,-75.63194
2019-09-01T06:01:05.274282455,26.45834,-75.844765
2019-09-01T06:01:05.276189804,26.498861,-75.80216
2019-09-01T06:01:27.497140884,26.550774,-75.61844
2019-09-01T06:01:27.507059097,26.558632,-75.61978
2019-09-01T06:01:27.508966445,26.544132,-75.63282
2019-09-01T06:01:27.518884658,26.554756,-75.61557
2019-09-01T06:01:27.526895523,26.54418,-75.632744
2019-09-01T06:01:27.528802871,26.544638,-75.6122
2019-09-01T06:01:27.530710220,26.5442,-75.610176
2019-09-01T06:01:27.536814689,26.544214,-75.6019
2019-09-01T06:01:27.542918205,26.544626,-75.60272
2019-09-01T06:01:27.544825553,26.54421,-75.60324
2019-09-01T06:01:27.546732902,26.544239,-75.59021
2019-09-01T06:01:27.548640251,26.546417,-75.5959
2019-09-01T06:01:27.554743766,26.544252,-75.587
2019-09-01T06:01:27.560847282,26.544333,-75.550674
2019-09-01T06:01:27.562754631,26.54426,-75.58314
2019-09-01T06:01:27.564661979,26.54928,-75.58891
2019-09-01T06:01:27.566569328,26.544222,-75.59684
2019-09-01T06:01:27.610439300,26.544264,-75.5671
2019-09-01T06:01:27.632183074,26.517704,-75.632645
2019-09-01T06:01:27.634090423,26.519264,-75.63266
2019-09-01T06:01:27.636379241,26.52092,-75.62475
2019-09-01T06:01:27.640193939,26.520145,-75.63268
2019-09-01T06:01:27.644008636,26.523495,-75.632675
2019-09-01T06:01:27.654308319,26.52829,-75.649734
2019-09-01T06:01:27.660031318,26.544214,-75.632805
2019-09-01T06:01:27.661938667,26.544186,-75.63281
2019-09-01T06:01:27.666134834,26.544054,-75.671524
2019-09-01T06:01:27.668042182,26.5441,-75.63283
2019-09-01T06:01:27.715725898,26.498419,-75.69306
2019-09-01T06:01:27.717634201,26.508865,-75.68361
2019-09-01T06:01:27.719923019,26.544123,-75.632904
2019-09-01T06:01:27.721830368,26.468754,-75.71443
2019-09-01T06:01:27.723737716,26.513079,-75.69805
2019-09-01T06:01:27.727552413,26.500748,-75.71465
2019-09-01T06:01:27.731748580,26.503422,-75.714645
2019-09-01T06:01:27.733655929,26.512436,-75.69428
2019-09-01T06:01:27.737470626,26.468733,-75.71434
2019-09-01T06:01:27.741666793,26.468801,-75.6733
2019-09-01T06:01:27.745481491,26.468664,-75.745895
2019-09-01T06:01:27.749677658,26.498562,-75.740974
2019-09-01T06:01:27.751585006,26.468716,-75.71435
2019-09-01T06:01:27.753492355,26.468712,-75.714325
2019-09-01T06:01:27.755399703,26.468645,-75.748436
2019-09-01T06:01:27.966356277,26.485987,-75.651726
2019-09-01T06:01:27.968263626,26.540405,-75.60799
2019-09-01T06:01:27.991914749,26.544294,-75.58378
2019-09-01T06:01:27.994203567,26.541965,-75.60082
2019-09-01T06:01:27.996110916,26.54427,-75.59739
2019-09-01T06:01:27.999925613,26.550182,-75.581795
2019-09-01T06:01:28.002214431,26.539059,-75.601494
2019-09-01T06:01:28.007936477,26.549725,-75.574646
2019-09-01T06:01:28.009843826,26.549992,-75.58648
2019-09-01T06:01:28.012132644,26.548206,-75.5829
2019-09-01T06:01:28.014039993,26.55069,-75.58972
2019-09-01T06:01:28.015947341,26.544327,-75.55079
2019-09-01T06:01:28.019762039,26.544283,-75.563896
2019-09-01T06:01:28.023958206,26.544273,-75.550735
2019-09-01T06:01:28.025865554,26.544207,-75.57454
2019-09-01T06:01:28.027773857,26.544239,-75.550674
2019-09-01T06:01:28.031970024,26.544165,-75.58571
2019-09-01T06:01:28.039980888,26.54433,-75.529495
2019-09-01T06:01:28.047610282,26.544363,-75.5507
2019-09-01T06:01:28.160908699,26.51867,-75.62703
2019-09-01T06:01:51.338218688,26.555395,-75.60825
2019-09-01T06:01:51.340126037,26.557322,-75.606926
2019-09-01T06:01:51.353858947,26.55652,-75.60215
2019-09-01T06:01:51.359962463,26.54335,-75.600746
2019-09-01T06:01:51.369880676,26.543352,-75.593216
2019-09-01T06:01:51.377891540,26.543411,-75.590996
2019-09-01T06:01:51.389717102,26.543262,-75.591896
2019-09-01T06:01:51.401544570,26.559116,-75.5893
2019-09-01T06:01:51.403833389,26.561283,-75.59207
2019-09-01T06:01:51.415658950,26.543438,-75.584015
2019-09-01T06:01:51.417566299,26.555986,-75.58722
2019-09-01T06:01:51.419473648,26.557613,-75.58684
2019-09-01T06:01:51.421380996,26.543419,-75.57862
