Date,Lat,Long
2020-05-25T19:00:46.523614883,24.76538,-77.30157
2020-05-25T19:00:46.525522232,24.74975,-77.31429
2020-05-25T19:00:46.533533096,24.772102,-77.30529
2020-05-25T19:00:46.535440444,24.782272,-77.29728
2020-05-25T19:00:46.537347793,24.787394,-77.315186
2020-05-25T19:00:46.543452262,24.795942,-77.31537
2020-05-25T19:00:46.547266960,24.80184,-77.31547
2020-05-25T19:00:46.549174308,24.796719,-77.31534
2020-05-25T19:00:46.551463127,24.82884,-77.316055
2020-05-25T19:00:46.563288688,24.804634,-77.3155
2020-05-25T19:00:46.789885520,24.797913,-77.322395
2020-05-25T19:00:46.797896385,24.828802,-77.327965
2020-05-25T19:00:46.805907249,24.807838,-77.31554
2020-05-25T19:00:46.807814598,24.82887,-77.31599
2020-05-25T19:00:46.811629295,24.828884,-77.31598
2020-05-25T19:00:46.813918113,24.804996,-77.31545
2020-05-25T19:00:46.817732810,24.828865,-77.316025
2020-05-25T19:00:46.819640159,24.814806,-77.31828
2020-05-25T19:00:46.825743675,24.828802,-77.316
2020-05-25T19:00:46.865417480,24.82883,-77.316025
2020-05-25T19:00:46.939042091,24.04134,-77.29871
2020-05-25T19:00:46.940949440,24.02783,-77.30486
2020-05-25T19:00:46.981004714,24.041288,-77.29867
2020-05-25T19:00:46.990922927,24.018217,-77.29816
2020-05-25T19:00:46.992830276,24.021044,-77.30078
2020-05-25T19:00:46.994737625,24.012487,-77.29805
2020-05-25T19:00:46.996644973,24.01555,-77.29813
2020-05-25T19:00:46.998933792,24.016733,-77.3
2020-05-25T19:00:47.012666702,24.04132,-77.29872
2020-05-25T19:00:47.181660652,24.017305,-77.29698
2020-05-25T19:00:47.185475349,24.010391,-77.2981
2020-05-25T19:00:47.207600593,24.002605,-77.296745
2020-05-25T19:00:57.990009307,27.11386,-82.471504
2020-05-25T19:00:57.994205474,27.12049,-82.44179
2020-05-25T19:00:58.017856597,27.113953,-82.480896
2020-05-25T19:00:58.029682159,27.12121,-82.4441
2020-05-25T19:00:58.039600372,27.10982,-82.461655
2020-05-25T19:00:58.043796539,27.097437,-82.48541
2020-05-25T19:00:58.061725616,27.113977,-82.48294
2020-05-25T19:01:01.686504364,23.963657,-77.297485
2020-05-25T19:01:01.825743198,23.978043,-77.29779
2020-05-25T19:01:01.883345603,23.96365,-77.29746
2020-05-25T19:01:11.827651977,25.770185,-77.59679
2020-05-25T19:01:11.829559326,25.785255,-77.58313
2020-05-25T19:01:11.831466674,25.785254,-77.58313
2020-05-25T19:01:11.833374023,25.78878,-77.58322
2020-05-25T19:01:11.839477539,25.799614,-77.583496
2020-05-25T19:01:11.843292236,25.78525,-77.58314
2020-05-25T19:01:11.845199584,25.801107,-77.583565
2020-05-25T19:01:11.849395751,25.785252,-77.58317
2020-05-25T19:01:11.851303100,25.78526,-77.58317
2020-05-25T19:01:11.853210449,25.785265,-77.58317
2020-05-25T19:01:11.863128662,25.807306,-77.58372
2020-05-25T19:01:11.869232177,25.79596,-77.59981
2020-05-25T19:01:11.873046875,25.785307,-77.61835
2020-05-25T19:01:11.875335693,25.791248,-77.59702
2020-05-25T19:01:11.887161254,25.78535,-77.6318
2020-05-25T19:01:11.897081375,25.7854,-77.6647
2020-05-25T19:01:11.900896072,25.798298,-77.61042
2020-05-25T19:01:11.958498001,25.785358,-77.66471
2020-05-25T19:01:11.960786819,25.798328,-77.60721
2020-05-25T19:01:11.962694168,25.80062,-77.6064
2020-05-25T19:01:11.964601516,25.800348,-77.61155
2020-05-25T19:01:11.972612380,25.80502,-77.61957
2020-05-25T19:01:11.974519729,25.804043,-77.60075
2020-05-25T19:01:11.978715896,25.799736,-77.6145
2020-05-25T19:01:11.980623245,25.784084,-77.605515
2020-05-25T19:01:11.982530593,25.809298,-77.60158
2020-05-25T19:01:11.984437942,25.81657,-77.58396
2020-05-25T19:01:11.986345291,25.813957,-77.59886
2020-05-25T19:01:11.990541458,25.865463,-77.58527
2020-05-25T19:01:11.996263504,25.865395,-77.58524
2020-05-25T19:01:11.998552322,25.813284,-77.60306
2020-05-25T19:01:12.000459671,25.803951,-77.604805
2020-05-25T19:01:12.008470535,25.86552,-77.58519
2020-05-25T19:01:12.022205352,25.865414,-77.58523
2020-05-25T19:01:14.384302139,24.003412,-77.2979
2020-05-25T19:01:14.457925796,24.04072,-77.29871
2020-05-25T19:01:14.475854873,24.040625,-77.29868
2020-05-25T19:01:14.477762222,24.040625,-77.298676
2020-05-25T19:01:14.480051040,24.040655,-77.32607
2020-05-25T19:01:14.481958389,24.040674,-77.33064
2020-05-25T19:01:14.483865737,24.04069,-77.330574
2020-05-25T19:01:14.485773086,24.041039,-77.33629
2020-05-25T19:01:14.505611419,24.006826,-77.27978
2020-05-25T19:01:14.555583953,24.023066,-77.29961
2020-05-25T19:01:14.557491302,24.040678,-77.32382
2020-05-25T19:01:14.563213348,24.040667,-77.32805
2020-05-25T19:01:14.571224212,24.035553,-77.32401
2020-05-25T19:01:14.579235076,24.021904,-77.297714
2020-05-25T19:01:14.634931564,24.017864,-77.30147
2020-05-25T19:01:14.636838912,24.03594,-77.33412
2020-05-25T19:01:14.639127731,24.019941,-77.30801
2020-05-25T19:01:14.686811447,24.009867,-77.2912
2020-05-25T19:01:14.688718795,24.040802,-77.33384
2020-05-25T19:01:14.702451705,24.018805,-77.27943
2020-05-25T19:01:14.772262573,24.04731,-77.32818
2020-05-25T19:01:14.774169921,24.023012,-77.32471
2020-05-25T19:01:14.776077270,24.0408,-77.3263
2020-05-25T19:01:14.835586547,23.985193,-77.26818
2020-05-25T19:01:14.837875366,24.040882,-77.29853
2020-05-25T19:01:14.843597412,24.040878,-77.33114
2020-05-25T19:01:30.330741882,24.828201,-77.31625
2020-05-25T19:01:30.332649230,24.828215,-77.331825
2020-05-25T19:01:30.334556579,24.828186,-77.31625
2020-05-25T19:01:30.354393005,24.82827,-77.33307
2020-05-25T19:01:30.356681823,24.828266,-77.31623
2020-05-25T19:01:30.358589172,24.828287,-77.31622
2020-05-25T19:01:30.372322082,24.820255,-77.327805
2020-05-25T19:01:30.392159461,24.828226,-77.31626
2020-05-25T19:01:30.398262977,24.82821,-77.316246
2020-05-25T19:01:30.411995887,24.828201,-77.316284
2020-05-25T19:01:30.424202919,24.82817,-77.31625
2020-05-25T19:01:30.603115081,24.828203,-77.31635
2020-05-25T19:01:33.984895706,23.993868,-77.245346
2020-05-25T19:01:33.992906570,23.980679,-77.2336
2020-05-25T19:01:33.994813919,23.990976,-77.24563
2020-05-25T19:01:34.006641387,23.963333,-77.25769
2020-05-25T19:01:34.018848419,23.963116,-77.21701
2020-05-25T19:01:34.086368560,24.008127,-77.26716
2020-05-25T19:01:34.098194122,23.95977,-77.27862
2020-05-25T19:01:34.100101470,23.991308,-77.252304
2020-05-25T19:01:34.104297637,23.963192,-77.297134
2020-05-25T19:01:34.155797958,23.977795,-77.26487
2020-05-25T19:01:34.179830551,23.993946,-77.24805
2020-05-25T19:01:34.181737899,23.975357,-77.244514
2020-05-25T19:01:34.183645248,23.963198,-77.21704
2020-05-25T19:01:34.223318099,23.972565,-77.2475
2020-05-25T19:01:34.277107238,23.963278,-77.29721
2020-05-25T19:01:34.336616516,23.96328,-77.297134
2020-05-25T19:02:00.173572063,24.040115,-77.21833
2020-05-25T19:02:00.175860881,24.040129,-77.21833
2020-05-25T19:02:00.177768230,24.040142,-77.21834
2020-05-25T19:02:00.179675579,24.040138,-77.20117
2020-05-25T19:02:00.181582927,24.040133,-77.19719
2020-05-25T19:02:00.183872222,24.040146,-77.21832
2020-05-25T19:02:00.201419830,24.040075,-77.218285
2020-05-25T19:02:00.203708648,24.040077,-77.183426
2020-05-25T19:02:00.205615997,24.040142,-77.21833
2020-05-25T19:02:00.207523345,24.040138,-77.17805
2020-05-25T19:02:00.209430694,24.040174,-77.17965
2020-05-25T19:02:00.211338043,24.040182,-77.18176
2020-05-25T19:02:00.213627338,24.040178,-77.17829
2020-05-25T19:02:00.215534687,24.040174,-77.17714
2020-05-25T19:02:00.217442035,24.040169,-77.17052
2020-05-25T19:02:00.219349384,24.040167,-77.16974
2020-05-25T19:02:00.221638202,24.040125,-77.138084
2020-05-25T19:02:00.229267597,24.04006,-77.13816
2020-05-25T19:02:00.430305480,23.992811,-77.24654
2020-05-25T19:02:00.481804370,24.023787,-77.22373
2020-05-25T19:02:00.483711719,24.016037,-77.21638
2020-05-25T19:02:00.489815235,24.040085,-77.21827
2020-05-25T19:02:00.525674343,24.040073,-77.21829
2020-05-25T19:02:00.589380741,24.04005,-77.21829
2020-05-25T19:02:00.591288089,24.040016,-77.176315
2020-05-25T19:02:00.609217166,24.04009,-77.138115
2020-05-25T19:02:00.611124515,24.040129,-77.16665
2020-05-25T19:02:00.613031864,24.026558,-77.16369
2020-05-25T19:02:00.614939212,24.030142,-77.16967
2020-05-25T19:02:00.617228507,24.016836,-77.19077
2020-05-25T19:02:00.619135856,24.040165,-77.18156
2020-05-25T19:02:00.621043205,24.02268,-77.17241
2020-05-25T19:02:00.622950553,24.008682,-77.15871
2020-05-25T19:02:00.624857902,24.040182,-77.18113
2020-05-25T19:02:00.627146720,23.997698,-77.13725
2020-05-25T19:02:00.632868766,23.961851,-77.136505
2020-05-25T19:02:00.635157585,23.961859,-77.136505
2020-05-25T19:02:00.637064933,24.040228,-77.1862
2020-05-25T19:02:00.640879631,23.961876,-77.13652
2020-05-25T19:02:00.648890972,23.961887,-77.13655
2020-05-25T19:02:00.652705669,23.961876,-77.13655
2020-05-25T19:02:00.658809185,23.97465,-77.128586
2020-05-25T19:02:00.663005352,23.978544,-77.14424
2020-05-25T19:02:00.664912700,24.040216,-77.17978
2020-05-25T19:02:00.666820049,23.994642,-77.16847
2020-05-25T19:02:00.668727397,23.993963,-77.16247
2020-05-25T19:02:00.670634746,24.023554,-77.17201
2020-05-25T19:02:00.694667816,23.961952,-77.21671
2020-05-25T19:02:00.807966232,24.0403,-77.21841
2020-05-25T19:02:00.807966232,23.883774,-77.24878
2020-05-25T19:02:00.809873580,24.040335,-77.21843
2020-05-25T19:02:00.887312889,24.040213,-77.179695
2020-05-25T19:02:00.907531261,23.883661,-77.21511
2020-05-25T19:02:00.909438610,24.040226,-77.21837
2020-05-25T19:02:03.539331436,24.828262,-77.3163
2020-05-25T19:02:03.561456680,24.828194,-77.316345
2020-05-25T19:02:03.563364028,24.828209,-77.316345
2020-05-25T19:02:03.575190544,24.82825,-77.31633
2020-05-25T19:02:03.579005241,24.828243,-77.31633
2020-05-25T19:02:03.583201408,24.828238,-77.316345
2020-05-25T19:02:09.533457756,24.041563,-77.29807
2020-05-25T19:02:09.623104095,24.009262,-77.29733
2020-05-25T19:02:09.742506027,24.010983,-77.27983
2020-05-25T19:02:19.056613922,23.983562,-77.26463
2020-05-25T19:02:19.126043319,23.977806,-77.26177
2020-05-25T19:02:19.135961532,23.962948,-77.26052
2020-05-25T19:02:19.153890609,23.963032,-77.259125
2020-05-25T19:02:19.163808822,23.962994,-77.263664
2020-05-25T19:02:19.205772399,23.963076,-77.2611
2020-05-25T19:02:19.213401794,23.96307,-77.26307
2020-05-25T19:02:19.233238220,23.963043,-77.26343
2020-05-25T19:02:19.235527038,23.9763,-77.26686
2020-05-25T19:02:19.245445251,23.963068,-77.25821
2020-05-25T19:02:24.485390663,25.829823,-77.58395
2020-05-25T19:02:24.487679481,25.864887,-77.58485
2020-05-25T19:02:24.489586830,25.86489,-77.58484
2020-05-25T19:02:24.491494178,25.864899,-77.58484
2020-05-25T19:02:24.493401527,25.86491,-77.58485
2020-05-25T19:02:24.499505996,25.864939,-77.58487
2020-05-25T19:02:24.519342422,25.864964,-77.58494
2020-05-25T19:02:24.523157119,25.86492,-77.58492
2020-05-25T19:02:24.525445938,25.864895,-77.584915
2020-05-25T19:02:24.529260635,25.864847,-77.5849
2020-05-25T19:02:24.533456802,25.864838,-77.58488
2020-05-25T19:02:24.535364151,25.864836,-77.58487
2020-05-25T19:02:24.567027091,25.864822,-77.58482
2020-05-25T19:02:24.568934440,25.864813,-77.58482
2020-05-25T19:02:24.599070549,25.864847,-77.58481
2020-05-25T19:02:24.600977897,25.864824,-77.584816
2020-05-25T19:02:24.644466400,25.86466,-77.5848
2020-05-25T19:02:24.660488128,25.864653,-77.58483
2020-05-25T19:02:24.662395477,25.86468,-77.58483
2020-05-25T19:02:24.670406341,25.864761,-77.584816
2020-05-25T19:02:24.672313690,25.864744,-77.58483
2020-05-25T19:02:24.674602508,25.864697,-77.5681
2020-05-25T19:02:24.674602508,25.70436,-77.58065
2020-05-25T19:02:24.676509857,25.846676,-77.58439
2020-05-25T19:02:24.680324554,25.704313,-77.58069
2020-05-25T19:02:24.682231903,25.864685,-77.58488
2020-05-25T19:02:24.684520721,25.86469,-77.58488
2020-05-25T19:02:24.686429023,25.864668,-77.56913
2020-05-25T19:02:24.688336372,25.8647,-77.58488
2020-05-25T19:02:24.688336372,25.704334,-77.58068
2020-05-25T19:02:24.706265449,25.864668,-77.560524
2020-05-25T19:02:24.708172798,25.86468,-77.569016
2020-05-25T19:02:24.710080146,25.864704,-77.58481
2020-05-25T19:02:24.797819137,25.704298,-77.58061
2020-05-25T19:02:24.879074096,25.864697,-77.58485
2020-05-25T19:02:24.881362915,25.876904,-77.55819
2020-05-25T19:02:24.881362915,25.70432,-77.580635
2020-05-25T19:02:31.495767593,24.041046,-77.298584
2020-05-25T19:02:31.511789321,24.04111,-77.298485
2020-05-25T19:02:31.513696670,24.041098,-77.298485
2020-05-25T19:02:31.531627655,24.0411,-77.29852
2020-05-25T19:02:31.535442352,24.041088,-77.29852
2020-05-25T19:02:31.537731170,24.041082,-77.29853
2020-05-25T19:02:31.577404022,24.041058,-77.2985
2020-05-25T19:02:31.579311370,24.033575,-77.30392
2020-05-25T19:02:31.581218719,24.04104,-77.298515
2020-05-25T19:02:36.497295379,26.652117,-81.737946
2020-05-25T19:02:38.881517410,24.749903,-77.233765
2020-05-25T19:02:38.883424758,24.74989,-77.23374
2020-05-25T19:02:38.885332107,24.749876,-77.23372
2020-05-25T19:02:38.887239456,24.710398,-77.232834
2020-05-25T19:02:39.113836288,24.774178,-77.307785
2020-05-25T19:02:39.183645248,24.777481,-77.3149
2020-05-25T19:02:39.185552597,24.749983,-77.27126
2020-05-25T19:02:46.145191192,27.115133,-82.52373
2020-05-25T19:02:46.147098541,27.115112,-82.52371
2020-05-25T19:02:46.171132087,27.136627,-82.525475
2020-05-25T19:02:46.173039436,27.11524,-82.52376
2020-05-25T19:02:46.176854133,27.133392,-82.525246
2020-05-25T19:02:46.179142951,27.133049,-82.52522
2020-05-25T19:02:46.182957649,27.115171,-82.52378
2020-05-25T19:02:46.226826667,27.115297,-82.523735
2020-05-25T19:02:46.234838485,27.115328,-82.523735
2020-05-25T19:02:46.236745834,27.115337,-82.523735
2020-05-25T19:02:46.238653182,27.130816,-82.52401
2020-05-25T19:02:46.242467880,27.131697,-82.519806
2020-05-25T19:02:46.244756698,27.115316,-82.523766
2020-05-25T19:02:46.246664047,27.115303,-82.52378
2020-05-25T19:02:46.248571395,27.134039,-82.52531
2020-05-25T19:02:46.294348716,27.115234,-82.52377
2020-05-25T19:02:46.298163414,27.114677,-82.475685
2020-05-25T19:02:46.300452232,27.130754,-82.484695
2020-05-25T19:02:46.302359580,27.134096,-82.49442
2020-05-25T19:02:46.304266929,27.115223,-82.523766
2020-05-25T19:02:46.310370445,27.127443,-82.51099
2020-05-25T19:02:46.316092491,27.149368,-82.44289
2020-05-25T19:02:46.317999839,27.142431,-82.47724
2020-05-25T19:02:46.320288658,27.136322,-82.525566
2020-05-25T19:02:46.327918052,27.190393,-82.44614
2020-05-25T19:02:46.332114219,27.136442,-82.525505
2020-05-25T19:02:46.334021568,27.11526,-82.52379
2020-05-25T19:02:46.353857994,27.16019,-82.45692
2020-05-25T19:02:46.383613586,27.115294,-82.523796
2020-05-25T19:02:46.385902404,27.149921,-82.52659
2020-05-25T19:02:46.387809753,27.155798,-82.527054
2020-05-25T19:02:46.499200820,27.1503,-82.517235
2020-05-25T19:02:46.501108169,27.150223,-82.52666
2020-05-25T19:02:46.509119033,27.191225,-82.52996
2020-05-25T19:02:46.511026382,27.151245,-82.52673
2020-05-25T19:02:46.519037246,27.147635,-82.52645
2020-05-25T19:02:46.520944595,27.164383,-82.5278
2020-05-25T19:02:46.527048110,27.191261,-82.52997
2020-05-25T19:02:46.528955459,27.16269,-82.527664
2020-05-25T19:02:46.550700187,27.164667,-82.52781
2020-05-25T19:02:46.552607536,27.160303,-82.53002
2020-05-25T19:02:46.556803703,27.155394,-82.50931
2020-05-25T19:02:46.558711051,27.175251,-82.53549
2020-05-25T19:02:46.560618400,27.170528,-82.528275
2020-05-25T19:02:46.564814567,27.191189,-82.52992
2020-05-25T19:02:49.688717842,24.041742,-77.298515
2020-05-25T19:02:49.690625190,24.04173,-77.298515
2020-05-25T19:02:49.706647872,24.041822,-77.29854
2020-05-25T19:02:49.708555221,24.041822,-77.29853
2020-05-25T19:02:49.710462570,24.041796,-77.27792
2020-05-25T19:02:49.736402511,24.041735,-77.298546
2020-05-25T19:02:49.738309860,24.041727,-77.29855
2020-05-25T19:02:49.744413375,24.041735,-77.29852
2020-05-25T19:02:49.951173782,24.034597,-77.29812
2020-05-25T19:02:49.971010208,24.015566,-77.31794
2020-05-25T19:02:49.974824905,24.041534,-77.29844
2020-05-25T19:02:50.010684013,24.0304,-77.328766
2020-05-25T19:02:50.026705741,24.031658,-77.324875
2020-05-25T19:02:50.086215972,23.996393,-77.305214
2020-05-25T19:02:50.090412139,24.041641,-77.378685
2020-05-25T19:02:57.442209243,24.765478,-77.32788
2020-05-25T19:02:57.444116592,24.774796,-77.315414
2020-05-25T19:02:57.447931289,24.781878,-77.32752
2020-05-25T19:02:57.449838638,24.7865,-77.31809
2020-05-25T19:02:57.473873138,24.775068,-77.32652
2020-05-25T19:02:57.487606048,24.776789,-77.31547
2020-05-25T19:02:57.493709564,24.74905,-77.31486
2020-05-25T19:02:57.589078903,24.749022,-77.31481
2020-05-25T19:02:59.588388443,27.12083,-82.41536
2020-05-25T19:02:59.634165764,27.112867,-82.43993
2020-05-25T19:02:59.642176629,27.108017,-82.448784
2020-05-25T19:02:59.699779511,27.114182,-82.39981
2020-05-25T19:02:59.702068329,27.121199,-82.411736
2020-05-25T19:02:59.723812581,27.112867,-82.43999
2020-05-25T19:02:59.731823445,27.112572,-82.410995
2020-05-25T19:02:59.733730793,27.117514,-82.43065
2020-05-25T19:02:59.737545491,27.112871,-82.439926
2020-05-25T19:03:00.004197120,27.112377,-82.40844
2020-05-25T19:03:00.006104469,27.112394,-82.411995
2020-05-25T19:03:00.009919166,27.112665,-82.439926
2020-05-25T19:03:00.012207984,27.11241,-82.41485
2020-05-25T19:03:00.014115333,27.117655,-82.43201
2020-05-25T19:03:00.017930030,27.112637,-82.43192
2020-05-25T19:03:00.019837379,27.115355,-82.439
2020-05-25T19:03:00.024033546,27.112719,-82.43991
2020-05-25T19:03:07.043948173,27.181568,-81.69304
2020-05-25T19:03:07.045855522,27.18158,-81.69306
2020-05-25T19:03:07.047762870,27.18159,-81.693085
2020-05-25T19:03:07.049670219,27.181599,-81.6931
2020-05-25T19:03:07.051959037,27.1816,-81.69309
2020-05-25T19:03:07.053866386,27.181602,-81.69309
2020-05-25T19:03:07.055773735,27.181604,-81.693085
2020-05-25T19:03:07.057681083,27.157858,-81.70501
2020-05-25T19:03:07.075610160,27.181568,-81.69305
2020-05-25T19:03:07.105365753,27.181559,-81.693085
2020-05-25T19:03:07.107654571,27.181557,-81.69308
2020-05-25T19:03:07.111469268,27.159725,-81.694435
2020-05-25T19:03:07.147327423,27.1815,-81.69297
2020-05-25T19:03:07.159152984,27.181524,-81.693
2020-05-25T19:03:07.170979499,27.1815,-81.69301
2020-05-25T19:03:07.206837654,27.181652,-81.701866
2020-05-25T19:03:07.211033821,27.167868,-81.69076
2020-05-25T19:03:07.212941169,27.181538,-81.69298
2020-05-25T19:03:07.238882064,27.181454,-81.69297
2020-05-25T19:03:07.266347885,27.18152,-81.69305
2020-05-25T19:03:07.282369613,27.181528,-81.693016
2020-05-25T19:03:07.296484947,27.181557,-81.69296
2020-05-25T19:03:07.326239585,27.181406,-81.69298
2020-05-25T19:03:07.347984313,27.181488,-81.69303
2020-05-25T19:03:07.786299705,23.997557,-77.33915
2020-05-25T19:03:07.816054344,24.000929,-77.327034
2020-05-25T19:03:07.831694602,23.962362,-77.29738
2020-05-25T19:03:07.855728149,23.986866,-77.31115
2020-05-25T19:03:07.893493652,23.974033,-77.32104
2020-05-25T19:03:07.943085670,23.962296,-77.29727
2020-05-25T19:03:07.951096534,23.962341,-77.29735
2020-05-25T19:03:07.965211868,23.987915,-77.29073
2020-05-25T19:03:07.972841262,23.999992,-77.298134
2020-05-25T19:03:07.975130081,23.979904,-77.31754
2020-05-25T19:03:08.014802932,23.999207,-77.32649
2020-05-25T19:03:08.024721145,24.001423,-77.29815
2020-05-25T19:03:08.193715095,23.933348,-77.26706
2020-05-25T19:03:08.437478065,27.376564,-82.59645
2020-05-25T19:03:08.439385414,27.379408,-82.59968
2020-05-25T19:03:08.441292762,27.389565,-82.62995
2020-05-25T19:03:08.443200111,27.380217,-82.629196
2020-05-25T19:03:08.445488929,27.3854,-82.62964
2020-05-25T19:03:08.449303627,27.419231,-82.60479
2020-05-25T19:03:08.451210975,27.419516,-82.632484
2020-05-25T19:03:08.457314491,27.418966,-82.59006
2020-05-25T19:03:14.583431243,23.999369,-77.24602
2020-05-25T19:03:14.633024215,23.986755,-77.23913
2020-05-25T19:03:14.700544357,23.962826,-77.249214
2020-05-25T19:03:14.706647872,23.992258,-77.23878
2020-05-25T19:03:14.736402511,23.958633,-77.23151
2020-05-25T19:03:14.748229980,23.962822,-77.21742
2020-05-25T19:03:14.756240844,23.990883,-77.24173
2020-05-25T19:03:27.716488838,24.0402,-77.29831
2020-05-25T19:03:27.724500656,24.040192,-77.29826
2020-05-25T19:03:27.824065208,24.040169,-77.298325
2020-05-25T19:03:27.829787254,24.040173,-77.29834
2020-05-25T19:03:27.837798118,24.022833,-77.29797
2020-05-25T19:03:27.839705467,24.020597,-77.283806
2020-05-25T19:03:27.847717285,24.040165,-77.29834
2020-05-25T19:03:28.008699417,23.9618,-77.296616
2020-05-25T19:03:28.044558525,23.994757,-77.28779
2020-05-25T19:03:28.046465873,24.01898,-77.29774
2020-05-25T19:03:28.054476737,24.008152,-77.297615
2020-05-25T19:03:28.110172271,24.01845,-77.29795
2020-05-25T19:03:28.171971321,24.006332,-77.29757
2020-05-25T19:03:37.585262298,24.749306,-77.31364
2020-05-25T19:03:37.589078903,24.749329,-77.31361
2020-05-25T19:03:37.598997116,24.760975,-77.32529
2020-05-25T19:03:37.607007980,24.76824,-77.31413
2020-05-25T19:03:37.608915328,24.773867,-77.3174
2020-05-25T19:03:37.611204147,24.749292,-77.31371
2020-05-25T19:03:37.613111495,24.783068,-77.31447
2020-05-25T19:03:37.615018844,24.781773,-77.31443
2020-05-25T19:03:37.616926193,24.828394,-77.31547
2020-05-25T19:03:37.621122360,24.798187,-77.31477
2020-05-25T19:03:37.692457199,24.749296,-77.31362
2020-05-25T19:03:37.694746017,24.749292,-77.313614
2020-05-25T19:03:37.740142822,24.749306,-77.313675
2020-05-25T19:03:42.845808982,23.974062,-77.31049
2020-05-25T19:03:42.879760265,23.970034,-77.30826
2020-05-25T19:03:42.901504039,23.96501,-77.29657
2020-05-25T19:03:42.923248291,23.962746,-77.29657
2020-05-25T19:03:42.939270496,23.962715,-77.29651
2020-05-25T19:03:43.273061752,23.939438,-77.279625
2020-05-25T19:03:43.275350570,23.931879,-77.29574
2020-05-25T19:03:43.416496276,23.960724,-77.286385
2020-05-25T19:03:43.446250915,23.949594,-77.29841
2020-05-25T19:03:43.448159217,23.938635,-77.290985
2020-05-25T19:03:43.450066566,23.957817,-77.29752
2020-05-25T19:03:43.567560195,23.96238,-77.296486
2020-05-25T19:03:46.297019004,23.962505,-77.24681
2020-05-25T19:03:46.499963760,23.96251,-77.215965
2020-05-25T19:03:46.529718399,23.962515,-77.24772
2020-05-25T19:03:46.623180389,23.962444,-77.21601
2020-05-25T19:03:49.076449394,24.041199,-77.298325
2020-05-25T19:03:49.078357696,24.04119,-77.29833
2020-05-25T19:03:49.159993171,24.041126,-77.29833
2020-05-25T19:03:49.247350692,24.014381,-77.2978
2020-05-25T19:03:55.236518859,27.135817,-82.52419
2020-05-25T19:03:55.282295227,27.113548,-82.52237
2020-05-25T19:03:55.284584045,27.134922,-82.52409
2020-05-25T19:03:55.302131652,27.133062,-82.52389
2020-05-25T19:03:55.469217300,27.136444,-82.52428
2020-05-25T19:03:55.550853729,27.142347,-82.52476
2020-05-25T19:03:55.570690155,27.141752,-82.52469
2020-05-25T19:03:55.582515716,27.113583,-82.52249
2020-05-25T19:03:55.646223068,27.143215,-82.52485
2020-05-25T19:03:55.648130416,27.113642,-82.52245
2020-05-25T19:03:55.654233932,27.142021,-82.52634
2020-05-25T19:03:55.656141281,27.113575,-82.52241
2020-05-25T19:03:55.662244796,27.156645,-82.52587
2020-05-25T19:03:55.664152145,27.138004,-82.52437
2020-05-25T19:03:55.753799438,27.148813,-82.52526
2020-05-25T19:03:55.765625000,27.11356,-82.52243
2020-05-25T19:03:55.767532348,27.145681,-82.52503
2020-05-25T19:03:55.781265258,27.149849,-82.51651
2020-05-25T19:03:55.789276123,27.158812,-82.52608
