Date,Lat,Long
2020-11-09T11:00:41.724651813,28.512283,-38.891697
2020-11-09T11:00:41.728847980,28.512314,-38.89164
2020-11-09T11:00:41.730755805,28.512333,-38.89161
2020-11-09T11:00:41.734570503,28.512367,-38.89155
2020-11-09T11:00:41.736859321,28.51237,-38.891552
2020-11-09T11:00:41.738766670,28.544476,-38.888485
2020-11-09T11:00:41.740674018,28.512367,-38.891582
2020-11-09T11:00:41.790265560,28.431002,-38.931118
2020-11-09T11:00:41.879912376,28.498388,-38.872124
2020-11-09T11:00:41.921493530,28.52415,-38.894875
2020-11-09T11:00:41.923400878,28.512321,-38.89133
2020-11-09T11:00:42.106509208,28.52005,-38.900208
2020-11-09T11:00:42.108416557,28.54252,-38.878662
2020-11-09T11:00:42.124438285,28.502289,-38.896225
2020-11-09T11:00:42.142367839,28.431047,-38.930862
2020-11-09T11:00:51.393531799,26.655315,-42.082077
2020-11-09T11:00:51.395820617,26.670584,-42.04263
2020-11-09T11:00:51.441598892,26.650545,-42.055912
2020-11-09T11:00:51.443506240,26.647194,-42.074375
2020-11-09T11:00:51.699857711,26.585955,-42.07619
2020-11-09T11:00:51.707868576,26.585978,-42.076096
2020-11-09T11:00:51.713590621,26.707623,-42.02761
2020-11-09T11:00:54.984361648,25.69355,-41.864254
2020-11-09T11:00:54.986268997,25.660702,-41.90042
2020-11-09T11:00:54.988178253,25.610216,-41.896366
2020-11-09T11:00:56.105520248,25.756552,-42.22001
2020-11-09T11:00:56.107809066,25.75667,-42.21789
2020-11-09T11:00:56.109716415,25.75698,-42.21229
2020-11-09T11:00:56.111623764,25.757002,-42.212315
2020-11-09T11:00:56.113531112,25.757023,-42.21234
2020-11-09T11:00:56.115438461,25.757044,-42.212368
2020-11-09T11:00:56.117727279,25.757055,-42.212357
2020-11-09T11:00:56.119634628,25.757063,-42.21233
2020-11-09T11:00:56.121541976,25.75707,-42.212303
2020-11-09T11:00:56.123449325,25.757078,-42.212276
2020-11-09T11:00:56.125356674,25.757086,-42.21225
2020-11-09T11:00:56.127645492,25.75708,-42.212265
2020-11-09T11:00:56.129552841,25.757069,-42.2123
2020-11-09T11:00:56.131460189,25.757055,-42.212337
2020-11-09T11:00:56.133367538,25.757044,-42.21237
2020-11-09T11:00:56.135274887,25.75703,-42.212406
2020-11-09T11:00:56.137563705,25.73932,-42.219154
2020-11-09T11:00:56.139471054,25.731394,-42.222153
2020-11-09T11:00:56.141378402,25.717903,-42.227272
2020-11-09T11:00:56.143285751,25.725124,-42.224503
2020-11-09T11:00:56.149389266,25.673656,-42.24406
2020-11-09T11:00:56.153203964,25.75699,-42.212284
2020-11-09T11:00:56.155492782,25.673624,-42.244034
2020-11-09T11:00:56.157400131,25.673624,-42.24403
2020-11-09T11:00:56.171133041,25.757057,-42.212254
2020-11-09T11:00:56.177236557,25.673729,-42.24399
2020-11-09T11:00:56.242851257,25.756992,-42.212307
2020-11-09T11:00:56.244758605,25.755745,-42.235916
2020-11-09T11:00:56.246665954,25.75696,-42.21232
2020-11-09T11:00:56.248573303,25.769365,-42.228275
2020-11-09T11:00:56.250862121,25.757017,-42.212265
2020-11-09T11:00:56.252769470,25.76791,-42.22463
2020-11-09T11:00:56.254676818,25.776812,-42.22466
2020-11-09T11:00:56.256584167,25.75709,-42.212196
2020-11-09T11:00:56.258872985,25.786356,-42.222485
2020-11-09T11:00:56.260780334,25.757053,-42.212234
2020-11-09T11:00:56.286720275,25.757036,-42.212208
2020-11-09T11:00:56.427865982,25.75701,-42.21236
2020-11-09T11:00:56.429773330,25.72575,-42.224277
2020-11-09T11:00:56.457620620,25.757147,-42.21226
2020-11-09T11:00:56.461435317,25.757143,-42.212257
2020-11-09T11:00:56.463342666,25.757141,-42.212254
2020-11-09T11:00:56.465631484,25.757137,-42.212254
2020-11-09T11:00:56.467538833,25.757141,-42.21225
2020-11-09T11:00:56.469446182,25.757145,-42.212242
2020-11-09T11:00:56.499202728,25.757137,-42.21232
2020-11-09T11:00:56.674299240,25.75712,-42.212345
2020-11-09T11:00:57.649351119,28.431501,-38.93025
2020-11-09T11:00:57.726791381,28.431513,-38.93021
2020-11-09T11:01:00.065614700,26.047451,-41.350414
2020-11-09T11:01:00.067522048,26.047459,-41.350403
2020-11-09T11:01:00.073625564,26.047485,-41.350365
2020-11-09T11:01:00.771726131,25.586504,-42.335575
2020-11-09T11:01:00.773633480,25.58644,-42.336857
2020-11-09T11:01:00.775540828,25.586546,-42.334797
2020-11-09T11:01:00.777829647,25.586569,-42.33435
2020-11-09T11:01:00.779736995,25.588816,-42.345192
2020-11-09T11:01:00.781644344,25.58569,-42.35138
2020-11-09T11:01:00.783551692,25.589102,-42.351475
2020-11-09T11:01:00.785459041,25.58971,-42.35337
2020-11-09T11:01:00.787747859,25.59254,-42.352535
2020-11-09T11:01:00.789655208,25.595629,-42.35338
2020-11-09T11:01:00.791562557,25.596725,-42.35096
2020-11-09T11:01:00.793469905,25.584614,-42.371017
2020-11-09T11:01:00.795377254,25.584599,-42.37102
2020-11-09T11:01:00.797666072,25.584616,-42.371014
2020-11-09T11:01:00.799573421,25.584652,-42.370995
2020-11-09T11:01:00.801481246,25.584686,-42.37098
2020-11-09T11:01:00.805677413,25.584759,-42.370945
2020-11-09T11:01:00.807584762,25.591808,-42.353317
2020-11-09T11:01:00.809492111,25.586164,-42.34376
2020-11-09T11:01:00.811399459,25.585964,-42.347527
2020-11-09T11:01:00.813306808,25.60102,-42.341766
2020-11-09T11:01:00.815595626,25.584751,-42.370922
2020-11-09T11:01:00.817502975,25.584745,-42.370934
2020-11-09T11:01:00.860991001,25.584637,-42.37098
2020-11-09T11:01:00.863279819,25.586052,-42.34365
2020-11-09T11:01:00.865187644,25.589056,-42.357143
2020-11-09T11:01:00.867094993,25.578758,-42.346287
2020-11-09T11:01:00.869002342,25.585468,-42.35527
2020-11-09T11:01:00.873198509,25.584661,-42.37102
2020-11-09T11:01:00.886931419,25.535055,-42.330975
2020-11-09T11:01:00.888838768,25.53389,-42.33985
2020-11-09T11:01:00.891127586,25.552177,-42.304756
2020-11-09T11:01:00.888838768,25.599318,-42.087376
2020-11-09T11:01:00.888838768,25.396399,-42.115322
2020-11-09T11:01:00.893034934,25.589527,-42.27662
2020-11-09T11:01:01.016251564,25.581615,-42.429817
2020-11-09T11:01:10.771727561,25.326813,-42.07657
2020-11-09T11:01:10.773634910,25.337,-42.068012
2020-11-09T11:01:10.775542259,25.340979,-42.06132
2020-11-09T11:01:10.777831077,25.32858,-42.07535
2020-11-09T11:01:10.779738426,25.357899,-42.045586
2020-11-09T11:01:10.781645774,25.340836,-42.05994
2020-11-09T11:01:10.783553123,25.360624,-41.99284
2020-11-09T11:01:10.785460472,25.35577,-42.087456
2020-11-09T11:01:10.787749290,25.340782,-42.062943
2020-11-09T11:01:10.789656639,25.343472,-42.05699
2020-11-09T11:01:10.799574851,25.331522,-42.064342
2020-11-09T11:01:10.801482200,25.34079,-42.06465
2020-11-09T11:01:10.805296897,25.355816,-42.08735
2020-11-09T11:01:10.807585716,25.340118,-42.069145
2020-11-09T11:01:10.813308715,25.35708,-42.06099
2020-11-09T11:01:10.815597534,25.355698,-42.08741
2020-11-09T11:01:10.817504882,25.356901,-42.064064
2020-11-09T11:01:10.819412231,25.341385,-42.06389
2020-11-09T11:01:10.821319580,25.355751,-42.087418
2020-11-09T11:01:10.823226928,25.358292,-42.038437
2020-11-09T11:01:10.825515747,25.357084,-42.06242
2020-11-09T11:01:10.827423095,25.350502,-42.070583
2020-11-09T11:01:10.833145141,25.355732,-42.08737
2020-11-09T11:01:10.835433959,25.35658,-42.070427
2020-11-09T11:01:10.837341308,25.355707,-42.08737
2020-11-09T11:01:10.841156005,25.355734,-42.08743
2020-11-09T11:01:10.845352172,25.35576,-42.087486
2020-11-09T11:01:10.849166870,25.355783,-42.087452
2020-11-09T11:01:10.853363037,25.355812,-42.087395
2020-11-09T11:01:10.894944190,25.360682,-41.992893
2020-11-09T11:01:11.070041656,25.346163,-42.069748
2020-11-09T11:01:11.071949005,25.3559,-42.087418
2020-11-09T11:01:11.073856353,25.355896,-42.087425
2020-11-09T11:01:11.125736236,25.348486,-42.069027
2020-11-09T11:01:11.145572662,25.358215,-42.043076
2020-11-09T11:01:11.147480010,25.33902,-42.02039
2020-11-09T11:01:11.149387359,25.360773,-41.992767
2020-11-09T11:01:11.153203964,25.336761,-42.020493
2020-11-09T11:01:11.155492782,25.358322,-42.039406
2020-11-09T11:01:11.161214828,25.333134,-42.00323
2020-11-09T11:01:11.163503646,25.331398,-42.032322
2020-11-09T11:01:11.169225692,25.360727,-41.99282
2020-11-09T11:01:11.173421859,25.327906,-42.00519
2020-11-09T11:01:11.175329208,25.336075,-42.025383
2020-11-09T11:01:11.181051254,25.330694,-42.004116
2020-11-09T11:01:11.203176498,25.360674,-41.9927
2020-11-09T11:01:11.208898544,25.360706,-41.99271
2020-11-09T11:01:11.215002059,25.360765,-41.99275
2020-11-09T11:01:11.216909408,25.360775,-41.99276
2020-11-09T11:01:11.221105575,25.360775,-41.99277
2020-11-09T11:01:11.223012924,25.338537,-42.01193
2020-11-09T11:01:11.224920272,25.360773,-41.992783
2020-11-09T11:01:11.229116439,25.35139,-42.006256
2020-11-09T11:01:11.231023788,25.338358,-42.0319
2020-11-09T11:01:11.234838485,25.360758,-41.992764
2020-11-09T11:01:11.236745834,25.347713,-42.018505
2020-11-09T11:01:11.239034652,25.359278,-42.02129
2020-11-09T11:01:11.240942001,25.340212,-42.026016
2020-11-09T11:01:11.242849349,25.353472,-42.023365
2020-11-09T11:01:11.244756698,25.353443,-42.013123
2020-11-09T11:01:11.246664047,25.356503,-42.023342
2020-11-09T11:01:11.248952865,25.336618,-42.03496
2020-11-09T11:01:11.250860214,25.400661,-41.977676
2020-11-09T11:01:11.254674911,25.36074,-41.992832
2020-11-09T11:01:11.387809753,25.32977,-42.0496
2020-11-09T11:01:11.461435317,25.329796,-42.051296
2020-11-09T11:01:11.463342666,25.347267,-42.015675
2020-11-09T11:01:11.503396987,25.342255,-42.031757
2020-11-09T11:01:11.525142669,25.440422,-42.02722
2020-11-09T11:01:11.531246185,25.358717,-42.02052
2020-11-09T11:01:11.544979095,25.332432,-42.069435
2020-11-09T11:01:14.724958419,28.54654,-38.87492
2020-11-09T11:01:14.885942459,28.433044,-38.930237
2020-11-09T11:01:14.961473464,28.459608,-38.917206
2020-11-09T11:01:14.963380813,28.514345,-38.89058
2020-11-09T11:01:14.983217239,28.43307,-38.930134
2020-11-09T11:01:15.134283065,28.514406,-38.89046
2020-11-09T11:01:26.743345260,27.247454,-41.807686
2020-11-09T11:01:26.624324798,27.305527,-41.838955
2020-11-09T11:01:26.626232147,27.29093,-41.84367
2020-11-09T11:01:26.628139495,27.2904,-41.84429
2020-11-09T11:01:26.630046844,27.2893,-41.854717
2020-11-09T11:01:26.632335662,27.29591,-41.84792
2020-11-09T11:01:26.741437911,27.249063,-41.80739
2020-11-09T11:01:26.745634078,27.294838,-41.839394
2020-11-09T11:01:26.747541427,27.288963,-41.836914
2020-11-09T11:01:26.749448776,27.283531,-41.834763
2020-11-09T11:01:26.751356124,27.268303,-41.83814
2020-11-09T11:01:26.753644943,27.249048,-41.807457
2020-11-09T11:01:27.023729324,27.305197,-41.84543
2020-11-09T11:01:27.026018142,27.297827,-41.84026
2020-11-09T11:01:27.027925491,27.293095,-41.838093
2020-11-09T11:01:27.029832839,27.310509,-41.838024
2020-11-09T11:01:27.031740188,27.275288,-41.813858
2020-11-09T11:01:27.033647537,27.288345,-41.82298
2020-11-09T11:01:27.035936355,27.291162,-41.83196
2020-11-09T11:01:27.037844657,27.291403,-41.831722
2020-11-09T11:01:27.039752006,27.291412,-41.837215
2020-11-09T11:01:27.041659355,27.291836,-41.834312
2020-11-09T11:01:27.043566703,27.29267,-41.836937
2020-11-09T11:01:27.045855522,27.290998,-41.83689
2020-11-09T11:01:27.047762870,27.292454,-41.837776
2020-11-09T11:01:27.049670219,27.28861,-41.835705
2020-11-09T11:01:27.051577568,27.284422,-41.83621
2020-11-09T11:01:27.053484916,27.283672,-41.836334
2020-11-09T11:01:27.055773735,27.277254,-41.83181
2020-11-09T11:01:27.057681083,27.273632,-41.82869
2020-11-09T11:01:27.059588432,27.249153,-41.80746
2020-11-09T11:01:32.143514633,25.591278,-41.83416
2020-11-09T11:01:32.145421981,25.583933,-41.814457
2020-11-09T11:01:32.147329330,25.613708,-41.803
2020-11-09T11:01:32.149236679,25.613726,-41.803005
2020-11-09T11:01:32.151525497,25.61374,-41.80301
2020-11-09T11:01:32.153432846,25.613758,-41.803013
2020-11-09T11:01:32.155340194,25.61224,-41.83251
2020-11-09T11:01:32.157247543,25.603031,-41.83238
2020-11-09T11:01:32.159154891,25.612514,-41.827328
2020-11-09T11:01:32.161443710,25.612259,-41.83225
2020-11-09T11:01:32.163351058,25.613777,-41.80304
2020-11-09T11:01:32.165258407,25.612644,-41.82478
2020-11-09T11:01:32.167165756,25.613773,-41.803032
2020-11-09T11:01:32.169073104,25.61267,-41.82415
2020-11-09T11:01:32.171361923,25.61377,-41.802963
2020-11-09T11:01:32.177083969,25.613756,-41.802895
2020-11-09T11:01:32.181280136,25.601145,-41.834053
2020-11-09T11:01:32.183187484,25.61238,-41.828453
2020-11-09T11:01:32.185094833,25.613688,-41.80298
2020-11-09T11:01:32.187002182,25.61368,-41.802986
2020-11-09T11:01:32.189291000,25.613678,-41.80298
2020-11-09T11:01:32.191198348,25.613676,-41.80297
2020-11-09T11:01:32.193105697,25.613674,-41.802963
2020-11-09T11:01:32.246892929,25.608744,-41.898308
2020-11-09T11:01:32.248800277,25.608755,-41.8983
2020-11-09T11:01:32.250707626,25.608767,-41.898296
2020-11-09T11:01:32.252614974,25.608776,-41.89829
2020-11-09T11:01:39.695201874,28.432201,-38.930325
2020-11-09T11:01:45.783552169,26.678518,-42.009277
2020-11-09T11:01:45.785459518,26.677923,-42.006912
2020-11-09T11:01:45.787366867,26.678246,-42.01285
2020-11-09T11:01:45.789274215,26.67841,-42.0046
2020-11-09T11:01:45.791563034,26.679388,-42.004074
2020-11-09T11:01:45.793470382,26.683874,-42.01305
2020-11-09T11:01:45.795377731,26.674286,-41.99517
2020-11-09T11:01:45.797285079,26.691463,-42.00271
2020-11-09T11:01:45.799193382,26.67418,-41.996998
2020-11-09T11:01:45.801482200,26.674353,-41.99362
2020-11-09T11:01:45.803389549,26.700293,-42.000103
2020-11-09T11:01:45.805296897,26.695679,-42.032574
2020-11-09T11:01:45.807204246,26.671722,-42.04218
2020-11-09T11:01:45.809111595,26.697472,-42.031853
2020-11-09T11:01:45.811400413,26.671726,-42.04216
2020-11-09T11:01:45.813307762,26.698875,-42.031273
2020-11-09T11:01:45.815215110,26.67173,-42.04214
2020-11-09T11:01:45.817122459,26.671736,-42.04214
2020-11-09T11:01:45.819411277,26.709803,-41.99221
2020-11-09T11:01:45.821318626,26.671753,-42.042156
2020-11-09T11:01:45.885025024,26.72523,-42.020676
2020-11-09T11:01:45.954453468,26.677956,-42.0132
2020-11-09T11:01:45.956360816,26.675848,-41.964283
2020-11-09T11:01:45.958268165,26.675343,-41.97407
2020-11-09T11:01:45.960556983,26.676865,-41.94613
2020-11-09T11:01:45.962464332,26.676079,-41.961113
2020-11-09T11:01:45.964371681,26.675701,-41.968533
2020-11-09T11:01:45.970475196,26.676895,-41.946136
2020-11-09T11:01:45.978104591,26.676874,-41.946125
2020-11-09T11:01:46.069659233,26.671665,-42.042133
2020-11-09T11:01:52.880905151,26.402676,-42.429108
2020-11-09T11:01:52.882812500,26.402693,-42.429096
2020-11-09T11:01:52.885103225,26.402712,-42.42908
2020-11-09T11:01:52.887010574,26.403498,-42.41441
2020-11-09T11:01:52.888917922,26.40273,-42.42903
2020-11-09T11:01:52.896928787,26.402754,-42.42893
2020-11-09T11:01:52.906847000,26.403608,-42.412975
2020-11-09T11:01:52.912950515,26.403414,-42.41688
2020-11-09T11:01:52.968645095,26.323708,-42.366684
2020-11-09T11:01:52.970552444,26.37584,-42.3661
2020-11-09T11:01:52.972459793,26.405003,-42.3861
2020-11-09T11:01:52.988481521,26.338747,-42.35808
2020-11-09T11:01:52.990388870,26.36212,-42.383255
2020-11-09T11:02:00.531777858,29.579706,-38.93026
2020-11-09T11:02:02.807661056,25.606756,-41.83579
2020-11-09T11:02:02.831312656,25.615152,-41.80201
2020-11-09T11:02:02.841230869,25.59485,-41.839355
2020-11-09T11:02:02.898833751,25.582014,-41.828873
2020-11-09T11:02:02.904937267,25.531979,-41.83422
2020-11-09T11:02:02.908752441,25.571184,-41.823166
2020-11-09T11:02:02.914855957,25.551311,-41.8065
2020-11-09T11:02:02.916763305,25.532013,-41.834236
2020-11-09T11:02:02.918670654,25.57935,-41.835243
2020-11-09T11:02:02.920959472,25.576534,-41.817097
2020-11-09T11:02:02.922866821,25.571348,-41.819096
2020-11-09T11:02:02.924774169,25.574078,-41.817665
2020-11-09T11:02:02.926681518,25.570856,-41.81929
2020-11-09T11:02:02.958725452,25.573767,-41.818207
2020-11-09T11:02:02.964447498,25.591145,-41.846092
2020-11-09T11:02:02.966354846,25.580193,-41.82549
2020-11-09T11:02:02.968644142,25.598158,-41.84512
2020-11-09T11:02:02.970551490,25.591469,-41.83623
2020-11-09T11:02:02.972458839,25.598255,-41.844715
2020-11-09T11:02:02.974366188,25.598152,-41.838604
2020-11-09T11:02:02.976273536,25.587831,-41.837822
2020-11-09T11:02:02.978562355,25.585892,-41.83218
2020-11-09T11:02:02.980469703,25.580126,-41.815712
2020-11-09T11:02:02.994202613,25.610363,-41.897343
2020-11-09T11:02:02.996491432,25.631046,-41.889355
2020-11-09T11:02:02.998399257,25.635567,-41.887745
2020-11-09T11:02:03.000306129,25.629883,-41.88979
2020-11-09T11:02:03.002213478,25.631413,-41.901962
2020-11-09T11:02:03.004120826,25.633808,-41.90213
2020-11-09T11:02:03.006409645,25.635532,-41.906204
2020-11-09T11:02:03.008316993,25.636772,-41.90721
2020-11-09T11:02:03.010224342,25.642832,-41.90393
2020-11-09T11:02:03.012131690,25.648378,-41.901096
2020-11-09T11:02:03.014421463,25.65475,-41.895332
2020-11-09T11:02:03.016328811,25.65848,-41.89345
2020-11-09T11:02:03.018236160,25.658808,-41.881107
2020-11-09T11:02:03.020143508,25.658073,-41.887943
2020-11-09T11:02:03.022050857,25.656614,-41.89154
2020-11-09T11:02:03.024339675,25.657457,-41.86918
2020-11-09T11:02:03.026247024,25.666416,-41.84913
2020-11-09T11:02:03.028154373,25.696323,-41.81495
2020-11-09T11:02:03.030061721,25.697027,-41.801495
2020-11-09T11:02:03.031969070,25.698679,-41.769863
2020-11-09T11:02:03.034257888,25.69868,-41.769833
2020-11-09T11:02:03.036165237,25.666416,-41.77818
2020-11-09T11:02:03.038072586,25.67763,-41.774933
2020-11-09T11:02:03.039979934,25.689013,-41.759926
2020-11-09T11:02:03.041887283,25.615686,-41.79246
2020-11-09T11:02:03.044176101,25.661552,-41.786556
2020-11-09T11:02:03.046083450,25.70787,-41.751198
2020-11-09T11:02:03.047990798,25.722061,-41.752876
2020-11-09T11:02:03.049898147,25.71587,-41.744553
2020-11-09T11:02:03.051805496,25.699856,-41.75116
2020-11-09T11:02:03.054094314,25.73644,-41.755135
2020-11-09T11:02:03.056001663,25.573109,-41.81833
2020-11-09T11:02:03.057909011,25.575497,-41.820183
2020-11-09T11:02:03.059816360,25.56934,-41.79664
2020-11-09T11:02:03.062105178,25.570032,-41.81302
2020-11-09T11:02:03.064012527,25.567211,-41.808327
2020-11-09T11:02:03.065919876,25.569517,-41.81973
2020-11-09T11:02:03.067827224,25.56695,-41.82071
2020-11-09T11:02:03.105593681,25.782152,-41.737415
2020-11-09T11:02:03.107501029,25.782158,-41.737415
2020-11-09T11:02:03.153278350,25.610361,-41.897274
2020-11-09T11:02:03.159381866,25.610344,-41.897255
2020-11-09T11:02:03.177310943,25.860764,-41.800243
2020-11-09T11:02:03.179218292,25.820131,-41.755863
2020-11-09T11:02:03.181125640,25.86232,-41.77084
2020-11-09T11:02:03.187229156,25.862566,-41.76626
2020-11-09T11:02:03.189136505,25.862427,-41.76869
2020-11-09T11:02:03.195240020,25.620298,-41.70656
2020-11-09T11:02:03.195240020,25.860733,-41.800217
2020-11-09T11:02:03.197147369,25.861761,-41.78062
2020-11-09T11:02:03.202870368,25.860743,-41.800304
2020-11-09T11:02:03.205159187,25.832188,-41.77743
2020-11-09T11:02:03.207066535,25.86075,-41.800335
2020-11-09T11:02:03.210881233,25.860746,-41.800304
2020-11-09T11:02:03.213170051,25.860744,-41.80029
2020-11-09T11:02:03.216984748,25.860739,-41.800266
2020-11-09T11:02:03.234913825,25.584904,-41.838314
2020-11-09T11:02:03.268865585,25.612947,-41.848675
2020-11-09T11:02:03.270772933,25.613037,-41.8471
2020-11-09T11:02:03.298620223,25.532082,-41.83402
2020-11-09T11:02:03.453499794,25.794697,-41.917744
2020-11-09T11:02:03.455407142,25.7828,-41.89528
2020-11-09T11:02:03.457695960,25.76776,-41.857704
2020-11-09T11:02:03.459603309,25.751987,-41.74895
2020-11-09T11:02:03.463418006,25.77866,-41.804756
2020-11-09T11:02:03.465325355,25.77897,-41.79878
2020-11-09T11:02:03.467614173,25.778608,-41.805412
2020-11-09T11:02:03.469521522,25.778545,-41.806274
2020-11-09T11:02:03.471428871,25.777142,-41.832695
2020-11-09T11:02:03.473336219,25.777122,-41.832687
2020-11-09T11:02:03.475625038,25.777103,-41.83268
2020-11-09T11:02:03.479439735,25.777111,-41.83266
2020-11-09T11:02:03.525217056,25.682135,-41.73394
2020-11-09T11:02:03.527124404,25.7004,-41.737278
2020-11-09T11:02:03.537042617,25.829561,-41.74387
2020-11-09T11:02:03.538949966,25.830683,-41.74478
2020-11-09T11:02:03.540857315,25.827808,-41.719315
2020-11-09T11:02:03.543146133,25.782173,-41.737152
2020-11-09T11:02:03.543146133,25.864838,-41.721992
2020-11-09T11:02:03.545053482,25.843937,-41.736958
2020-11-09T11:02:03.546960830,25.777172,-41.832657
2020-11-09T11:02:03.553064346,25.86476,-41.723347
2020-11-09T11:02:03.554971694,25.864595,-41.726418
2020-11-09T11:02:03.556879043,25.864044,-41.73697
2020-11-09T11:02:03.561075210,25.863369,-41.750355
2020-11-09T11:02:03.562982559,25.863573,-41.74674
2020-11-09T11:02:03.564889907,25.842165,-41.73802
2020-11-09T11:02:03.566797256,25.863068,-41.756702
2020-11-09T11:02:03.568704605,25.85674,-41.756382
2020-11-09T11:02:03.570994377,25.856544,-41.758354
2020-11-09T11:02:03.572901725,25.84627,-41.77737
2020-11-09T11:02:03.574809074,25.860752,-41.800163
2020-11-09T11:02:03.576716423,25.86075,-41.800156
2020-11-09T11:02:03.578623771,25.86166,-41.782974
2020-11-09T11:02:03.580912590,25.83506,-41.81012
2020-11-09T11:02:03.582819938,25.831623,-41.81144
2020-11-09T11:02:03.584727287,25.828985,-41.812447
2020-11-09T11:02:03.586634635,25.836575,-41.809494
2020-11-09T11:02:03.588923454,25.860804,-41.800095
2020-11-09T11:02:03.590830802,25.860815,-41.80012
2020-11-09T11:02:03.592738151,25.860828,-41.800144
2020-11-09T11:02:03.594645500,25.86084,-41.80017
2020-11-09T11:02:03.596552848,25.860838,-41.800182
2020-11-09T11:02:03.598841667,25.860802,-41.80017
2020-11-09T11:02:03.604563713,25.860693,-41.800133
2020-11-09T11:02:03.606471061,25.860674,-41.800125
2020-11-09T11:02:03.608759880,25.8607,-41.800137
2020-11-09T11:02:03.674373626,25.865826,-41.704414
2020-11-09T11:02:06.395820617,26.31809,-42.462044
2020-11-09T11:02:06.423668861,26.318142,-42.46198
2020-11-09T11:02:06.622798919,25.756752,-42.213444
2020-11-09T11:02:06.628520965,25.756744,-42.213455
