Date,Lat,Long
2019-09-01T05:00:59.455257415,26.542015,-75.46596
2019-09-01T05:00:59.469371795,26.489765,-75.465416
2019-09-01T05:00:59.471279144,26.50376,-75.49132
2019-09-01T05:00:59.528881072,26.49068,-75.48325
2019-09-01T05:01:11.620510101,26.467808,-75.464355
2019-09-01T05:01:11.642253875,26.502678,-75.41656
2019-09-01T05:01:11.644161224,26.491955,-75.4124
2019-09-01T05:01:11.650266647,26.510185,-75.40736
2019-09-01T05:01:11.652173995,26.504946,-75.40026
2019-09-01T05:01:11.705961227,26.543228,-75.382614
2019-09-01T05:01:11.719694137,26.543247,-75.38261
2019-09-01T05:01:11.757459640,26.501204,-75.405624
2019-09-01T05:01:11.759366989,26.504398,-75.41245
2019-09-01T05:01:11.763563156,26.503675,-75.39846
2019-09-01T05:01:11.765470504,26.504461,-75.40658
2019-09-01T05:01:11.775390625,26.502747,-75.38236
2019-09-01T05:01:11.791412353,26.468048,-75.382286
2019-09-01T05:01:11.819259643,26.503868,-75.38238
2019-09-01T05:01:11.821166992,26.501713,-75.40705
2019-09-01T05:01:11.823074340,26.502367,-75.42211
2019-09-01T05:01:11.824981689,26.508282,-75.42128
2019-09-01T05:01:11.831085205,26.51397,-75.42359
2019-09-01T05:01:11.832992553,26.494066,-75.40224
2019-09-01T05:01:11.834899902,26.501211,-75.38244
2019-09-01T05:01:11.841003417,26.514812,-75.40172
2019-09-01T05:01:11.857025146,26.505106,-75.38258
2019-09-01T05:01:11.858932495,26.504047,-75.38415
2019-09-01T05:01:11.860839843,26.503723,-75.38241
2019-09-01T05:01:11.868850708,26.509756,-75.377686
2019-09-01T05:01:11.870758056,26.543001,-75.42152
2019-09-01T05:01:11.874954223,26.543036,-75.42324
2019-09-01T05:01:11.886779785,26.542997,-75.42514
2019-09-01T05:01:11.910432815,26.543104,-75.42805
2019-09-01T05:01:11.968034744,26.54309,-75.38263
2019-09-01T05:01:11.982149124,26.554495,-75.424545
2019-09-01T05:01:12.001985549,26.521854,-75.43689
2019-09-01T05:01:12.003892898,26.507156,-75.38796
2019-09-01T05:01:12.033649444,26.506414,-75.40331
2019-09-01T05:01:12.037845611,26.49731,-75.38238
2019-09-01T05:01:12.039752960,26.504648,-75.390625
2019-09-01T05:01:21.775006771,27.98872,-74.889244
2019-09-01T05:01:21.784924983,27.988653,-74.91459
2019-09-01T05:01:21.792936325,27.988695,-74.88937
2019-09-01T05:01:21.830702304,27.988554,-74.91837
2019-09-01T05:01:21.840620517,27.988737,-74.8893
2019-09-01T05:01:21.858550071,27.962824,-74.92364
2019-09-01T05:01:21.860457420,27.963581,-74.92288
2019-09-01T05:01:21.862746238,27.961561,-74.92455
2019-09-01T05:01:21.864653587,27.96331,-74.92577
2019-09-01T05:01:21.908141613,27.92581,-74.93093
2019-09-01T05:01:21.910430431,27.939924,-74.91737
2019-09-01T05:01:21.930267333,27.911633,-74.939705
2019-09-01T05:01:21.932174682,27.943993,-74.93245
2019-09-01T05:01:22.053483963,27.962317,-74.8895
2019-09-01T05:01:22.063402175,27.988577,-74.88948
2019-09-01T05:01:22.069505691,27.962227,-74.889465
2019-09-01T05:01:22.073320865,27.968096,-74.87472
2019-09-01T05:01:22.075228214,27.949783,-74.92896
2019-09-01T05:01:22.077135562,27.953894,-74.874405
2019-09-01T05:01:22.081331729,27.95651,-74.86579
2019-09-01T05:01:22.083239078,27.959831,-74.863914
2019-09-01T05:01:22.087053775,27.95824,-74.872856
2019-09-01T05:01:22.089342594,27.948507,-74.86424
2019-09-01T05:01:22.093157291,27.911846,-74.855736
2019-09-01T05:01:22.095064640,27.941957,-74.85922
2019-09-01T05:01:22.097353458,27.944033,-74.86012
2019-09-01T05:01:22.099260807,27.923576,-74.85615
2019-09-01T05:01:22.101168632,27.94587,-74.86058
2019-09-01T05:01:22.107272148,27.9119,-74.8421
2019-09-01T05:01:22.109179496,27.933372,-74.85441
2019-09-01T05:01:22.112994194,27.92515,-74.852
2019-09-01T05:01:22.114901542,27.933544,-74.86235
2019-09-01T05:01:22.117190361,27.919127,-74.85189
2019-09-01T05:01:22.121005058,27.911863,-74.85027
2019-09-01T05:01:22.122912406,27.915941,-74.853325
2019-09-01T05:01:22.125201225,27.911829,-74.85714
2019-09-01T05:01:22.127108573,27.89981,-74.862976
2019-09-01T05:01:22.129015922,27.908087,-74.85882
2019-09-01T05:01:22.130923271,27.896822,-74.8656
2019-09-01T05:01:22.132831096,27.928072,-74.86506
2019-09-01T05:01:22.135119915,27.900805,-74.86058
2019-09-01T05:01:22.137027263,27.905708,-74.8625
2019-09-01T05:01:22.138934612,27.89918,-74.86241
2019-09-01T05:01:22.140841960,27.910393,-74.860725
2019-09-01T05:01:22.142749309,27.891504,-74.86491
2019-09-01T05:01:22.145038127,27.903698,-74.86581
2019-09-01T05:01:22.146945476,27.898155,-74.872826
2019-09-01T05:01:22.148852825,27.868711,-74.869255
2019-09-01T05:01:22.150760173,27.877275,-74.88943
2019-09-01T05:01:22.153048992,27.879053,-74.889435
2019-09-01T05:01:22.154956340,27.877512,-74.88946
2019-09-01T05:01:22.156863689,27.861397,-74.8787
2019-09-01T05:01:22.158771038,27.869102,-74.86675
2019-09-01T05:01:22.164875030,27.834995,-74.889465
2019-09-01T05:01:22.176700592,27.835064,-74.8609
2019-09-01T05:01:22.180515289,27.872091,-74.90872
2019-09-01T05:01:22.182804107,27.895891,-74.89577
2019-09-01T05:01:22.184711456,27.883965,-74.90398
2019-09-01T05:01:22.186618804,27.907642,-74.87628
2019-09-01T05:01:22.188526153,27.911636,-74.88941
2019-09-01T05:01:22.204548358,27.835117,-74.85953
2019-09-01T05:01:22.240406990,27.758286,-74.889626
2019-09-01T05:01:22.244221687,27.758299,-74.8896
2019-09-01T05:01:22.252232551,27.758333,-74.88959
2019-09-01T05:01:22.266347408,27.834732,-74.94746
2019-09-01T05:01:22.272069454,27.83467,-74.97279
2019-09-01T05:01:22.280080318,27.758444,-74.889626
2019-09-01T05:01:22.286183834,27.758486,-74.85083
2019-09-01T05:01:22.291906356,27.834646,-74.97287
2019-09-01T05:01:22.294195175,27.758566,-74.80642
2019-09-01T05:01:22.311742782,27.834631,-74.972755
2019-09-01T05:01:22.314031600,27.834608,-74.97279
2019-09-01T05:01:22.323950290,27.834593,-74.97287
2019-09-01T05:01:22.327764987,27.852938,-74.98267
2019-09-01T05:01:22.335775852,27.870575,-74.97286
2019-09-01T05:01:22.337683200,27.834702,-74.97287
2019-09-01T05:01:22.343786716,27.720804,-74.930214
2019-09-01T05:01:22.359808921,27.8751,-74.97279
2019-09-01T05:01:22.361716270,27.865835,-74.97281
2019-09-01T05:01:22.371634483,27.911385,-74.9729
2019-09-01T05:01:22.373541831,27.878008,-74.9729
2019-09-01T05:01:22.431144714,27.72396,-74.90289
2019-09-01T05:01:22.473107337,27.950947,-74.86306
2019-09-01T05:01:22.475014686,27.911638,-74.889595
2019-09-01T05:01:22.476922035,27.873146,-74.85719
2019-09-01T05:01:22.556268692,27.877445,-74.80635
2019-09-01T05:01:22.558557510,27.880997,-74.817924
2019-09-01T05:01:22.558557510,27.68153,-74.93152
2019-09-01T05:01:22.560464859,27.867983,-74.815865
2019-09-01T05:01:22.562372207,27.845537,-74.8229
2019-09-01T05:01:22.564279556,27.876823,-74.79973
2019-09-01T05:01:22.564279556,27.681679,-74.88983
2019-09-01T05:01:22.566568851,27.849207,-74.81869
2019-09-01T05:01:22.568476200,27.748337,-74.877625
2019-09-01T05:01:22.570383548,27.86135,-74.78627
2019-09-01T05:01:22.572290897,27.872475,-74.76785
2019-09-01T05:01:22.574198246,27.873425,-74.77011
2019-09-01T05:01:22.576487064,27.877476,-74.76009
2019-09-01T05:01:22.578394412,27.882698,-74.76197
2019-09-01T05:01:22.580301761,27.878275,-74.75128
2019-09-01T05:01:22.582209110,27.912169,-74.72303
2019-09-01T05:01:22.582209110,27.852638,-74.76408
2019-09-01T05:01:22.584116458,27.882236,-74.7529
2019-09-01T05:01:22.586405277,27.912016,-74.758965
2019-09-01T05:01:22.588312625,27.912134,-74.72301
2019-09-01T05:01:22.590219974,27.912136,-74.723
2019-09-01T05:01:22.592127323,27.91204,-74.75373
2019-09-01T05:01:22.596323966,27.912182,-74.723
2019-09-01T05:01:22.606242179,27.912214,-74.72301
2019-09-01T05:01:22.616160392,27.87774,-74.67738
2019-09-01T05:01:22.618067741,27.859415,-74.66444
2019-09-01T05:01:22.619975090,27.835695,-74.63982
2019-09-01T05:01:22.621882438,27.871662,-74.63973
2019-09-01T05:01:22.624171257,27.859032,-74.63982
2019-09-01T05:01:22.626078605,27.835705,-74.63993
2019-09-01T05:01:22.627986431,27.835709,-74.63998
2019-09-01T05:01:22.629893779,27.835712,-74.63999
2019-09-01T05:01:22.632182598,27.835714,-74.63997
2019-09-01T05:01:22.634089946,27.835718,-74.639946
2019-09-01T05:01:23.831160545,26.466667,-75.4658
2019-09-01T05:01:23.833067893,26.46668,-75.46579
2019-09-01T05:01:23.834975242,26.466694,-75.46579
2019-09-01T05:01:23.839171409,26.46672,-75.465775
2019-09-01T05:01:23.842986106,26.466663,-75.46576
2019-09-01T05:01:23.860915184,26.493496,-75.465904
2019-09-01T05:01:23.898681640,26.499353,-75.49798
2019-09-01T05:01:23.902496337,26.497051,-75.50186
2019-09-01T05:01:23.904785156,26.466486,-75.50979
2019-09-01T05:01:23.906692504,26.466486,-75.50568
2019-09-01T05:01:23.908599853,26.498354,-75.50513
2019-09-01T05:01:23.916610717,26.466362,-75.547806
2019-09-01T05:01:23.922332763,26.510262,-75.51476
2019-09-01T05:01:23.938354492,26.513653,-75.51702
2019-09-01T05:01:23.942551612,26.541515,-75.54827
2019-09-01T05:01:23.950181007,26.49351,-75.46583
2019-09-01T05:01:23.954377174,26.541565,-75.54829
2019-09-01T05:01:23.956284523,26.521805,-75.52431
2019-09-01T05:01:23.958191871,26.524809,-75.53016
2019-09-01T05:01:23.960099220,26.52565,-75.52983
2019-09-01T05:01:23.962388038,26.529837,-75.53796
2019-09-01T05:01:23.966202735,26.541594,-75.54827
2019-09-01T05:01:23.968110084,26.527735,-75.543236
2019-09-01T05:01:23.970398902,26.525276,-75.541725
2019-09-01T05:01:23.972306251,26.527985,-75.563675
2019-09-01T05:01:23.974213600,26.526833,-75.564476
2019-09-01T05:01:23.976120948,26.527401,-75.5626
2019-09-01T05:01:23.978028297,26.526583,-75.562
2019-09-01T05:01:23.980317115,26.541529,-75.54839
2019-09-01T05:01:24.011980056,26.488857,-75.47513
2019-09-01T05:01:24.013887405,26.499758,-75.465965
2019-09-01T05:01:24.018083572,26.49417,-75.465836
2019-09-01T05:01:24.021898269,26.496725,-75.59675
2019-09-01T05:01:24.023805618,26.50178,-75.47808
2019-09-01T05:01:24.025712966,26.49515,-75.47684
2019-09-01T05:01:24.029909133,26.49197,-75.47472
2019-09-01T05:01:24.041734695,26.49944,-75.46593
2019-09-01T05:01:24.043642044,26.505922,-75.46597
2019-09-01T05:01:24.045930862,26.503416,-75.46884
2019-09-01T05:01:24.051652908,26.50743,-75.466
2019-09-01T05:01:24.053560256,26.508823,-75.46601
2019-09-01T05:01:24.059663772,26.514402,-75.46603
2019-09-01T05:01:24.061571121,26.503218,-75.47369
2019-09-01T05:01:24.063478469,26.54179,-75.466194
2019-09-01T05:01:24.065768241,26.541765,-75.4662
2019-09-01T05:01:24.067675590,26.503063,-75.466
2019-09-01T05:01:24.091326713,26.466312,-75.54795
2019-09-01T05:01:24.135196685,26.541521,-75.54828
2019-09-01T05:01:24.139392852,26.54148,-75.54829
2019-09-01T05:01:24.153125762,26.491533,-75.63159
2019-09-01T05:01:24.155033111,26.466005,-75.71196
2019-09-01T05:01:24.156940460,26.48022,-75.66147
2019-09-01T05:01:24.159229278,26.484318,-75.64757
2019-09-01T05:01:24.161136627,26.501118,-75.537415
2019-09-01T05:01:24.163043975,26.466022,-75.711975
2019-09-01T05:01:24.163043975,26.541561,-75.5483
2019-09-01T05:01:24.169147491,26.499084,-75.62117
2019-09-01T05:01:24.171054840,26.541567,-75.54823
2019-09-01T05:01:24.180973052,26.507027,-75.51389
2019-09-01T05:01:24.182880401,26.541508,-75.54836
2019-09-01T05:01:24.248494148,26.466349,-75.547844
2019-09-01T05:01:24.256505966,26.468838,-75.51696
2019-09-01T05:01:24.258413314,26.526312,-75.56368
2019-09-01T05:01:24.272527694,26.462769,-75.52586
2019-09-01T05:01:24.296178817,26.500109,-75.46598
2019-09-01T05:01:24.437325477,26.446434,-75.51832
2019-09-01T05:01:24.455254554,26.466572,-75.465836
2019-09-01T05:01:46.314185142,26.542387,-75.43102
2019-09-01T05:01:46.316092491,26.542397,-75.43435
2019-09-01T05:01:46.317999839,26.542416,-75.43353
2019-09-01T05:01:46.358055114,26.542437,-75.43404
2019-09-01T05:01:46.363777160,26.542477,-75.42299
2019-09-01T05:01:46.365684509,26.542484,-75.42244
2019-09-01T05:01:46.381706237,26.542463,-75.42535
2019-09-01T05:01:46.383613586,26.54246,-75.42331
2019-09-01T05:01:46.385902404,26.542461,-75.41868
2019-09-01T05:01:46.403450012,26.546703,-75.418655
2019-09-01T05:01:46.405738830,26.549406,-75.42358
2019-09-01T05:01:46.407646179,26.546316,-75.42095
2019-09-01T05:01:46.409553527,26.542574,-75.42013
2019-09-01T05:01:46.451516151,26.51237,-75.41267
2019-09-01T05:01:46.453423500,26.542501,-75.421455
2019-09-01T05:01:46.459145545,26.54261,-75.38333
2019-09-01T05:01:46.471352577,26.54269,-75.38341
2019-09-01T05:01:46.473259925,26.542658,-75.38341
2019-09-01T05:01:46.477074623,26.542597,-75.38341
2019-09-01T05:01:46.479364395,26.542564,-75.38341
2019-09-01T05:01:46.495004653,26.560926,-75.383484
2019-09-01T05:01:46.514841079,26.51124,-75.40212
2019-09-01T05:01:46.574732780,26.5564,-75.40957
2019-09-01T05:01:46.576640129,26.542704,-75.38341
2019-09-01T05:01:46.580454826,26.54259,-75.43164
2019-09-01T05:01:46.582743644,26.542555,-75.432465
2019-09-01T05:01:46.588465690,26.553131,-75.436676
2019-09-01T05:01:46.590373039,26.544752,-75.43748
2019-09-01T05:01:46.596476554,26.554308,-75.451195
2019-09-01T05:01:46.604488372,26.542442,-75.465576
