Date,Lat,Long
2020-09-05T14:21:05.193409919,34.114414,-58.172318
2020-09-05T14:21:05.234990119,34.05457,-58.166115
2020-09-05T14:21:05.237278938,34.03499,-58.191444
2020-09-05T14:21:05.262838363,34.034973,-58.19138
2020-09-05T14:21:05.284963607,34.034958,-58.191372
2020-09-05T14:21:05.286870956,34.03494,-58.191357
2020-09-05T14:21:05.286870956,34.122272,-57.977547
2020-09-05T14:21:05.288778305,34.059685,-58.18539
2020-09-05T14:21:05.298696517,34.034992,-58.19125
2020-09-05T14:21:05.310523033,34.052277,-58.18718
2020-09-05T14:21:05.314719200,34.034977,-58.191345
2020-09-05T14:21:05.316626548,34.0496,-58.1842
2020-09-05T14:21:05.332648277,34.03498,-58.19127
2020-09-05T14:21:05.346381187,34.05174,-58.161057
2020-09-05T14:21:05.354392051,34.034996,-58.191338
2020-09-05T14:21:05.372322082,34.051647,-58.16532
2020-09-05T14:21:05.374229431,34.034943,-58.191364
2020-09-05T14:21:05.384147644,34.060265,-58.153362
2020-09-05T14:21:05.398262023,34.03495,-58.191315
2020-09-05T14:21:05.408180236,34.034904,-58.191254
2020-09-05T14:21:05.428017616,34.12179,-57.989563
2020-09-05T14:21:05.429924964,34.130554,-57.968174
2020-09-05T14:21:05.431832313,34.12644,-57.983597
2020-09-05T14:21:05.433739662,34.144382,-57.956146
2020-09-05T14:21:05.441750526,34.122334,-57.977417
2020-09-05T14:21:05.441750526,34.035,-58.19123
2020-09-05T14:21:05.444039344,34.060234,-58.166424
2020-09-05T14:21:05.447854042,34.117146,-58.08152
2020-09-05T14:21:05.449761390,34.09349,-58.134193
2020-09-05T14:21:05.469597816,34.12229,-57.97746
2020-09-05T14:21:05.483712196,34.122234,-57.9775
2020-09-05T14:21:05.491724014,34.034924,-58.19129
2020-09-05T14:21:05.493631362,34.0637,-58.102364
2020-09-05T14:21:05.497446060,34.036804,-58.145447
2020-09-05T14:21:05.507364273,34.122345,-57.97739
2020-09-05T14:21:05.521478652,34.034966,-58.1913
2020-09-05T14:21:05.523386001,34.07498,-58.140125
2020-09-05T14:21:05.525293350,34.072933,-58.13746
2020-09-05T14:21:05.527200698,34.080814,-58.146763
2020-09-05T14:21:05.529489517,34.114384,-58.172222
2020-09-05T14:21:05.557337760,34.114452,-58.172188
2020-09-05T14:21:05.632869720,34.071796,-58.13572
2020-09-05T14:21:05.634777069,34.063175,-58.150272
2020-09-05T14:24:53.330665588,35.05823,-57.84231
2020-09-05T14:24:53.332572937,35.05961,-57.84196
2020-09-05T14:24:53.334480285,35.055206,-57.821213
2020-09-05T14:24:53.336387634,35.054695,-57.843204
2020-09-05T14:24:53.338676452,35.054634,-57.843235
2020-09-05T14:24:53.340583801,35.05361,-57.860645
2020-09-05T14:24:53.342491149,35.044815,-57.84576
2020-09-05T14:24:53.344398498,35.050438,-57.862194
2020-09-05T14:24:53.346305847,35.04925,-57.86556
2020-09-05T14:24:53.348594665,35.03839,-57.879776
2020-09-05T14:24:53.350502014,35.033245,-57.8811
2020-09-05T14:24:53.352409362,35.02941,-57.87042
2020-09-05T14:24:53.354316711,35.00141,-57.85671
2020-09-05T14:24:53.356605529,35.00141,-57.856678
2020-09-05T14:24:53.358512878,34.99961,-57.899685
2020-09-05T14:24:53.378349304,35.045925,-57.807404
2020-09-05T14:24:53.380258560,35.041527,-57.800045
2020-09-05T14:24:53.404291152,35.055397,-57.783855
2020-09-05T14:24:53.406198501,35.05392,-57.783417
2020-09-05T14:24:53.410013198,35.055683,-57.79587
2020-09-05T14:24:53.411920547,35.052387,-57.81169
2020-09-05T14:24:53.414209365,35.051872,-57.79684
2020-09-05T14:24:53.416116714,35.05843,-57.814007
2020-09-05T14:39:47.347984313,34.268982,-58.32817
2020-09-05T14:39:47.369728088,34.271404,-58.26799
2020-09-05T14:39:47.371635437,34.271065,-58.277348
2020-09-05T14:39:47.373542785,34.27296,-58.230988
2020-09-05T14:39:47.449074745,34.290173,-58.273846
2020-09-05T14:39:47.451363563,34.278893,-58.25811
2020-09-05T14:39:47.453270912,34.282997,-58.271954
2020-09-05T14:39:47.455178260,34.271317,-58.269386
2020-09-05T14:39:47.457085609,34.271328,-58.269527
2020-09-05T14:39:47.458992958,34.272858,-58.231102
2020-09-05T14:39:47.483026504,34.271366,-58.270065
2020-09-05T14:39:47.484933853,34.27142,-58.26931
2020-09-05T14:39:47.486841201,34.288647,-58.2765
2020-09-05T14:39:47.489130020,34.283195,-58.276012
2020-09-05T14:39:47.489130020,34.117622,-58.17204
2020-09-05T14:39:47.491037368,34.117622,-58.172005
2020-09-05T14:39:47.491037368,34.2714,-58.27016
2020-09-05T14:39:47.492944717,34.285263,-58.275898
2020-09-05T14:39:47.492944717,34.065315,-58.15599
2020-09-05T14:39:47.494852066,34.21102,-58.237648
2020-09-05T14:39:47.497140884,34.212704,-58.22672
2020-09-05T14:39:47.499048233,34.282017,-58.274925
2020-09-05T14:39:47.499048233,34.06884,-58.15615
2020-09-05T14:39:47.500955581,34.075607,-58.13995
2020-09-05T14:39:47.500955581,34.282833,-58.273293
2020-09-05T14:39:47.502862930,34.28303,-58.275078
2020-09-05T14:39:47.502862930,34.078636,-58.13145
2020-09-05T14:39:47.504770278,34.18778,-58.20319
2020-09-05T14:39:47.507059097,34.18589,-58.197144
2020-09-05T14:39:47.508966445,34.166195,-58.18602
2020-09-05T14:39:47.510873794,34.160313,-58.182228
2020-09-05T14:39:47.512781143,34.284863,-58.27591
2020-09-05T14:39:47.512781143,34.076042,-58.12106
2020-09-05T14:39:47.514688491,34.16362,-58.183865
2020-09-05T14:39:47.516977310,34.071766,-58.105843
2020-09-05T14:39:47.516977310,34.281246,-58.27245
2020-09-05T14:39:47.518884658,34.078876,-58.093044
2020-09-05T14:39:47.518884658,34.282322,-58.276623
2020-09-05T14:39:47.520792007,34.271423,-58.267616
2020-09-05T14:39:47.520792007,34.078316,-58.08266
2020-09-05T14:39:47.522699356,34.08099,-58.060307
2020-09-05T14:39:47.522699356,34.27155,-58.264874
2020-09-05T14:39:47.524606704,34.271572,-58.26477
2020-09-05T14:39:47.524606704,34.074272,-58.064274
2020-09-05T14:39:47.526895523,34.042038,-58.094025
2020-09-05T14:39:47.526895523,34.271236,-58.27366
2020-09-05T14:39:47.528802871,34.272938,-58.23108
2020-09-05T14:39:47.530710220,34.27293,-58.231056
2020-09-05T14:39:47.546732902,34.125454,-57.977238
2020-09-05T14:39:47.687878608,34.12138,-58.07478
2020-09-05T14:39:47.699704170,34.087208,-58.1112
2020-09-05T14:39:47.727552413,34.101498,-58.102043
2020-09-05T14:39:47.753492355,34.078686,-58.151096
2020-09-05T14:39:47.757307052,34.121376,-58.074795
2020-09-05T14:39:47.789351463,34.07674,-58.033215
2020-09-05T14:39:47.796980857,34.125313,-57.97743
2020-09-05T14:39:47.803084373,34.094467,-58.10959
2020-09-05T14:39:47.813002586,34.12139,-58.07495
2020-09-05T14:39:47.814909934,34.068497,-58.117138
2020-09-05T14:39:47.824828147,34.063248,-58.05099
2020-09-05T14:39:47.827116966,34.07119,-57.990723
2020-09-05T14:39:47.856872558,34.078094,-58.17627
2020-09-05T14:39:47.858779907,34.045746,-57.996914
2020-09-05T14:39:47.860687255,34.07911,-58.181484
2020-09-05T14:39:47.862594604,34.041832,-58.09419
2020-09-05T14:39:47.870605468,34.08058,-58.181156
2020-09-05T14:39:47.882812500,34.065704,-58.159157
2020-09-05T14:39:47.968263626,34.086704,-58.18724
2020-09-05T14:39:47.970170974,34.09457,-58.198616
2020-09-05T14:39:47.988100051,34.1174,-58.17238
2020-09-05T14:39:47.993822097,34.104904,-58.110992
