Date,Lat,Long
2020-11-16T18:18:47.241170883,13.443023,-82.46247
2020-11-16T18:18:47.252996444,13.442899,-82.45723
2020-11-16T18:18:47.255285263,13.442936,-82.46701
2020-11-16T18:18:47.278936386,13.44284,-82.430214
2020-11-16T18:18:47.342642784,13.44283,-82.43022
2020-11-16T18:18:47.348365783,13.442865,-82.43023
2020-11-16T18:18:47.446022987,13.4813385,-82.4669
2020-11-16T18:18:47.449837684,13.443045,-82.457504
2020-11-16T18:18:47.463952064,13.442938,-82.430214
2020-11-16T18:19:02.457848072,13.595152,-82.51188
2020-11-16T18:19:02.473870277,13.604581,-82.47357
2020-11-16T18:19:02.479592323,13.595217,-82.51186
2020-11-16T18:19:02.487603187,13.595253,-82.51187
2020-11-16T18:19:02.509728908,13.595099,-82.48515
2020-11-16T18:19:02.589075565,13.595083,-82.48821
2020-11-16T18:19:02.631038188,13.595194,-82.51192
2020-11-16T18:19:02.632945537,13.595187,-82.5119
2020-11-16T18:19:02.648585796,13.595211,-82.51183
2020-11-16T18:19:02.662700653,13.595117,-82.49265
2020-11-16T18:19:02.708477497,13.595199,-82.49523
2020-11-16T18:19:02.710384845,13.595271,-82.51181
2020-11-16T18:19:02.736325263,13.59517,-82.49584
2020-11-16T18:19:34.968721389,13.442942,-82.47399
2020-11-16T18:19:35.004581451,13.44297,-82.47928
2020-11-16T18:19:35.036624908,13.468151,-82.48763
2020-11-16T18:19:35.038532257,13.443139,-82.50549
2020-11-16T18:19:35.149923324,13.465136,-82.46461
2020-11-16T18:19:35.199514389,13.469669,-82.478745
2020-11-16T18:20:27.951096534,13.443216,-82.50535
2020-11-16T18:20:27.962922096,13.443283,-82.50525
2020-11-16T18:20:43.414207458,13.519351,-82.50879
2020-11-16T18:20:43.533609390,13.487227,-82.507355
2020-11-16T18:20:43.535516738,13.48427,-82.50724
2020-11-16T18:20:43.541620254,13.47886,-82.50702
2020-11-16T18:20:43.625163078,13.519313,-82.50868
2020-11-16T18:20:43.780042648,13.490776,-82.50746
2020-11-16T18:20:49.004732131,13.442235,-82.43013
2020-11-16T18:20:49.249258041,13.4423685,-82.43025
2020-11-16T18:21:53.557643890,13.59555,-82.51143
2020-11-16T18:21:53.589305877,13.595549,-82.511406
2020-11-16T18:21:53.643095016,13.595586,-82.51145
2020-11-16T18:22:01.680782318,13.670431,-82.46904
2020-11-16T18:22:01.698711395,13.670307,-82.43976
2020-11-16T18:22:01.708630084,13.670446,-82.47216
2020-11-16T18:22:01.726559162,13.670356,-82.43976
2020-11-16T18:22:01.740292549,13.670336,-82.439705
2020-11-16T18:22:01.748303413,13.670489,-82.47332
2020-11-16T18:22:01.750210762,13.67049,-82.47091
2020-11-16T18:22:01.752118110,13.67047,-82.46596
2020-11-16T18:22:01.754406929,13.670363,-82.43973
2020-11-16T18:22:01.768140316,13.670337,-82.43975
2020-11-16T18:22:01.795988082,13.670331,-82.43982
2020-11-16T18:22:01.929122924,13.664364,-82.46024
2020-11-16T18:22:01.919204711,13.44294,-82.50585
2020-11-16T18:22:01.956970691,13.442906,-82.50588
2020-11-16T18:22:10.364692687,13.443249,-82.42958
2020-11-16T18:22:10.484094619,13.499759,-82.39978
2020-11-16T18:22:23.953232765,13.443951,-82.47824
2020-11-16T18:22:23.992905616,13.444027,-82.505424
2020-11-16T18:22:31.416421890,13.472742,-82.50661
2020-11-16T18:22:31.424432754,13.444028,-82.50545
2020-11-16T18:22:31.474023818,13.444077,-82.50549
2020-11-16T18:22:48.008699417,13.617924,-82.51285
2020-11-16T18:22:48.012895584,13.59529,-82.5119
2020-11-16T18:22:48.018617630,13.6212015,-82.512985
2020-11-16T18:22:48.070498466,13.615098,-82.498436
2020-11-16T18:22:53.060581207,13.519243,-82.50857
2020-11-16T18:22:53.068592071,13.553273,-82.51001
2020-11-16T18:23:15.957124710,13.443236,-82.45196
2020-11-16T18:23:15.968950271,13.443152,-82.4299
2020-11-16T18:23:15.973146438,13.4432535,-82.45741
2020-11-16T18:23:15.988788604,13.443208,-82.45687
2020-11-16T18:23:15.991077423,13.4432125,-82.46098
2020-11-16T18:23:16.009006500,13.4433365,-82.475
2020-11-16T18:23:16.126119613,13.443152,-82.429825
2020-11-16T18:23:16.128026962,13.443143,-82.42985
2020-11-16T18:23:26.517892837,13.51918,-82.50896
2020-11-16T18:23:26.660945892,13.519267,-82.508995
2020-11-16T18:23:35.469980239,13.51957,-82.50896
2020-11-16T18:23:35.477991104,13.519554,-82.508965
2020-11-16T18:23:35.487911224,13.519505,-82.50893
2020-11-16T18:23:35.531780242,13.519527,-82.50887
2020-11-16T18:23:35.589382171,13.51956,-82.50893
2020-11-16T18:23:35.762191772,13.519525,-82.5089
2020-11-16T18:23:38.392465591,13.594721,-82.5111
2020-11-16T18:23:38.480205535,13.605862,-82.50008
2020-11-16T18:23:38.484020233,13.594823,-82.51116
2020-11-16T18:23:38.485927581,13.594797,-82.51115
2020-11-16T18:23:38.490123748,13.594746,-82.51112
2020-11-16T18:23:38.495845794,13.594766,-82.511154
2020-11-16T18:23:38.497753143,13.594781,-82.51118
2020-11-16T18:23:38.500041961,13.602115,-82.50491
2020-11-16T18:23:38.503856658,13.594804,-82.511185
2020-11-16T18:23:38.505764007,13.594802,-82.51118
2020-11-16T18:23:38.511867523,13.594794,-82.51114
2020-11-16T18:23:38.605329513,13.594757,-82.51119
2020-11-16T18:23:38.625165939,13.594767,-82.511116
2020-11-16T18:23:38.682767868,13.6059,-82.49887
2020-11-16T18:23:55.036624908,13.443328,-82.455925
2020-11-16T18:23:55.086597442,13.443461,-82.46865
2020-11-16T18:23:55.104145050,13.443416,-82.47011
2020-11-16T18:23:55.225454330,13.443308,-82.430214
2020-11-16T18:23:55.273139953,13.443636,-82.50553
2020-11-16T18:24:35.696958541,13.443196,-82.42997
2020-11-16T18:24:35.736633300,13.443218,-82.42994
2020-11-16T18:24:35.758377075,13.443178,-82.42996
2020-11-16T18:24:57.183950424,13.520028,-82.508835
2020-11-16T18:24:57.189672470,13.520001,-82.50876
2020-11-16T18:24:57.195775985,13.535603,-82.50944
2020-11-16T18:24:57.199972152,13.5201,-82.50886
2020-11-16T18:25:04.963379859,13.443285,-82.42944
2020-11-16T18:25:04.967194557,13.443288,-82.42947
2020-11-16T18:25:24.138248443,13.44348,-82.42983
2020-11-16T18:25:41.022737026,13.6128235,-82.5122
2020-11-16T18:25:41.068513870,13.595317,-82.51141
2020-11-16T18:25:41.072710037,13.595321,-82.511406
2020-11-16T18:25:41.074617385,13.607332,-82.511925
2020-11-16T18:25:41.076524734,13.59531,-82.511444
2020-11-16T18:25:41.078432083,13.595305,-82.51147
2020-11-16T18:25:41.080721378,13.5953,-82.51149
2020-11-16T18:25:41.114291191,13.595389,-82.51147
2020-11-16T18:25:41.138323783,13.595368,-82.51146
2020-11-16T18:25:41.168078899,13.595387,-82.51142
2020-11-16T18:25:41.171893596,13.595412,-82.511444
2020-11-16T18:25:41.184101104,13.595427,-82.51149
2020-11-16T18:25:41.261540412,13.602623,-82.51172
2020-11-16T18:25:41.263447761,13.59544,-82.511406
2020-11-16T18:25:41.271459102,13.595425,-82.511345
2020-11-16T18:25:41.273366451,13.595414,-82.51136
2020-11-16T18:25:41.281377315,13.595376,-82.511406
2020-11-16T18:25:41.338980197,13.595452,-82.51142
2020-11-16T18:25:41.368735313,13.595461,-82.51133
2020-11-16T18:26:05.613414764,13.412084,-82.42917
2020-11-16T18:26:31.772338867,13.595966,-82.51171
2020-11-16T18:26:31.824218750,13.595932,-82.51181
2020-11-16T18:26:31.867706298,13.596021,-82.51187
2020-11-16T18:26:31.875717163,13.596001,-82.51185
2020-11-16T18:26:32.022968292,13.595977,-82.51183
2020-11-16T18:27:23.430610656,13.5207,-82.508804
2020-11-16T18:27:23.532083511,13.520578,-82.508835
2020-11-16T18:27:43.496224403,13.595423,-82.51111
2020-11-16T18:27:43.517969131,13.595423,-82.51117
2020-11-16T18:29:00.005341529,13.4435,-82.42937
2020-11-16T18:29:00.019074440,13.443471,-82.429344
2020-11-16T18:29:33.418787002,13.443979,-82.5041
2020-11-16T18:29:33.426797866,13.44396,-82.504074
2020-11-16T18:29:33.434808731,13.443973,-82.504036
2020-11-16T18:29:33.486307144,13.4441185,-82.50408
2020-11-16T18:29:33.490503311,13.444136,-82.5041
2020-11-16T18:30:28.655301094,13.51922,-82.50732
2020-11-16T18:30:28.758680343,13.519369,-82.528015
2020-11-16T18:30:29.040972709,13.519443,-82.54038
2020-11-16T18:30:29.140538215,13.5193,-82.52722
2020-11-16T18:30:29.168385505,13.519604,-82.58268
2020-11-16T18:31:23.752957344,13.551891,-82.508995
2020-11-16T18:31:23.798734664,13.549244,-82.5089
2020-11-16T18:33:09.862289428,13.444643,-82.43009
2020-11-16T18:33:09.995424270,13.527532,-82.41628
2020-11-16T18:33:10.070957183,13.444707,-82.43011
2020-11-16T18:33:10.072864532,13.6305895,-82.437645
2020-11-16T18:33:10.073246002,13.444687,-82.425514
2020-11-16T18:33:10.174336433,13.444721,-82.43011
2020-11-16T18:33:27.228200912,13.520342,-82.50683
2020-11-16T18:33:27.323569297,13.520426,-82.50685
2020-11-16T18:33:27.347602844,13.520447,-82.52894
2020-11-16T18:33:27.383079528,13.520395,-82.50681
2020-11-16T18:33:27.494470596,13.520391,-82.507
2020-11-16T18:33:37.381174087,13.597528,-82.51197
2020-11-16T18:33:37.410928726,13.597446,-82.51209
2020-11-16T18:33:37.436868667,13.597463,-82.51202
2020-11-16T18:33:37.484554290,13.597537,-82.512054
2020-11-16T18:34:57.993824005,13.444563,-82.50409
2020-11-16T18:34:58.031589508,13.463872,-82.50489
2020-11-16T18:34:58.057147979,13.444525,-82.504036
2020-11-16T18:34:58.063251495,13.444539,-82.50403
2020-11-16T18:34:58.178457260,13.477084,-82.49219
2020-11-16T18:34:58.204397201,13.444516,-82.50403
2020-11-16T18:34:58.214317321,13.456802,-82.49732
2020-11-16T18:34:58.216224670,13.468727,-82.505
2020-11-16T18:34:58.220420837,13.444528,-82.503975
2020-11-16T18:34:58.222328186,13.444522,-82.50397
2020-11-16T18:34:58.234153747,13.444507,-82.50399
2020-11-16T18:35:25.377281188,13.596635,-82.43476
2020-11-16T18:35:44.882507324,13.445565,-82.42995
2020-11-16T18:35:44.900436401,13.445608,-82.43001
2020-11-16T18:35:46.781110763,13.445573,-82.488625
2020-11-16T18:35:46.783018112,13.445633,-82.50501
2020-11-16T18:36:12.047382354,13.445455,-82.47784
2020-11-16T18:36:12.236211776,13.445395,-82.474976
2020-11-16T18:36:44.025712966,13.522271,-82.5292
2020-11-16T18:36:44.220265388,13.511215,-82.52229
2020-11-16T18:36:44.234379768,13.522101,-82.50825
2020-11-16T18:36:44.242390632,13.503284,-82.52377
2020-11-16T18:36:44.260320663,13.522249,-82.50827
2020-11-16T18:36:44.308004379,13.505981,-82.52093
2020-11-16T18:36:44.309911727,13.493313,-82.52935
2020-11-16T18:37:14.685667037,13.4453535,-82.429634
2020-11-16T18:37:14.691770553,13.44546,-82.455536
2020-11-16T18:37:14.733350753,13.445377,-82.42961
2020-11-16T18:37:30.468835830,13.445636,-82.479256
2020-11-16T18:37:30.510798454,13.445704,-82.50361
2020-11-16T18:38:22.671855926,13.445766,-82.43021
2020-11-16T18:38:22.757306575,13.445887,-82.4303
2020-11-16T18:38:58.359659194,13.446114,-82.504974
2020-11-16T18:38:58.403528213,13.44593,-82.504944
2020-11-16T18:40:46.808959007,13.506241,-82.45906
2020-11-16T18:40:46.815062522,13.445148,-82.42862
2020-11-16T18:40:46.910430908,13.445362,-82.47254
2020-11-16T18:40:46.938279151,13.445461,-82.504005
2020-11-16T18:40:50.093463897,13.445974,-82.50471
2020-11-16T18:40:50.174717903,13.445974,-82.5047
2020-11-16T18:40:50.177006721,13.445977,-82.50471
2020-11-16T18:41:22.258336544,13.446052,-82.50422
2020-11-16T18:41:22.282369136,13.446042,-82.50423
2020-11-16T18:42:52.845046997,13.528122,-82.41711
2020-11-16T18:42:52.846954345,13.52426,-82.42374
2020-11-16T18:42:52.972078323,13.522979,-82.421196
2020-11-16T18:43:16.061649322,13.446411,-82.50459
2020-11-16T18:43:16.071567535,13.446468,-82.504555
2020-11-16T18:43:16.079578399,13.4465275,-82.50462
2020-11-16T18:43:16.139089584,13.446475,-82.50452
2020-11-16T18:43:26.010149002,13.446075,-82.42919
2020-11-16T18:43:26.020067214,13.44606,-82.42924
2020-11-16T18:43:26.057833671,13.44614,-82.42928
2020-11-16T18:45:04.417869567,13.44712,-82.50435
2020-11-16T18:45:04.489205360,13.446945,-82.50436
2020-11-16T18:45:56.692228317,13.44744,-82.50356
2020-11-16T18:45:56.712064743,13.447457,-82.50363
2020-11-16T18:47:17.411691665,13.4971075,-82.440315
2020-11-16T18:47:17.419702529,13.447222,-82.4664
2020-11-16T18:47:17.435724258,13.447146,-82.42972
2020-11-16T18:47:17.449457168,13.4472,-82.46246
2020-11-16T18:48:13.461511611,13.598564,-82.509285
2020-11-16T18:48:13.463418960,13.598561,-82.50929
2020-11-16T18:48:34.835205078,13.447675,-82.504326
2020-11-16T18:48:34.841308593,13.447673,-82.50434
2020-11-16T18:48:34.843215942,13.447669,-82.50434
2020-11-16T18:48:34.849319458,13.447658,-82.504326
2020-11-16T18:48:34.851226806,13.447655,-82.50432
2020-11-16T18:48:34.883272171,13.447746,-82.5265
2020-11-16T18:48:34.890901565,13.44766,-82.50428
2020-11-16T18:48:34.895097732,13.447658,-82.5043
2020-11-16T18:50:10.608837127,13.446873,-82.42826
2020-11-16T18:50:55.869386672,13.5166025,-82.544586
2020-11-16T18:50:55.895326614,13.523366,-82.58257
2020-11-16T18:52:34.893190383,13.447309,-82.427765
2020-11-16T18:52:34.895097732,13.447299,-82.42777
2020-11-16T18:53:39.940872193,13.447708,-82.42886
2020-11-16T18:53:39.980926991,13.599382,-82.39342
2020-11-16T18:53:40.008774757,13.527712,-82.40407
2020-11-16T18:53:40.044251918,13.599813,-82.51041
2020-11-16T18:54:33.440149307,13.447738,-82.503456
2020-11-16T18:54:33.450067520,13.447767,-82.50342
2020-11-16T18:54:33.509578704,13.44786,-82.50349
2020-11-16T18:54:46.495767593,13.525174,-82.58274
2020-11-16T18:54:46.525522232,13.525237,-82.58271
2020-11-16T18:54:46.527429580,13.525216,-82.58271
2020-11-16T18:54:46.529718399,13.525196,-82.58272
2020-11-16T18:54:46.551463127,13.525203,-82.58273
2020-11-16T18:54:46.553370475,13.525207,-82.58274
2020-11-16T18:56:44.388496398,13.448673,-82.579155
2020-11-16T18:56:44.611277580,13.448603,-82.55138
2020-11-16T18:59:27.388801574,13.448121,-82.50265
2020-11-16T18:59:27.476160049,13.448199,-82.502716
2020-11-16T18:59:27.559702873,13.448135,-82.5027
2020-11-16T18:59:41.094454288,13.5258,-82.582535
2020-11-16T18:59:41.110476016,13.539648,-82.583
2020-11-16T18:59:41.116198539,13.525777,-82.58245
2020-11-16T18:59:41.181812286,13.52569,-82.582535
