Date,Lat,Long
2020-09-18T17:34:05.693524360,11.76319,-34.12249
2020-09-18T17:34:05.695431709,11.702964,-34.21001
2020-09-18T17:34:05.719464302,11.703011,-34.20999
2020-09-18T17:34:05.749219894,11.784699,-34.098595
2020-09-18T17:34:05.751127243,11.784688,-34.098614
2020-09-18T17:34:05.782789230,11.774719,-34.100918
2020-09-18T17:34:05.785078048,11.76424,-34.114273
2020-09-18T17:34:05.798811912,11.784717,-34.098595
2020-09-18T17:34:05.800719261,11.784697,-34.098606
2020-09-18T17:35:24.136722564,11.786821,-34.004963
2020-09-18T17:35:24.156558990,11.787903,-33.96758
2020-09-18T17:35:24.158847808,11.78681,-34.00501
2020-09-18T17:44:51.825363159,11.864567,-33.98693
2020-09-18T17:44:51.847106933,11.864479,-33.98688
2020-09-18T17:44:51.849014282,11.864498,-33.986897
2020-09-18T17:44:51.878768920,11.865026,-33.96912
2020-09-18T17:44:51.892883300,11.864502,-33.98696
2020-09-18T17:44:51.894792556,11.864501,-33.986984
2020-09-18T17:44:51.896699905,11.864498,-33.98698
2020-09-18T17:44:51.900896072,11.864488,-33.98692
2020-09-18T17:44:51.902803421,11.864483,-33.98689
2020-09-18T17:44:51.904710769,11.864477,-33.98686
2020-09-18T17:44:51.906618118,11.872985,-33.984863
2020-09-18T17:44:51.926454544,11.864549,-33.986816
2020-09-18T17:44:51.938661575,11.864565,-33.986942
2020-09-18T17:44:51.956209182,11.864503,-33.986988
2020-09-18T17:44:51.958498001,11.880646,-33.97711
2020-09-18T17:44:51.960405349,11.882656,-33.97336
2020-09-18T17:44:52.011903762,11.877096,-33.977917
2020-09-18T17:44:52.014192581,11.864486,-33.986946
2020-09-18T17:44:52.018009185,11.864503,-33.986946
2020-09-18T17:44:52.019916534,11.864529,-33.98694
2020-09-18T17:44:52.026020050,11.864599,-33.986916
2020-09-18T17:44:52.027927398,11.856064,-33.98074
2020-09-18T17:44:52.029834747,11.852322,-33.97246
2020-09-18T17:44:52.047763824,11.864412,-33.987038
2020-09-18T17:44:52.049671173,11.836201,-33.98585
2020-09-18T17:44:52.051959991,11.840422,-33.98188
2020-09-18T17:44:52.053867340,11.826055,-33.995834
2020-09-18T17:44:52.055774688,11.82967,-33.98909
2020-09-18T17:44:52.057682037,11.835812,-33.983974
2020-09-18T17:44:52.069889068,11.811716,-33.99926
2020-09-18T17:44:52.071796417,11.825568,-33.99031
2020-09-18T17:44:52.073703765,11.825653,-33.99604
2020-09-18T17:44:52.093540191,11.864511,-33.986942
2020-09-18T17:44:52.095447540,11.877881,-33.97197
2020-09-18T17:44:52.097354888,11.807675,-34.00012
2020-09-18T17:44:52.099643707,11.813149,-34.004204
2020-09-18T17:44:52.101551055,11.818738,-33.998234
2020-09-18T17:44:52.103458404,11.818985,-33.99752
2020-09-18T17:44:52.105365753,11.785263,-34.005344
2020-09-18T17:44:52.111469268,11.78536,-34.005333
2020-09-18T17:44:52.113376617,11.785395,-34.005325
2020-09-18T17:44:52.115283966,11.801719,-34.001545
2020-09-18T17:44:52.117572784,11.797506,-34.002544
2020-09-18T17:44:52.119480133,11.79751,-34.00861
2020-09-18T17:44:52.121387481,11.805307,-34.00195
2020-09-18T17:44:52.123294830,11.812393,-33.999172
2020-09-18T17:44:52.133213043,11.79701,-34.035664
2020-09-18T17:44:52.135501861,11.80514,-34.0214
2020-09-18T17:44:52.137409210,11.806409,-34.021545
2020-09-18T17:44:52.139316558,11.802652,-34.02404
2020-09-18T17:44:52.141223907,11.809278,-34.018204
2020-09-18T17:44:52.143133163,11.796506,-34.010952
2020-09-18T17:44:52.145421981,11.800211,-34.031445
2020-09-18T17:44:52.147329330,11.808206,-34.02298
2020-09-18T17:44:52.149236679,11.798297,-34.04509
2020-09-18T17:44:52.151144027,11.804371,-34.033417
2020-09-18T17:44:52.155340194,11.78264,-34.09899
2020-09-18T17:44:52.157247543,11.801073,-34.052006
2020-09-18T17:44:52.159154891,11.812726,-34.034996
2020-09-18T17:44:52.161062240,11.80751,-34.04215
2020-09-18T17:44:52.163351058,11.791199,-34.046967
2020-09-18T17:44:52.165258407,11.800533,-34.0249
2020-09-18T17:44:52.167165756,11.792768,-34.066082
2020-09-18T17:44:52.169073104,11.807385,-34.044243
2020-09-18T17:44:52.170980453,11.783121,-34.08227
2020-09-18T17:44:52.173269271,11.782644,-34.099056
2020-09-18T17:44:52.175176620,11.791431,-34.080624
2020-09-18T17:44:52.177083969,11.807097,-34.049213
2020-09-18T17:44:52.178991317,11.781589,-34.136288
2020-09-18T17:44:52.180898666,11.785226,-34.101448
2020-09-18T17:44:52.183187484,11.799495,-34.073208
2020-09-18T17:44:52.185094833,11.782676,-34.09905
2020-09-18T17:44:52.191198348,11.766969,-34.14306
2020-09-18T17:44:52.193105697,11.775264,-34.0198
2020-09-18T17:44:52.195013046,11.771824,-34.093884
2020-09-18T17:44:52.196920394,11.780846,-34.10219
2020-09-18T17:44:52.198827743,11.771401,-34.132683
2020-09-18T17:44:52.201116561,11.777613,-34.114597
2020-09-18T17:44:52.203023910,11.765456,-34.143227
2020-09-18T17:44:52.204931259,11.763153,-34.146282
2020-09-18T17:44:52.206838607,11.7592745,-34.011467
2020-09-18T17:44:52.208745956,11.759814,-34.00483
2020-09-18T17:44:52.209127426,11.700945,-34.210457
2020-09-18T17:44:52.211034774,11.732373,-34.203262
2020-09-18T17:44:52.211034774,11.762863,-34.0106
2020-09-18T17:44:52.212942123,11.751987,-34.16677
2020-09-18T17:44:52.224767684,11.737929,-34.186028
2020-09-18T17:44:52.228582382,11.757013,-34.01189
2020-09-18T17:44:52.228963851,11.700866,-34.2104
2020-09-18T17:44:52.230871200,11.785188,-34.054905
2020-09-18T17:44:52.232778549,11.759782,-34.006145
2020-09-18T17:44:52.232778549,11.700904,-34.210403
2020-09-18T17:44:52.234685897,11.782697,-34.019768
2020-09-18T17:44:52.236593246,11.772374,-34.11221
2020-09-18T17:44:52.238882064,11.773963,-34.10727
2020-09-18T17:44:52.240789413,11.758743,-34.151794
2020-09-18T17:44:52.244604110,11.70091,-34.210373
2020-09-18T17:44:52.248800277,11.707862,-34.18265
2020-09-18T17:44:52.250707626,11.70695,-34.175213
2020-09-18T17:44:52.252614974,11.782644,-34.099064
2020-09-18T17:44:52.272453308,11.6218405,-34.228294
2020-09-18T17:44:52.316322326,11.739412,-34.13203
2020-09-18T17:44:52.282371520,11.62266,-34.20139
2020-09-18T17:44:52.318229675,11.804725,-34.03995
2020-09-18T17:44:52.324333190,11.62457,-34.135174
2020-09-18T17:44:52.326240539,11.693166,-34.16619
2020-09-18T17:44:52.328147888,11.787508,-34.08254
2020-09-18T17:44:52.336158752,11.621835,-34.228374
2020-09-18T17:44:52.338066101,11.580955,-34.23755
2020-09-18T17:44:52.339973449,11.606732,-34.175034
2020-09-18T17:44:52.355995178,11.542908,-34.246056
2020-09-18T17:44:52.357902526,11.568744,-34.240257
2020-09-18T17:44:52.378120422,11.542864,-34.246143
2020-09-18T17:44:52.648206710,11.807369,-34.00039
2020-09-18T17:44:52.956438064,11.809123,-34.032913
2020-09-18T17:44:52.958345413,11.796856,-34.062904
2020-09-18T17:44:52.960252761,11.788119,-34.08136
2020-09-18T17:44:52.962541580,11.787363,-34.081783
2020-09-18T17:44:52.964448928,11.791231,-34.073547
2020-09-18T17:44:52.966356277,11.783449,-34.065975
2020-09-18T17:44:52.968263626,11.763008,-34.100605
2020-09-18T17:44:52.970170974,11.744716,-34.15071
2020-09-18T17:44:52.972459793,11.783755,-34.056698
2020-09-18T17:44:52.974367141,11.782541,-34.099148
2020-09-18T17:44:52.976274490,11.782549,-34.09914
2020-09-18T17:44:52.978181838,11.782541,-34.099163
