Date,Lat,Long
2020-08-12T08:44:48.334860801,12.421115,-43.030937
2020-08-12T08:44:48.364616394,12.387375,-43.03281
2020-08-12T08:44:48.366905212,12.387405,-43.03187
2020-08-12T08:44:48.368812561,12.387475,-43.029865
2020-08-12T08:44:48.370719909,12.412756,-43.02771
2020-08-12T08:44:48.406579017,12.386767,-43.059147
2020-08-12T08:44:48.601512908,12.423984,-43.01914
2020-08-12T08:44:48.603420257,12.420835,-43.01101
2020-08-12T08:44:48.625164031,12.386692,-43.05932
2020-08-12T08:44:48.690777778,12.387689,-43.023155
2020-08-12T08:46:41.172275066,12.408804,-43.075348
2020-08-12T08:46:41.177997589,12.387239,-43.05806
2020-08-12T08:46:41.179904937,12.387226,-43.05806
2020-08-12T08:46:41.182193756,12.387213,-43.058064
2020-08-12T08:46:41.323339462,12.387216,-43.058228
2020-08-12T08:46:41.348898410,12.397899,-43.05631
2020-08-12T08:46:41.351187229,12.387194,-43.058174
2020-08-12T08:46:41.355001926,12.387188,-43.058197
2020-08-12T08:46:41.392768383,12.387214,-43.058254
2020-08-12T08:46:41.394675731,12.387735,-43.03851
2020-08-12T08:46:41.396583080,12.397618,-43.040634
2020-08-12T08:46:41.398871898,12.393807,-43.046906
2020-08-12T08:46:41.400779247,12.387773,-43.036953
2020-08-12T08:47:42.508203029,12.412699,-43.039528
2020-08-12T08:47:42.573816776,12.387374,-43.059296
2020-08-12T08:47:42.647441387,12.38813,-43.033485
2020-08-12T08:47:42.649348735,12.387433,-43.05933
2020-08-12T08:47:42.802320480,12.443205,-43.05673
2020-08-12T08:47:42.804227828,12.42413,-43.026997
2020-08-12T08:47:42.826353549,12.414101,-43.001225
2020-08-12T08:47:42.828260898,12.427152,-43.00913
2020-08-12T08:47:42.830168247,12.432831,-43.037014
2020-08-12T08:47:43.025102615,12.387262,-43.059303
2020-08-12T08:48:04.345389366,12.416547,-43.085526
2020-08-12T08:48:04.362936973,12.386551,-43.08756
2020-08-12T08:48:49.571986198,12.4064455,-43.056328
2020-08-12T08:48:49.573894500,12.407551,-43.071102
2020-08-12T08:48:49.631496429,12.387545,-43.05948
2020-08-12T08:48:49.689099311,12.387581,-43.05944
2020-08-12T08:48:49.691388130,12.3875885,-43.059444
2020-08-12T08:48:49.708936691,12.387555,-43.059498
2020-08-12T08:48:49.742887496,12.386946,-43.082024
2020-08-12T08:48:49.746702194,12.408225,-43.073887
2020-08-12T08:48:49.800490379,12.407815,-43.05605
2020-08-12T08:48:49.802397727,12.387585,-43.059517
2020-08-12T08:48:49.804686546,12.38759,-43.059525
2020-08-12T08:48:49.812315940,12.402669,-43.07208
2020-08-12T08:48:49.862289428,12.409675,-43.079247
2020-08-12T08:48:49.864196777,12.413073,-43.076828
2020-08-12T08:48:49.880218505,12.427722,-43.069885
2020-08-12T08:48:49.893952369,12.422025,-43.065193
2020-08-12T08:48:49.913788795,12.403507,-43.07479
2020-08-12T08:48:49.915696144,12.409614,-43.060356
2020-08-12T08:48:49.927903175,12.410041,-43.059937
2020-08-12T08:48:49.949647903,12.387555,-43.059452
2020-08-12T08:48:49.971391677,12.387635,-43.05941
2020-08-12T08:49:36.842529296,12.387724,-43.058445
2020-08-12T08:49:37.094686508,12.445099,-43.038677
2020-08-12T08:49:37.096975326,12.427635,-43.046627
2020-08-12T08:49:37.098882675,12.415566,-43.02058
2020-08-12T08:49:37.100790023,12.410601,-43.029236
2020-08-12T08:49:37.206075668,12.424247,-43.024643
2020-08-12T08:49:37.207983016,12.41391,-43.02882
2020-08-12T08:49:37.214086532,12.415659,-43.02066
2020-08-12T08:49:37.307548522,12.416367,-43.019417
2020-08-12T08:49:37.307548522,12.539376,-43.187363
2020-08-12T08:50:34.530406951,12.420699,-43.064022
2020-08-12T08:50:34.180593490,12.387741,-43.059116
2020-08-12T08:50:34.269859313,12.403703,-43.05631
2020-08-12T08:50:34.271766662,12.4060955,-43.055927
2020-08-12T08:50:34.389261245,12.415712,-43.054386
2020-08-12T08:50:34.528499603,12.406198,-43.05773
2020-08-12T08:50:34.532314300,12.4039345,-43.05727
2020-08-12T08:50:34.534221649,12.387691,-43.059113
2020-08-12T08:50:34.745178222,12.4072695,-43.055836
2020-08-12T08:50:34.747085571,12.387774,-43.059166
2020-08-12T08:50:34.748992919,12.387774,-43.059166
2020-08-12T08:52:21.329824924,12.388384,-43.058853
2020-08-12T08:52:21.448844909,12.388275,-43.05891
2020-08-12T08:52:21.470970630,12.39832,-43.06382
2020-08-12T08:52:21.472877979,12.38835,-43.05887
2020-08-12T08:52:21.544595718,12.388364,-43.058826
2020-08-12T08:52:21.546503067,12.410436,-43.076412
2020-08-12T08:52:21.592279911,12.39388,-43.05296
2020-08-12T08:52:21.594187259,12.400895,-43.068363
2020-08-12T08:52:21.610209465,12.388314,-43.058945
2020-08-12T08:52:21.612116813,12.389266,-43.04646
2020-08-12T08:52:21.614024162,12.400846,-43.05798
2020-08-12T08:52:21.727322101,12.397255,-43.056473
2020-08-12T08:52:21.729229450,12.4385,-43.088104
2020-08-12T08:52:21.758984565,12.417308,-43.07418
2020-08-12T08:52:21.792936325,12.401852,-43.06625
2020-08-12T08:52:21.886397838,12.397519,-43.058445
2020-08-12T08:52:21.888305187,12.40469,-43.05498
2020-08-12T08:52:21.896316051,12.388354,-43.058777
