Date,Lat,Long
2020-10-22T05:56:03.136874198,19.128355,-79.96933
2020-10-22T05:56:03.138782501,19.016924,-79.99181
2020-10-22T05:56:03.146793365,19.074566,-79.96094
2020-10-22T05:56:03.401237487,19.149261,-79.8939
2020-10-22T05:57:02.462807178,19.065308,-79.907104
2020-10-22T05:57:02.421226501,19.127872,-79.934425
2020-10-22T05:57:54.946214675,18.968943,-80.03868
2020-10-22T05:57:54.948122024,19.040428,-79.96604
2020-10-22T05:59:27.538722038,18.894276,-80.00173
2020-10-22T05:59:27.540629386,19.091343,-79.901184
2020-10-22T05:59:27.540629386,18.889156,-80.037506
2020-10-22T05:59:27.596324920,18.968346,-80.003456
2020-10-22T05:59:27.596324920,18.809727,-79.995056
2020-10-22T05:59:27.598232269,18.92313,-80.00384
2020-10-22T05:59:27.640193939,18.914244,-79.997475
2020-10-22T05:59:27.642101287,19.126945,-79.924835
2020-10-22T05:59:27.749296188,18.8993,-80.00406
2020-10-22T05:59:27.751203536,19.110088,-79.87966
2020-10-22T05:59:27.824828147,18.93456,-79.975365
2020-10-22T05:59:27.826735496,19.149267,-79.890274
2020-10-22T05:59:27.888534545,18.889128,-80.03761
2020-10-22T05:59:27.888534545,19.126709,-79.89178
