Date,Lat,Long
2020-08-28T22:00:11.504541397,34.298775,-87.18429
2020-08-28T22:00:11.560237884,34.298813,-87.18425
2020-08-28T22:00:11.627758026,34.29875,-87.18418
2020-08-28T22:00:11.631954193,34.29881,-87.184235
2020-08-28T22:00:11.663618087,34.29884,-87.18426
2020-08-28T22:00:11.667432785,34.29885,-87.1843
2020-08-28T22:00:11.725416183,34.298733,-87.18421
2020-08-28T22:00:11.763181686,34.298855,-87.18427
2020-08-28T22:00:16.971851348,34.079388,-87.89264
2020-08-28T22:00:16.973758697,34.079384,-87.89265
2020-08-28T22:00:17.005420684,34.079422,-87.89262
2020-08-28T22:00:17.067218780,34.079388,-87.892586
2020-08-28T22:00:17.069126129,34.079384,-87.89258
2020-08-28T22:00:17.071033477,34.079376,-87.89257
2020-08-28T22:00:17.108800888,34.079296,-87.89257
2020-08-28T22:00:17.355615615,34.07933,-87.89243
2020-08-28T22:00:17.442972183,34.07931,-87.892525
2020-08-28T22:00:18.112844467,34.47484,-87.02826
2020-08-28T22:00:18.114751815,34.495525,-87.0096
2020-08-28T22:00:18.150609970,34.48724,-87.030426
2020-08-28T22:00:19.332803726,39.089706,-83.832436
2020-08-28T22:00:19.336618423,39.089756,-83.83242
2020-08-28T22:00:19.362558364,39.090366,-83.86031
2020-08-28T22:00:19.364465713,39.089844,-83.832504
2020-08-28T22:00:19.605936528,34.30053,-87.27809
2020-08-28T22:00:19.731060505,34.299965,-87.25835
2020-08-28T22:00:19.850462437,34.30038,-87.278076
2020-08-28T22:00:22.285039424,39.205555,-83.214134
2020-08-28T22:00:22.296865463,39.15852,-83.25022
2020-08-28T22:00:22.316701889,39.156715,-83.15135
2020-08-28T22:00:22.318609714,39.156723,-83.151344
2020-08-28T22:00:22.320898532,39.15673,-83.15134
2020-08-28T22:00:22.551309585,39.203682,-83.18638
2020-08-28T22:00:22.343405246,34.218575,-87.1703
2020-08-28T22:00:22.542535781,34.25455,-87.20532
2020-08-28T22:00:22.574198246,34.253906,-87.20598
2020-08-28T22:00:22.576105594,34.260597,-87.17762
2020-08-28T22:00:22.640956401,39.08741,-83.73307
2020-08-28T22:00:22.767987728,39.0874,-83.733185
2020-08-28T22:00:22.774091243,39.087345,-83.733154
2020-08-28T22:00:26.297019004,39.08716,-83.73343
2020-08-28T22:00:26.308844566,39.08711,-83.73341
2020-08-28T22:00:26.328680992,39.087166,-83.733444
2020-08-28T22:00:26.572062492,34.4518,-87.024086
2020-08-28T22:00:26.576258659,34.451797,-87.024086
2020-08-28T22:00:26.750974655,34.244503,-87.3617
2020-08-28T22:00:26.753263473,34.222797,-87.35791
2020-08-28T22:00:26.755170822,34.245464,-87.36187
2020-08-28T22:00:26.804762840,34.222813,-87.357956
2020-08-28T22:00:26.916153907,34.247623,-87.38171
2020-08-28T22:00:27.013429641,34.243534,-87.373985
2020-08-28T22:00:27.103076934,34.24978,-87.36247
2020-08-28T22:00:27.114902496,34.26211,-87.364555
2020-08-28T22:00:31.342414855,39.221573,-83.65256
2020-08-28T22:00:31.344703674,39.246235,-83.656075
2020-08-28T22:00:31.530483245,34.300503,-87.27674
2020-08-28T22:00:31.609828948,34.280617,-87.27333
2020-08-28T22:00:31.615932464,34.300526,-87.27675
2020-08-28T22:00:31.639583587,34.29898,-87.2095
2020-08-28T22:00:31.669721603,34.300514,-87.27672
2020-08-28T22:00:31.673536300,34.298256,-87.18305
2020-08-28T22:00:31.717405319,34.298225,-87.18301
2020-08-28T22:00:33.093006134,34.079235,-87.89112
2020-08-28T22:00:33.094913482,34.079247,-87.89112
2020-08-28T22:00:33.097202301,34.079254,-87.89112
2020-08-28T22:00:33.110935211,34.079277,-87.89118
2020-08-28T22:00:33.128864288,34.07923,-87.89117
2020-08-28T22:00:33.130771636,34.079243,-87.89118
2020-08-28T22:00:33.132680892,34.079258,-87.89119
2020-08-28T22:00:33.136877059,34.07928,-87.89121
2020-08-28T22:00:33.146795272,34.07931,-87.89128
2020-08-28T22:00:33.214315414,34.079285,-87.89117
2020-08-28T22:00:33.216222763,34.079304,-87.89116
2020-08-28T22:00:33.224233627,34.07927,-87.891174
2020-08-28T22:00:33.238348007,34.079376,-87.89126
2020-08-28T22:00:33.410013198,39.084354,-83.534615
2020-08-28T22:00:33.553447723,39.054447,-83.559746
2020-08-28T22:00:35.401315689,34.299786,-87.24989
2020-08-28T22:00:35.416955947,34.300407,-87.27734
2020-08-28T22:00:35.432977676,34.30046,-87.27746
2020-08-28T22:00:35.484859466,34.285652,-87.25497
2020-08-28T22:00:35.504695892,34.30048,-87.27748
2020-08-28T22:00:35.471887588,39.157173,-83.15114
2020-08-28T22:00:35.491725921,39.07714,-83.14044
2020-08-28T22:00:39.284736633,39.154175,-83.795334
2020-08-28T22:00:39.287025451,39.169968,-83.80873
2020-08-28T22:00:39.290840148,39.170593,-83.84332
2020-08-28T22:00:39.296943664,39.170555,-83.84337
2020-08-28T22:00:39.372476577,39.169308,-83.774994
2020-08-28T22:00:39.390405654,39.17071,-83.84337
2020-08-28T22:00:42.130923271,34.219513,-87.16996
2020-08-28T22:00:42.210270404,34.23774,-87.17314
2020-08-28T22:00:42.214466571,34.21948,-87.17002
2020-08-28T22:00:42.246129035,34.2195,-87.17004
2020-08-28T22:00:42.375449180,34.23323,-87.19696
2020-08-28T22:00:42.639811992,34.26021,-87.36363
2020-08-28T22:00:42.723355293,34.25804,-87.36329
2020-08-28T22:00:43.990998268,37.695427,-84.18592
2020-08-28T22:00:44.015031814,37.680683,-84.11684
2020-08-28T22:00:44.082552909,37.6264,-84.14373
2020-08-28T22:00:44.098574638,37.605038,-84.202446
2020-08-28T22:00:44.100481986,37.604996,-84.20244
2020-08-28T22:00:44.102389335,37.60495,-84.20243
2020-08-28T22:00:44.104296684,37.622284,-84.173004
2020-08-28T22:00:44.106204032,37.604862,-84.20241
2020-08-28T22:00:44.108492851,37.604885,-84.202415
2020-08-28T22:00:44.110400199,37.62526,-84.176094
2020-08-28T22:00:44.312963485,37.639236,-84.1554
2020-08-28T22:00:45.162509918,35.067616,-87.35406
2020-08-28T22:00:45.210194587,35.080315,-87.367455
2020-08-28T22:00:45.212101936,35.075466,-87.361626
2020-08-28T22:00:45.214009284,35.07966,-87.369576
2020-08-28T22:00:45.216298103,35.07346,-87.373856
2020-08-28T22:00:45.218205451,35.078938,-87.38127
2020-08-28T22:00:45.220112800,35.07962,-87.38392
2020-08-28T22:00:45.222020149,35.09875,-87.419365
2020-08-28T22:00:45.223927497,35.09875,-87.419365
2020-08-28T22:00:45.241857528,35.096325,-87.324486
2020-08-28T22:00:45.243764877,35.069088,-87.37222
2020-08-28T22:00:45.246053695,35.075184,-87.37407
2020-08-28T22:00:45.247961044,35.07665,-87.37741
2020-08-28T22:00:45.249868392,35.077847,-87.366714
2020-08-28T22:00:45.251775741,35.07633,-87.37038
2020-08-28T22:00:45.254064559,35.07414,-87.347336
2020-08-28T22:00:50.232320785,34.300823,-87.27788
2020-08-28T22:00:50.313574790,34.300716,-87.277725
2020-08-28T22:00:50.339515686,34.30076,-87.27772
2020-08-28T22:00:50.377281188,34.30079,-87.27776
2020-08-28T22:00:50.888077735,34.450542,-86.930084
2020-08-28T22:00:50.898377418,34.450584,-86.93
2020-08-28T22:00:51.188299179,34.223663,-87.35767
2020-08-28T22:00:51.190587997,34.223663,-87.35766
2020-08-28T22:00:51.196310043,34.223656,-87.35761
2020-08-28T22:00:51.206228256,34.223633,-87.35752
2020-08-28T22:00:51.208517074,34.223625,-87.35752
2020-08-28T22:00:51.927980422,34.07934,-87.89182
2020-08-28T22:00:51.975664138,34.066223,-87.88951
2020-08-28T22:00:51.977571487,34.06193,-87.888756
2020-08-28T22:00:51.979860305,34.079227,-87.89186
2020-08-28T22:00:51.981767654,34.079227,-87.89184
2020-08-28T22:00:51.985582351,34.079224,-87.89179
2020-08-28T22:00:51.999696731,34.079258,-87.89181
2020-08-28T22:00:52.001604080,34.07926,-87.8918
2020-08-28T22:00:52.087055206,34.07925,-87.89177
2020-08-28T22:00:52.088962554,34.079765,-87.91198
2020-08-28T22:00:52.093158721,34.079624,-87.90609
2020-08-28T22:00:52.095066070,34.079266,-87.89175
2020-08-28T22:00:52.204549789,34.072697,-87.90493
2020-08-28T22:00:52.206457138,34.079292,-87.89171
2020-08-28T22:00:52.208364486,34.07928,-87.89171
2020-08-28T22:00:52.210271835,34.079258,-87.89171
2020-08-28T22:00:52.218282699,34.079178,-87.8917
2020-08-28T22:00:52.222097396,34.07923,-87.891716
2020-08-28T22:00:52.256048202,34.079205,-87.891754
2020-08-28T22:00:52.277793884,34.0799,-87.92106
2020-08-28T22:00:52.301826477,34.079205,-87.89182
2020-08-28T22:00:52.377357482,34.0791,-87.89182
2020-08-28T22:00:52.510492324,34.079147,-87.891716
2020-08-28T22:00:52.528423309,34.07912,-87.891655
2020-08-28T22:00:52.973604202,34.218876,-87.17019
2020-08-28T22:00:52.979707717,34.218903,-87.17018
2020-08-28T22:00:52.991533279,34.218884,-87.17018
2020-08-28T22:00:52.993822097,34.23263,-87.17253
2020-08-28T22:00:52.995729446,34.21885,-87.170135
2020-08-28T22:00:53.031589508,34.218914,-87.17022
2020-08-28T22:00:53.053333282,34.218853,-87.17018
2020-08-28T22:00:53.125049591,34.218876,-87.17018
2020-08-28T22:00:53.162817001,34.218773,-87.170135
2020-08-28T22:00:54.462884902,34.297844,-87.18399
2020-08-28T22:00:54.504467010,34.297916,-87.18407
2020-08-28T22:00:54.572368621,34.297863,-87.18403
2020-08-28T22:00:54.637601852,34.297867,-87.1841
2020-08-28T22:00:55.992603302,39.124546,-83.69834
2020-08-28T22:00:56.018543243,39.123623,-83.6919
2020-08-28T22:00:56.036472320,39.13304,-83.70908
2020-08-28T22:00:56.080341339,39.119728,-83.69224
2020-08-28T22:00:56.195547103,39.087387,-83.732994
2020-08-28T22:00:56.203557968,39.12121,-83.73789
2020-08-28T22:00:56.211187362,39.127483,-83.73885
2020-08-28T22:00:56.300834655,39.118454,-83.69825
2020-08-28T22:00:57.577251434,39.23795,-83.20633
2020-08-28T22:00:57.579158782,39.238,-83.20936
2020-08-28T22:00:57.592893600,39.238026,-83.2115
2020-08-28T22:00:59.105062484,34.299572,-87.23641
2020-08-28T22:00:59.172582626,34.228477,-87.18907
2020-08-28T22:00:59.391168594,34.22359,-87.35811
2020-08-28T22:00:59.433130264,34.22367,-87.35816
2020-08-28T22:00:59.743267537,34.452663,-87.02435
2020-08-28T22:00:59.761197091,34.452705,-87.02435
2020-08-28T22:00:59.766919137,34.45275,-87.02431
2020-08-28T22:00:59.802777768,34.452766,-87.024376
2020-08-28T22:00:59.830625535,34.45273,-87.02436
2020-08-28T22:00:59.840543747,34.45271,-87.02439
2020-08-28T22:00:59.906157971,34.452713,-87.02443
2020-08-28T22:00:59.908065320,34.452698,-87.02441
2020-08-28T22:00:59.950027466,34.45282,-87.02444
2020-08-28T22:01:02.228199958,34.281284,-87.275116
2020-08-28T22:01:02.303731918,34.263836,-87.27215
2020-08-28T22:01:03.915084838,39.157146,-83.15212
2020-08-28T22:01:03.925003051,39.157246,-83.15214
2020-08-28T22:01:03.931106567,39.15725,-83.15214
2020-08-28T22:01:03.934921264,39.157234,-83.15213
2020-08-28T22:01:03.683528900,34.221165,-87.26464
2020-08-28T22:01:03.723202705,34.221237,-87.264694
2020-08-28T22:01:03.752957344,34.221207,-87.2647
2020-08-28T22:01:03.768980026,34.221092,-87.264656
2020-08-28T22:01:03.894104003,34.22003,-87.21918
2020-08-28T22:01:03.937973022,34.22012,-87.21739
2020-08-28T22:01:04.093234062,34.22119,-87.26457
2020-08-28T22:01:04.103152275,34.227997,-87.2164
2020-08-28T22:01:04.121081352,34.21998,-87.2157
2020-08-28T22:01:06.630809783,39.229176,-83.59077
2020-08-28T22:01:06.632717132,39.231007,-83.600876
2020-08-28T22:01:06.635005950,39.21907,-83.582664
2020-08-28T22:01:06.636913299,39.245945,-83.65719
2020-08-28T22:01:06.638820648,39.220207,-83.59043
2020-08-28T22:01:06.644924163,39.19735,-83.594185
2020-08-28T22:01:06.646831512,39.20187,-83.59738
2020-08-28T22:01:06.650646209,39.199287,-83.59212
2020-08-28T22:01:06.498437881,34.078903,-87.891975
2020-08-28T22:01:06.500726699,34.078907,-87.89198
2020-08-28T22:01:06.502634048,34.078907,-87.89199
2020-08-28T22:01:06.526285171,34.07892,-87.89193
2020-08-28T22:01:06.552226066,34.078873,-87.891975
2020-08-28T22:01:06.560236930,34.07889,-87.89197
2020-08-28T22:01:06.568247795,34.078884,-87.89197
2020-08-28T22:01:06.588084220,34.07889,-87.89202
2020-08-28T22:01:06.607921600,34.07888,-87.89198
2020-08-28T22:01:06.615932464,34.078888,-87.892006
2020-08-28T22:01:06.637676239,34.078934,-87.89203
2020-08-28T22:01:06.651790618,34.078934,-87.892006
2020-08-28T22:01:06.653697967,34.078564,-87.876915
2020-08-28T22:01:06.673535346,34.07895,-87.892075
2020-08-28T22:01:06.711300849,34.07897,-87.89212
2020-08-28T22:01:06.721219062,34.078907,-87.89204
2020-08-28T22:01:06.737241744,34.07887,-87.89205
2020-08-28T22:01:06.739149093,34.07886,-87.89205
2020-08-28T22:01:06.753263473,34.078876,-87.89202
2020-08-28T22:01:06.755170822,34.09051,-87.885506
2020-08-28T22:01:06.757078170,34.07891,-87.89199
2020-08-28T22:01:06.766996383,34.07891,-87.892
2020-08-28T22:01:06.832610130,34.078888,-87.89204
2020-08-28T22:01:06.848631858,34.078884,-87.89195
2020-08-28T22:01:06.860458374,34.07892,-87.89195
2020-08-28T22:01:06.872283935,34.103745,-87.89651
2020-08-28T22:01:06.888305664,34.103077,-87.885025
2020-08-28T22:01:06.904327392,34.078915,-87.89196
2020-08-28T22:01:07.892349243,34.32014,-87.188156
2020-08-28T22:01:07.910279273,34.297634,-87.15929
2020-08-28T22:01:07.918290138,34.313,-87.162254
2020-08-28T22:01:07.957962989,34.29713,-87.13722
2020-08-28T22:01:07.961777687,34.296738,-87.12132
2020-08-28T22:01:08.188374519,34.31785,-87.16909
2020-08-28T22:01:08.190281867,34.316677,-87.18763
2020-08-28T22:01:08.202488899,34.298363,-87.18445
2020-08-28T22:01:08.206303596,34.298393,-87.18446
2020-08-28T22:01:10.484857559,34.233334,-87.733696
2020-08-28T22:01:10.488672256,34.233337,-87.73368
2020-08-28T22:01:10.492486953,34.23337,-87.733696
2020-08-28T22:01:10.494775772,34.233387,-87.7337
2020-08-28T22:01:10.500497817,34.233387,-87.7337
2020-08-28T22:01:10.502406120,34.23337,-87.7337
2020-08-28T22:01:10.508509635,34.1892,-87.72576
2020-08-28T22:01:10.512705802,34.15418,-87.71946
2020-08-28T22:01:10.514613151,34.233337,-87.73366
2020-08-28T22:01:10.520335197,34.232647,-87.70596
2020-08-28T22:01:10.524531364,34.172863,-87.739494
2020-08-28T22:01:10.532542228,34.154995,-87.75186
2020-08-28T22:01:10.536356925,34.15419,-87.719406
2020-08-28T22:01:10.564205169,34.154186,-87.719536
2020-08-28T22:01:10.566112518,34.15419,-87.71954
2020-08-28T22:01:10.578319549,34.154194,-87.71955
2020-08-28T22:01:10.580226898,34.154194,-87.719536
2020-08-28T22:01:10.584041595,34.154198,-87.7195
2020-08-28T22:01:10.585948944,34.1542,-87.71948
2020-08-28T22:01:10.588237762,34.1542,-87.719475
2020-08-28T22:01:10.590145111,34.15421,-87.719475
2020-08-28T22:01:10.595867156,34.20812,-87.72915
2020-08-28T22:01:10.699247360,34.1542,-87.71947
2020-08-28T22:01:10.701536178,34.19389,-87.70918
2020-08-28T22:01:10.703443527,34.17463,-87.723076
2020-08-28T22:01:10.705350875,34.19356,-87.70675
2020-08-28T22:01:10.707258224,34.154186,-87.71934
2020-08-28T22:01:10.709165573,34.195156,-87.70459
2020-08-28T22:01:10.711454391,34.200054,-87.69978
2020-08-28T22:01:10.713361740,34.18517,-87.724945
2020-08-28T22:01:10.719465255,34.230957,-87.639725
2020-08-28T22:01:10.731290817,34.230938,-87.63972
2020-08-28T22:01:10.737012863,34.23099,-87.63981
2020-08-28T22:01:10.739301681,34.231,-87.63981
2020-08-28T22:01:10.745023727,34.231014,-87.63979
2020-08-28T22:01:10.749220848,34.231014,-87.63979
2020-08-28T22:01:10.751128196,34.231007,-87.6398
2020-08-28T22:01:10.753035545,34.231,-87.63981
2020-08-28T22:01:10.754942893,34.219826,-87.63614
2020-08-28T22:01:10.757231712,34.205162,-87.66504
2020-08-28T22:01:10.759139060,34.200787,-87.6329
2020-08-28T22:01:10.761046409,34.208885,-87.66408
2020-08-28T22:01:10.762953758,34.22816,-87.60521
2020-08-28T22:01:10.764861106,34.21307,-87.604065
2020-08-28T22:01:10.767149925,34.230198,-87.60561
2020-08-28T22:01:10.769057273,34.261562,-87.55171
2020-08-28T22:01:10.770964622,34.257713,-87.55104
2020-08-28T22:01:10.772871971,34.26127,-87.551674
2020-08-28T22:01:10.800719261,34.307846,-87.56
2020-08-28T22:01:10.812545776,34.307808,-87.56
2020-08-28T22:01:10.818649291,34.30784,-87.55996
2020-08-28T22:01:10.830474853,34.30791,-87.56006
2020-08-28T22:01:10.836578369,34.30783,-87.560074
2020-08-28T22:01:12.234304428,34.29936,-87.21931
2020-08-28T22:01:12.309837341,34.29985,-87.23026
2020-08-28T22:01:16.917299270,39.18576,-83.228714
2020-08-28T22:01:16.929124832,39.158955,-83.2502
2020-08-28T22:01:16.931032180,39.158226,-83.2095
2020-08-28T22:01:17.008472442,39.15881,-83.25012
2020-08-28T22:01:17.232398986,34.220104,-87.22111
2020-08-28T22:01:17.248039245,34.220108,-87.22295
2020-08-28T22:01:17.264060974,34.221188,-87.26393
2020-08-28T22:01:17.283897399,34.220333,-87.23047
2020-08-28T22:01:17.379266738,34.220024,-87.21811
2020-08-28T22:01:17.421228408,34.219772,-87.20735
2020-08-28T22:01:19.702449799,39.089573,-83.83186
2020-08-28T22:01:19.807736874,39.148376,-83.82078
2020-08-28T22:01:19.809644223,39.146324,-83.823235
2020-08-28T22:01:19.817655564,39.16964,-83.84353
2020-08-28T22:01:19.821851731,39.169613,-83.84352
2020-08-28T22:01:20.122073173,39.089523,-83.83175
2020-08-28T22:01:19.935913086,34.452408,-87.02356
2020-08-28T22:01:19.955749512,34.45235,-87.02356
2020-08-28T22:01:20.017548561,34.45242,-87.02369
2020-08-28T22:01:20.019455909,34.45241,-87.023674
2020-08-28T22:01:20.025559425,34.45239,-87.02362
2020-08-28T22:01:20.035478115,34.452335,-87.0237
2020-08-28T22:01:20.037385463,34.452324,-87.02372
2020-08-28T22:01:20.067140579,34.452393,-87.02355
2020-08-28T22:01:20.132754325,34.452442,-87.02367
2020-08-28T22:01:20.140765190,34.45246,-87.023674
2020-08-28T22:01:21.865416526,39.169476,-83.843254
2020-08-28T22:01:22.090105533,39.148357,-83.93887
2020-08-28T22:01:22.125964164,39.171326,-83.94231
2020-08-28T22:01:22.201496601,39.173233,-84.04129
2020-08-28T22:01:22.217136859,39.173336,-84.0414
2020-08-28T22:01:22.219425678,39.173313,-84.04138
2020-08-28T22:01:22.221333026,39.17329,-84.04136
2020-08-28T22:01:22.223240375,39.173267,-84.04134
2020-08-28T22:01:22.225148200,39.17325,-84.04132
2020-08-28T22:01:22.088198184,39.08378,-83.53502
2020-08-28T22:01:22.090105533,39.083786,-83.535034
2020-08-28T22:01:22.092012882,39.083794,-83.53505
2020-08-28T22:01:22.199589252,39.083866,-83.53497
2020-08-28T22:01:22.211414813,39.0839,-83.53503
2020-08-28T22:01:22.221333026,39.083916,-83.53504
2020-08-28T22:01:22.294958114,39.083897,-83.535255
2020-08-28T22:01:22.368582725,39.08396,-83.535286
2020-08-28T22:01:22.400245189,39.08394,-83.53524
2020-08-28T22:01:24.058137893,39.247772,-83.756035
2020-08-28T22:01:24.064241409,39.247723,-83.756004
2020-08-28T22:01:24.066149711,39.247707,-83.756
2020-08-28T22:01:24.121844291,39.247787,-83.75599
2020-08-28T22:01:25.093081474,34.30231,-87.371284
2020-08-28T22:01:25.094988822,34.30229,-87.37128
2020-08-28T22:01:25.102999687,34.30224,-87.3713
2020-08-28T22:01:25.119022369,34.298847,-87.22706
2020-08-28T22:01:29.443047523,34.300674,-87.276695
2020-08-28T22:01:29.472803115,34.300663,-87.27656
2020-08-28T22:01:29.512476921,34.300697,-87.27661
2020-08-28T22:01:29.536509513,34.300682,-87.2765
2020-08-28T22:01:29.589916229,34.30073,-87.27655
2020-08-28T22:01:29.629970550,34.30073,-87.27655
2020-08-28T22:01:29.639889717,34.30076,-87.27654
2020-08-28T22:01:29.643704414,34.300774,-87.27649
2020-08-28T22:01:29.659726142,34.300716,-87.276566
2020-08-28T22:01:29.748991012,34.300877,-87.27655
2020-08-28T22:01:31.118869781,34.29884,-87.18322
2020-08-28T22:01:31.120777130,34.29888,-87.18325
2020-08-28T22:01:32.620738983,39.179935,-83.669106
2020-08-28T22:01:32.631038665,39.168728,-83.74447
2020-08-28T22:01:35.800720214,34.07934,-87.89163
2020-08-28T22:01:35.804916381,34.079338,-87.891655
2020-08-28T22:01:35.816741943,34.079296,-87.89171
2020-08-28T22:01:35.826660156,34.079315,-87.8917
2020-08-28T22:01:35.832763671,34.079308,-87.891685
2020-08-28T22:01:35.834671020,34.079308,-87.89168
2020-08-28T22:01:35.844589233,34.07922,-87.89167
2020-08-28T22:01:35.846496582,34.079197,-87.89167
2020-08-28T22:01:35.864427566,34.079132,-87.89158
2020-08-28T22:01:35.876253128,34.07913,-87.89161
2020-08-28T22:01:35.878541946,34.079136,-87.89162
2020-08-28T22:01:35.880449295,34.07914,-87.89163
2020-08-28T22:01:35.882356643,34.079144,-87.89164
2020-08-28T22:01:35.884263992,34.079147,-87.891655
2020-08-28T22:01:35.890367507,34.079163,-87.89163
2020-08-28T22:01:35.896089553,34.079178,-87.89157
2020-08-28T22:01:35.898378372,34.07918,-87.89156
2020-08-28T22:01:35.955980300,34.079178,-87.8916
2020-08-28T22:01:35.975816726,34.079323,-87.89155
2020-08-28T22:01:35.977724075,34.079346,-87.89155
2020-08-28T22:01:35.989551544,34.07917,-87.89155
2020-08-28T22:01:35.999469757,34.079235,-87.89152
2020-08-28T22:01:36.029605865,34.079254,-87.89163
2020-08-28T22:01:36.033420562,34.07922,-87.89162
2020-08-28T22:01:36.035327911,34.079205,-87.89162
2020-08-28T22:01:36.224157333,34.084408,-87.8949
2020-08-28T22:01:36.260017395,34.07907,-87.89158
2020-08-28T22:01:36.261924743,34.079506,-87.909904
2020-08-28T22:01:36.264213562,34.079006,-87.89152
2020-08-28T22:01:36.279853820,34.079006,-87.89156
2020-08-28T22:01:36.281761169,34.07901,-87.89157
2020-08-28T22:01:36.335548400,34.079044,-87.89152
2020-08-28T22:01:36.365304946,34.079025,-87.89151
2020-08-28T22:01:36.498821258,34.07906,-87.8915
2020-08-28T22:01:36.500728607,34.079037,-87.8915
2020-08-28T22:01:41.082628726,37.57381,-84.26933
2020-08-28T22:01:41.084536075,37.57545,-84.27358
2020-08-28T22:01:41.086443424,37.605915,-84.262985
2020-08-28T22:01:41.088350772,37.570408,-84.29376
2020-08-28T22:01:41.090639591,37.579075,-84.26652
2020-08-28T22:01:41.092546939,37.60662,-84.29902
2020-08-28T22:01:41.382849693,37.57975,-84.272064
2020-08-28T22:01:41.428627014,37.586998,-84.26404
2020-08-28T22:01:41.437019348,34.449425,-86.929726
2020-08-28T22:01:41.440834045,34.449398,-86.929726
2020-08-28T22:01:41.490807533,34.449387,-86.92977
2020-08-28T22:01:41.492714881,34.44939,-86.92977
2020-08-28T22:01:41.512551307,34.448406,-86.887276
2020-08-28T22:01:41.522469997,34.44834,-86.88396
2020-08-28T22:01:41.581980228,34.44858,-86.89997
2020-08-28T22:01:41.586176395,34.449287,-86.92979
2020-08-28T22:01:41.651790142,34.449356,-86.92982
2020-08-28T22:01:42.180515289,34.451225,-87.02357
2020-08-28T22:01:42.256047725,34.45121,-87.02363
2020-08-28T22:01:42.264058589,34.45124,-87.02365
2020-08-28T22:01:42.317846775,34.451405,-87.023605
2020-08-28T22:01:42.385367870,34.45131,-87.023636
2020-08-28T22:01:42.449074268,34.45133,-87.023605
2020-08-28T22:01:42.514688014,34.451275,-87.0237
2020-08-28T22:01:43.099108695,34.296913,-87.18384
2020-08-28T22:01:43.122759819,34.29684,-87.18387
2020-08-28T22:01:43.158618927,34.296837,-87.183815
2020-08-28T22:01:43.168537139,34.296818,-87.183914
2020-08-28T22:01:44.878311157,34.296875,-87.184166
2020-08-28T22:01:44.920272827,34.296787,-87.18397
2020-08-28T22:01:44.991608619,34.29686,-87.184
2020-08-28T22:01:45.007631301,34.296844,-87.18397
2020-08-28T22:01:46.105898857,39.084282,-83.59917
2020-08-28T22:01:46.110095977,39.084927,-83.634094
2020-08-28T22:01:46.115818023,39.09726,-83.584724
